code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-27 14:16:00,34.206,34.206,34.206,34.206,0.0,0.0,28000,991200.0,0.0,34.206
HK.01109,2020-02-27 14:17:00,34.206,34.206,34.206,34.206,0.0,0.0,70000,2478000.0,0.0,34.206
HK.01109,2020-02-27 14:18:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-27 14:19:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-27 14:20:00,34.206,34.206,34.206,34.206,0.0,0.0,74000,2619600.0,0.0,34.206
HK.01109,2020-02-27 14:21:00,34.256,34.256,34.256,34.256,0.0,0.0,68000,2410600.0,0.14617318599075355,34.206
HK.01109,2020-02-27 14:22:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-27 14:23:00,34.256,34.256,34.256,34.256,0.0,0.0,6000,212700.0,0.0,34.256
HK.01109,2020-02-27 14:24:00,34.256,34.256,34.256,34.256,0.0,0.0,68000,2410600.0,0.0,34.256
HK.01109,2020-02-27 14:25:00,34.206,34.206,34.206,34.206,0.0,0.0,20000,708000.0,-0.14595983185426542,34.256
HK.01109,2020-02-27 14:26:00,34.206,34.256,34.256,34.206,0.0,0.0,6000,212500.0,0.14617318599075355,34.206
HK.01109,2020-02-27 14:27:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-27 14:28:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,-0.14595983185426542,34.256
HK.01109,2020-02-27 14:29:00,34.206,34.206,34.256,34.206,0.0,0.0,38000,1345500.0,0.0,34.206
HK.01109,2020-02-27 14:30:00,34.206,34.256,34.256,34.206,0.0,0.0,8000,283300.0,0.14617318599075355,34.206
HK.01109,2020-02-27 14:31:00,34.206,34.206,34.256,34.206,0.0,0.0,36000,1275800.0,-0.14595983185426542,34.256
HK.01109,2020-02-27 14:32:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-02-27 14:33:00,34.256,34.256,34.306,34.256,0.0,0.0,88000,3120200.0,0.14617318599075355,34.206
HK.01109,2020-02-27 14:34:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.0,34.256
HK.01109,2020-02-27 14:35:00,34.256,34.306,34.306,34.256,0.0,0.0,94000,3336300.0,0.14595983185426542,34.256
HK.01109,2020-02-27 14:36:00,34.356,34.306,34.356,34.256,0.0,0.0,92000,3265800.0,0.0,34.306
HK.01109,2020-02-27 14:37:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2020-02-27 14:38:00,34.256,34.256,34.306,34.256,0.0,0.0,12000,425500.0,-0.14574709963270902,34.306
HK.01109,2020-02-27 14:39:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2020-02-27 14:40:00,34.306,34.306,34.306,34.306,0.0,0.0,68000,2414000.0,0.14595983185426542,34.256
HK.01109,2020-02-27 14:41:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.14574709963272975,34.306
HK.01109,2020-02-27 14:42:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213200.0,-0.14553498661079364,34.356
HK.01109,2020-02-27 14:43:00,34.306,34.306,34.356,34.306,0.0,0.0,20000,710400.0,0.0,34.306
HK.01109,2020-02-27 14:44:00,34.306,34.356,34.356,34.306,0.0,0.0,14000,497500.0,0.14574709963272975,34.306
HK.01109,2020-02-27 14:45:00,34.356,34.306,34.356,34.306,0.0,0.0,6000,213100.0,-0.14553498661079364,34.356
HK.01109,2020-02-27 14:46:00,34.356,34.356,34.406,34.356,0.0,0.0,92000,3271500.0,0.14574709963272975,34.306
HK.01109,2020-02-27 14:47:00,34.406,34.406,34.406,34.406,0.0,0.0,42000,1495200.0,0.14553498661077294,34.356
HK.01109,2020-02-27 14:48:00,34.406,34.406,34.406,34.406,0.0,0.0,30000,1068000.0,0.0,34.406
HK.01109,2020-02-27 14:49:00,34.406,34.306,34.456,34.306,0.0,0.0,206000,7329700.0,-0.2906469801778801,34.406
HK.01109,2020-02-27 14:50:00,34.356,34.306,34.356,34.306,0.0,0.0,16000,568700.0,0.0,34.306
HK.01109,2020-02-27 14:51:00,34.356,34.306,34.356,34.306,0.0,0.0,106000,3763700.0,0.0,34.306
HK.01109,2020-02-27 14:52:00,34.356,34.356,34.356,34.356,0.0,0.0,26000,924300.0,0.14574709963272975,34.306
HK.01109,2020-02-27 14:53:00,34.306,34.356,34.356,34.306,0.0,0.0,26000,923800.0,0.0,34.356
HK.01109,2020-02-27 14:54:00,34.306,34.356,34.356,34.306,0.0,0.0,112000,3976600.0,0.0,34.356
HK.01109,2020-02-27 14:55:00,34.306,34.306,34.356,34.306,0.0,0.0,22000,781900.0,-0.14553498661079364,34.356
HK.01109,2020-02-27 14:56:00,34.356,34.406,34.456,34.306,0.0,0.0,80000,2846200.0,0.2914941992654388,34.306
HK.01109,2020-02-27 14:57:00,34.406,34.406,34.406,34.406,0.0,0.0,12000,427200.0,0.0,34.406
HK.01109,2020-02-27 14:58:00,34.406,34.456,34.456,34.406,0.0,0.0,28000,996900.0,0.14532349008895037,34.406
HK.01109,2020-02-27 14:59:00,34.456,34.456,34.456,34.456,0.0,0.0,20000,713000.0,0.0,34.456
HK.01109,2020-02-27 15:00:00,34.456,34.506,34.506,34.456,0.0,0.0,64000,2282400.0,0.14511260738332118,34.456
HK.01109,2020-02-27 15:01:00,34.506,34.556,34.556,34.506,0.0,0.0,60000,2142200.0,0.14490233582564527,34.506
HK.01109,2020-02-27 15:02:00,34.506,34.506,34.556,34.506,0.0,0.0,24000,857100.0,-0.14469267276304307,34.556
HK.01109,2020-02-27 15:03:00,34.506,34.456,34.506,34.456,0.0,0.0,116000,4139200.0,-0.14490233582564527,34.506
HK.01109,2020-02-27 15:04:00,34.406,34.406,34.456,34.406,0.0,0.0,16000,569700.0,-0.1451126073833418,34.456
HK.01109,2020-02-27 15:05:00,34.356,34.356,34.356,34.356,0.0,0.0,18000,639900.0,-0.14532349008892972,34.406
HK.01109,2020-02-27 15:06:00,34.406,34.406,34.406,34.406,0.0,0.0,36000,1281600.0,0.14553498661077294,34.356
HK.01109,2020-02-27 15:07:00,34.406,34.406,34.406,34.406,0.0,0.0,20000,712000.0,0.0,34.406
HK.01109,2020-02-27 15:08:00,34.356,34.406,34.406,34.356,0.0,0.0,4000,142300.0,0.0,34.406
HK.01109,2020-02-27 15:09:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-02-27 15:10:00,34.406,34.406,34.406,34.356,0.0,0.0,16000,569400.0,0.0,34.406
HK.01109,2020-02-27 15:11:00,34.356,34.356,34.356,34.356,0.0,0.0,30000,1066500.0,-0.14532349008892972,34.406
HK.01109,2020-02-27 15:12:00,34.356,34.406,34.406,34.356,0.0,0.0,4000,142300.0,0.14553498661077294,34.356
HK.01109,2020-02-27 15:13:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,-0.14532349008892972,34.406
HK.01109,2020-02-27 15:14:00,34.406,34.456,34.456,34.356,0.0,0.0,156000,5553900.0,0.2910699732215666,34.356
HK.01109,2020-02-27 15:15:00,34.456,34.456,34.506,34.456,0.0,0.0,100000,3565300.0,0.0,34.456
HK.01109,2020-02-27 15:16:00,34.456,34.506,34.506,34.456,0.0,0.0,150000,5352700.0,0.14511260738332118,34.456
HK.01109,2020-02-27 15:17:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-02-27 15:18:00,34.456,34.506,34.506,34.456,0.0,0.0,96000,3422900.0,0.0,34.506
HK.01109,2020-02-27 15:19:00,34.506,34.556,34.556,34.456,0.0,0.0,30000,1071200.0,0.14490233582564527,34.506
HK.01109,2020-02-27 15:20:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2020-02-27 15:21:00,34.506,34.506,34.506,34.456,0.0,0.0,106000,3783500.0,-0.14469267276304307,34.556
HK.01109,2020-02-27 15:22:00,34.456,34.506,34.506,34.456,0.0,0.0,10000,356600.0,0.0,34.506
HK.01109,2020-02-27 15:23:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,-0.14490233582564527,34.506
HK.01109,2020-02-27 15:24:00,34.456,34.506,34.506,34.456,0.0,0.0,24000,855800.0,0.14511260738332118,34.456
HK.01109,2020-02-27 15:25:00,34.506,34.456,34.506,34.456,0.0,0.0,28000,998900.0,-0.14490233582564527,34.506
HK.01109,2020-02-27 15:26:00,34.456,34.456,34.506,34.456,0.0,0.0,48000,1711700.0,0.0,34.456
HK.01109,2020-02-27 15:27:00,34.456,34.456,34.506,34.456,0.0,0.0,42000,1498000.0,0.0,34.456
HK.01109,2020-02-27 15:28:00,34.456,34.456,34.506,34.456,0.0,0.0,46000,1640300.0,0.0,34.456
HK.01109,2020-02-27 15:29:00,34.456,34.406,34.506,34.406,0.0,0.0,78000,2781100.0,-0.1451126073833418,34.456
HK.01109,2020-02-27 15:30:00,34.406,34.456,34.456,34.406,0.0,0.0,38000,1353200.0,0.14532349008895037,34.406
HK.01109,2020-02-27 15:31:00,34.406,34.406,34.456,34.356,0.0,0.0,188000,6695000.0,-0.1451126073833418,34.456
HK.01109,2020-02-27 15:32:00,34.456,34.406,34.456,34.406,0.0,0.0,126000,4486200.0,0.0,34.406
HK.01109,2020-02-27 15:33:00,34.356,34.506,34.506,34.356,0.0,0.0,186000,6626300.0,0.2906469801778801,34.406
HK.01109,2020-02-27 15:34:00,34.456,34.456,34.456,34.406,0.0,0.0,18000,641500.0,-0.14490233582564527,34.506
HK.01109,2020-02-27 15:35:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-02-27 15:36:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-02-27 15:37:00,34.456,34.456,34.506,34.406,0.0,0.0,274000,9769200.0,0.0,34.456
HK.01109,2020-02-27 15:38:00,34.456,34.456,34.456,34.406,0.0,0.0,50000,1782000.0,0.0,34.456
HK.01109,2020-02-27 15:39:00,34.456,34.506,34.556,34.456,0.0,0.0,136000,4851500.0,0.14511260738332118,34.456
HK.01109,2020-02-27 15:40:00,34.456,34.506,34.506,34.456,0.0,0.0,110000,3926900.0,0.0,34.506
HK.01109,2020-02-27 15:41:00,34.506,34.506,34.506,34.506,0.0,0.0,34000,1213800.0,0.0,34.506
HK.01109,2020-02-27 15:42:00,34.506,34.506,34.506,34.456,0.0,0.0,48000,1712900.0,0.0,34.506
HK.01109,2020-02-27 15:43:00,34.506,34.556,34.606,34.506,0.0,0.0,314000,11216200.0,0.14490233582564527,34.506
HK.01109,2020-02-27 15:44:00,34.606,34.606,34.606,34.606,0.0,0.0,40000,1432000.0,0.14469267276306363,34.556
HK.01109,2020-02-27 15:45:00,34.606,34.556,34.606,34.556,0.0,0.0,30000,1073900.0,-0.14448361555800804,34.606
HK.01109,2020-02-27 15:46:00,34.606,34.656,34.656,34.556,0.0,0.0,112000,4009600.0,0.2893853455261067,34.556
HK.01109,2020-02-27 15:47:00,34.656,34.656,34.656,34.656,0.0,0.0,24000,860400.0,0.0,34.656
HK.01109,2020-02-27 15:48:00,34.656,34.656,34.656,34.606,0.0,0.0,80000,2867600.0,0.0,34.656
HK.01109,2020-02-27 15:49:00,34.656,34.606,34.656,34.606,0.0,0.0,188000,6731200.0,-0.1442751615881728,34.656
HK.01109,2020-02-27 15:50:00,34.556,34.556,34.606,34.556,0.0,0.0,50000,1787900.0,-0.14448361555800804,34.606
HK.01109,2020-02-27 15:51:00,34.606,34.656,34.656,34.556,0.0,0.0,352000,12601700.0,0.2893853455261067,34.556
HK.01109,2020-02-27 15:52:00,34.656,34.556,34.656,34.556,0.0,0.0,98000,3507300.0,-0.28855032317636603,34.656
HK.01109,2020-02-27 15:53:00,34.556,34.556,34.606,34.556,0.0,0.0,22000,786800.0,0.0,34.556
HK.01109,2020-02-27 15:54:00,34.606,34.606,34.606,34.556,0.0,0.0,58000,2075500.0,0.14469267276306363,34.556
HK.01109,2020-02-27 15:55:00,34.606,34.656,34.656,34.556,0.0,0.0,184000,6588500.0,0.1444836155579875,34.606
HK.01109,2020-02-27 15:56:00,34.656,34.656,34.706,34.606,0.0,0.0,138000,4946600.0,0.0,34.656
HK.01109,2020-02-27 15:57:00,34.656,34.606,34.656,34.606,0.0,0.0,162000,5804300.0,-0.1442751615881728,34.656
HK.01109,2020-02-27 15:58:00,34.656,34.656,34.656,34.606,0.0,0.0,38000,1361400.0,0.1444836155579875,34.606
HK.01109,2020-02-27 15:59:00,34.606,34.656,34.706,34.606,0.0,0.0,180000,6453400.0,0.0,34.656
HK.01109,2020-02-27 16:00:00,34.656,34.756,34.806,34.656,0.0,0.0,2520000,90608300.0,0.28855032317636603,34.656
