code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-27 09:45:00,30.156,30.156,30.156,30.156,0.0,0.0,20000,627000.0,-0.1655300271469268,30.206
HK.01109,2020-04-27 09:46:00,30.156,30.206,30.206,30.156,0.0,0.0,172000,5397900.0,0.16580448335323225,30.156
HK.01109,2020-04-27 09:47:00,30.206,30.206,30.256,30.206,0.0,0.0,22000,691600.0,0.0,30.206
HK.01109,2020-04-27 09:48:00,30.256,30.206,30.256,30.206,0.0,0.0,10000,314300.0,0.0,30.206
HK.01109,2020-04-27 09:49:00,30.206,30.206,30.206,30.206,0.0,0.0,8000,251200.0,0.0,30.206
HK.01109,2020-04-27 09:50:00,30.206,30.256,30.256,30.206,0.0,0.0,24000,754600.0,0.1655300271469268,30.206
HK.01109,2020-04-27 09:51:00,30.256,30.206,30.256,30.156,0.0,0.0,42000,1318800.0,-0.16525647805394206,30.256
HK.01109,2020-04-27 09:52:00,30.156,30.156,30.156,30.156,0.0,0.0,12000,376200.0,-0.1655300271469268,30.206
HK.01109,2020-04-27 09:53:00,30.156,30.106,30.206,30.106,0.0,0.0,20000,627400.0,-0.16580448335322046,30.156
HK.01109,2020-04-27 09:54:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.1660798511924439,30.106
HK.01109,2020-04-27 09:55:00,30.156,30.206,30.206,30.156,0.0,0.0,4000,125500.0,0.16580448335323225,30.156
HK.01109,2020-04-27 09:56:00,30.156,30.156,30.206,30.156,0.0,0.0,34000,1067200.0,-0.1655300271469268,30.206
HK.01109,2020-04-27 09:57:00,30.156,30.306,30.306,30.156,0.0,0.0,126000,3959000.0,0.4974134500596967,30.156
HK.01109,2020-04-27 09:58:00,30.206,30.206,30.256,30.206,0.0,0.0,30000,942600.0,-0.3299676631690141,30.306
HK.01109,2020-04-27 09:59:00,30.206,30.206,30.306,30.156,0.0,0.0,102000,3205700.0,0.0,30.206
HK.01109,2020-04-27 10:00:00,30.206,30.306,30.306,30.206,0.0,0.0,8000,251400.0,0.3310600542938536,30.206
HK.01109,2020-04-27 10:01:00,30.206,30.206,30.206,30.206,0.0,0.0,6000,188400.0,-0.3299676631690141,30.306
HK.01109,2020-04-27 10:02:00,30.256,30.206,30.256,30.206,0.0,0.0,62000,1948600.0,0.0,30.206
HK.01109,2020-04-27 10:03:00,30.206,30.306,30.306,30.206,0.0,0.0,84000,2641900.0,0.3310600542938536,30.206
HK.01109,2020-04-27 10:04:00,30.256,30.256,30.306,30.256,0.0,0.0,16000,503600.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 10:05:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.0,30.256
HK.01109,2020-04-27 10:06:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-27 10:07:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-27 10:08:00,30.256,30.306,30.306,30.256,0.0,0.0,14000,440800.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:09:00,30.256,30.306,30.356,30.256,0.0,0.0,110000,3465000.0,0.0,30.306
HK.01109,2020-04-27 10:10:00,30.306,30.256,30.306,30.256,0.0,0.0,298000,9385200.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 10:11:00,30.306,30.306,30.306,30.256,0.0,0.0,36000,1133400.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:12:00,30.306,30.206,30.306,30.206,0.0,0.0,152000,4781600.0,-0.3299676631690141,30.306
HK.01109,2020-04-27 10:13:00,30.206,30.256,30.256,30.206,0.0,0.0,8000,251300.0,0.1655300271469268,30.206
HK.01109,2020-04-27 10:14:00,30.206,30.156,30.206,30.156,0.0,0.0,48000,1506600.0,-0.3305129561078841,30.256
HK.01109,2020-04-27 10:15:00,30.156,30.156,30.156,30.156,0.0,0.0,12000,376200.0,0.0,30.156
HK.01109,2020-04-27 10:16:00,30.156,30.156,30.156,30.156,0.0,0.0,10000,313500.0,0.0,30.156
HK.01109,2020-04-27 10:17:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-27 10:18:00,30.156,30.106,30.156,30.106,0.0,0.0,14000,438600.0,-0.16580448335322046,30.156
HK.01109,2020-04-27 10:19:00,30.156,30.156,30.156,30.156,0.0,0.0,42000,1316700.0,0.1660798511924439,30.106
HK.01109,2020-04-27 10:20:00,30.156,30.156,30.156,30.106,0.0,0.0,56000,1755400.0,0.0,30.156
HK.01109,2020-04-27 10:21:00,30.156,30.156,30.156,30.106,0.0,0.0,16000,501500.0,0.0,30.156
HK.01109,2020-04-27 10:22:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-27 10:23:00,30.156,30.156,30.156,30.156,0.0,0.0,10000,313500.0,0.0,30.156
HK.01109,2020-04-27 10:24:00,30.156,30.156,30.156,30.156,0.0,0.0,6000,188100.0,0.0,30.156
HK.01109,2020-04-27 10:25:00,30.156,30.206,30.306,30.156,0.0,0.0,144000,4522300.0,0.16580448335323225,30.156
HK.01109,2020-04-27 10:26:00,30.206,30.256,30.306,30.206,0.0,0.0,12000,377700.0,0.1655300271469268,30.206
HK.01109,2020-04-27 10:27:00,30.256,30.156,30.256,30.156,0.0,0.0,76000,2388700.0,-0.3305129561078841,30.256
HK.01109,2020-04-27 10:28:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-27 10:29:00,30.156,30.156,30.156,30.156,0.0,0.0,0,0.0,0.0,30.156
HK.01109,2020-04-27 10:30:00,30.156,30.156,30.156,30.156,0.0,0.0,4000,125400.0,0.0,30.156
HK.01109,2020-04-27 10:31:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-27 10:32:00,30.156,30.156,30.156,30.156,0.0,0.0,2000,62700.0,0.0,30.156
HK.01109,2020-04-27 10:33:00,30.206,30.206,30.206,30.206,0.0,0.0,68000,2135200.0,0.16580448335323225,30.156
HK.01109,2020-04-27 10:34:00,30.256,30.256,30.256,30.256,0.0,0.0,60000,1887000.0,0.1655300271469268,30.206
HK.01109,2020-04-27 10:35:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-27 10:36:00,30.256,30.256,30.306,30.256,0.0,0.0,14000,440500.0,0.0,30.256
HK.01109,2020-04-27 10:37:00,30.256,30.256,30.256,30.256,0.0,0.0,10000,314500.0,0.0,30.256
HK.01109,2020-04-27 10:38:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
HK.01109,2020-04-27 10:39:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-27 10:40:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.0,30.256
HK.01109,2020-04-27 10:41:00,30.256,30.306,30.306,30.256,0.0,0.0,6000,188900.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:42:00,30.256,30.306,30.306,30.256,0.0,0.0,102000,3212700.0,0.0,30.306
HK.01109,2020-04-27 10:43:00,30.306,30.256,30.306,30.256,0.0,0.0,14000,440700.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 10:44:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-27 10:45:00,30.256,30.256,30.256,30.256,0.0,0.0,8000,251600.0,0.0,30.256
HK.01109,2020-04-27 10:46:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.0,30.256
HK.01109,2020-04-27 10:47:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.0,30.256
HK.01109,2020-04-27 10:48:00,30.256,30.306,30.306,30.256,0.0,0.0,12000,377600.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:49:00,30.306,30.256,30.306,30.256,0.0,0.0,22000,692300.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 10:50:00,30.256,30.306,30.306,30.256,0.0,0.0,6000,188900.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:51:00,30.256,30.306,30.306,30.256,0.0,0.0,6000,188900.0,0.0,30.306
HK.01109,2020-04-27 10:52:00,30.256,30.306,30.306,30.256,0.0,0.0,4000,125900.0,0.0,30.306
HK.01109,2020-04-27 10:53:00,30.256,30.306,30.306,30.256,0.0,0.0,4000,125900.0,0.0,30.306
HK.01109,2020-04-27 10:54:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-27 10:55:00,30.256,30.306,30.306,30.256,0.0,0.0,4000,125900.0,0.0,30.306
HK.01109,2020-04-27 10:56:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-27 10:57:00,30.306,30.256,30.306,30.256,0.0,0.0,4000,125900.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 10:58:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,0.16525647805394206,30.256
HK.01109,2020-04-27 10:59:00,30.256,30.256,30.306,30.256,0.0,0.0,14000,440600.0,-0.16498383158450705,30.306
HK.01109,2020-04-27 11:00:00,30.306,30.206,30.306,30.206,0.0,0.0,154000,4841000.0,-0.16525647805394206,30.256
HK.01109,2020-04-27 11:01:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,0.0,30.206
HK.01109,2020-04-27 11:02:00,30.206,30.256,30.256,30.206,0.0,0.0,72000,2264200.0,0.1655300271469268,30.206
HK.01109,2020-04-27 11:03:00,30.306,30.256,30.306,30.256,0.0,0.0,8000,251700.0,0.0,30.256
HK.01109,2020-04-27 11:04:00,30.256,30.256,30.256,30.256,0.0,0.0,16000,503200.0,0.0,30.256
HK.01109,2020-04-27 11:05:00,30.256,30.306,30.306,30.256,0.0,0.0,94000,2960700.0,0.16525647805394206,30.256
HK.01109,2020-04-27 11:06:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-27 11:07:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-27 11:08:00,30.356,30.356,30.356,30.306,0.0,0.0,18000,567700.0,0.16498383158450705,30.306
HK.01109,2020-04-27 11:09:00,30.306,30.306,30.356,30.306,0.0,0.0,10000,315100.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 11:10:00,30.306,30.356,30.356,30.306,0.0,0.0,6000,189100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 11:11:00,30.356,30.356,30.356,30.306,0.0,0.0,8000,252300.0,0.0,30.356
HK.01109,2020-04-27 11:12:00,30.306,30.356,30.356,30.306,0.0,0.0,4000,126100.0,0.0,30.356
HK.01109,2020-04-27 11:13:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-27 11:14:00,30.356,30.356,30.356,30.356,0.0,0.0,10000,315500.0,0.0,30.356
HK.01109,2020-04-27 11:15:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 11:16:00,30.356,30.356,30.356,30.356,0.0,0.0,24000,757200.0,0.0,30.356
HK.01109,2020-04-27 11:17:00,30.356,30.356,30.356,30.356,0.0,0.0,28000,883400.0,0.0,30.356
HK.01109,2020-04-27 11:18:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 11:19:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 11:20:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:21:00,30.356,30.356,30.356,30.356,0.0,0.0,14000,441700.0,0.0,30.356
HK.01109,2020-04-27 11:22:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:23:00,30.356,30.306,30.356,30.306,0.0,0.0,60000,1890600.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 11:24:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 11:25:00,30.306,30.306,30.306,30.306,0.0,0.0,18000,567000.0,0.0,30.306
HK.01109,2020-04-27 11:26:00,30.306,30.306,30.306,30.306,0.0,0.0,4000,126000.0,0.0,30.306
HK.01109,2020-04-27 11:27:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 11:28:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 11:29:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:30:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:31:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:32:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:33:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:34:00,30.356,30.356,30.356,30.356,0.0,0.0,26000,820300.0,0.0,30.356
HK.01109,2020-04-27 11:35:00,30.356,30.306,30.356,30.306,0.0,0.0,10000,315400.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 11:36:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 11:37:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-27 11:38:00,30.356,30.356,30.356,30.356,0.0,0.0,6000,189300.0,0.0,30.356
HK.01109,2020-04-27 11:39:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 11:40:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-27 11:41:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-27 11:42:00,30.356,30.356,30.356,30.356,0.0,0.0,4000,126200.0,0.0,30.356
HK.01109,2020-04-27 11:43:00,30.356,30.356,30.356,30.356,0.0,0.0,24000,757200.0,0.0,30.356
HK.01109,2020-04-27 11:44:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 11:45:00,30.406,30.356,30.406,30.356,0.0,0.0,36000,1135900.0,0.0,30.356
HK.01109,2020-04-27 11:46:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 11:47:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 11:48:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.16471208327841994,30.356
HK.01109,2020-04-27 11:49:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-27 11:50:00,30.356,30.406,30.406,30.356,0.0,0.0,4000,126300.0,0.0,30.406
HK.01109,2020-04-27 11:51:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.0,30.406
HK.01109,2020-04-27 11:52:00,30.406,30.406,30.406,30.406,0.0,0.0,76000,2401600.0,0.0,30.406
HK.01109,2020-04-27 11:53:00,30.456,30.406,30.456,30.406,0.0,0.0,12000,379600.0,0.0,30.406
HK.01109,2020-04-27 11:54:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-27 11:55:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,0.0,30.456
HK.01109,2020-04-27 11:56:00,30.456,30.456,30.506,30.456,0.0,0.0,12000,380200.0,0.0,30.456
HK.01109,2020-04-27 11:57:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.16417126346204594,30.456
HK.01109,2020-04-27 11:58:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-27 11:59:00,30.506,30.506,30.506,30.506,0.0,0.0,6000,190200.0,0.0,30.506
HK.01109,2020-04-27 12:00:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-04-27 13:01:00,30.456,30.606,30.606,30.456,0.0,0.0,222000,7043900.0,0.3278043663541645,30.506
HK.01109,2020-04-27 13:02:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-27 13:03:00,30.606,30.556,30.606,30.556,0.0,0.0,178000,5656400.0,-0.16336666013200257,30.606
HK.01109,2020-04-27 13:04:00,30.556,30.606,30.606,30.556,0.0,0.0,64000,2032400.0,0.1636339835056968,30.556
HK.01109,2020-04-27 13:05:00,30.556,30.506,30.556,30.506,0.0,0.0,6000,190400.0,-0.32673332026400514,30.606
HK.01109,2020-04-27 13:06:00,30.506,30.506,30.506,30.506,0.0,0.0,30000,951000.0,0.0,30.506
HK.01109,2020-04-27 13:07:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-27 13:08:00,30.506,30.506,30.506,30.506,0.0,0.0,0,0.0,0.0,30.506
HK.01109,2020-04-27 13:09:00,30.456,30.456,30.456,30.406,0.0,0.0,52000,1645500.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 13:10:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:11:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:12:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,253100.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 13:13:00,30.406,30.406,30.406,30.406,0.0,0.0,14000,442400.0,0.0,30.406
HK.01109,2020-04-27 13:14:00,30.456,30.406,30.456,30.406,0.0,0.0,10000,316400.0,0.0,30.406
HK.01109,2020-04-27 13:15:00,30.406,30.356,30.406,30.356,0.0,0.0,36000,1137200.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 13:16:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 13:17:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 13:18:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 13:19:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 13:20:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 13:21:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 13:22:00,30.356,30.356,30.356,30.356,0.0,0.0,12000,378600.0,0.0,30.356
HK.01109,2020-04-27 13:23:00,30.356,30.406,30.406,30.356,0.0,0.0,22000,694200.0,0.16471208327841994,30.356
HK.01109,2020-04-27 13:24:00,30.406,30.406,30.406,30.356,0.0,0.0,130000,4107900.0,0.0,30.406
HK.01109,2020-04-27 13:25:00,30.356,30.356,30.406,30.356,0.0,0.0,82000,2589300.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 13:26:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 13:27:00,30.406,30.406,30.406,30.406,0.0,0.0,20000,632000.0,0.16471208327841994,30.356
HK.01109,2020-04-27 13:28:00,30.406,30.406,30.406,30.356,0.0,0.0,10000,315900.0,0.0,30.406
HK.01109,2020-04-27 13:29:00,30.406,30.456,30.456,30.406,0.0,0.0,42000,1327300.0,0.16444122870486322,30.406
HK.01109,2020-04-27 13:30:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 13:31:00,30.406,30.356,30.406,30.356,0.0,0.0,14000,442300.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 13:32:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 13:33:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-27 13:34:00,30.406,30.406,30.406,30.406,0.0,0.0,34000,1074400.0,0.16471208327841994,30.356
HK.01109,2020-04-27 13:35:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-27 13:36:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:37:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:38:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:39:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-27 13:40:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:41:00,30.456,30.456,30.456,30.456,0.0,0.0,34000,1076100.0,0.0,30.456
HK.01109,2020-04-27 13:42:00,30.456,30.456,30.456,30.456,0.0,0.0,8000,253200.0,0.0,30.456
HK.01109,2020-04-27 13:43:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:44:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-27 13:45:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:46:00,30.456,30.556,30.556,30.456,0.0,0.0,220000,6971600.0,0.3283425269240919,30.456
HK.01109,2020-04-27 13:47:00,30.556,30.506,30.556,30.506,0.0,0.0,26000,824600.0,-0.1636339835056968,30.556
HK.01109,2020-04-27 13:48:00,30.506,30.456,30.506,30.456,0.0,0.0,44000,1393700.0,-0.16390218317708224,30.506
HK.01109,2020-04-27 13:49:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 13:50:00,30.456,30.456,30.456,30.456,0.0,0.0,28000,886200.0,0.16444122870486322,30.406
HK.01109,2020-04-27 13:51:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-27 13:52:00,30.456,30.456,30.456,30.456,0.0,0.0,38000,1202700.0,0.0,30.456
HK.01109,2020-04-27 13:53:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:54:00,30.456,30.406,30.506,30.406,0.0,0.0,24000,759400.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 13:55:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-27 13:56:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:57:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 13:58:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-27 13:59:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-27 14:00:00,30.406,30.406,30.406,30.356,0.0,0.0,60000,1895400.0,-0.16417126346204594,30.456
HK.01109,2020-04-27 14:01:00,30.406,30.406,30.456,30.406,0.0,0.0,18000,568900.0,0.0,30.406
HK.01109,2020-04-27 14:02:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:03:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:04:00,30.356,30.356,30.356,30.356,0.0,0.0,36000,1135800.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 14:05:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:06:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-27 14:07:00,30.356,30.406,30.406,30.356,0.0,0.0,34000,1072900.0,0.16471208327841994,30.356
HK.01109,2020-04-27 14:08:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:09:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:10:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-27 14:11:00,30.356,30.356,30.356,30.256,0.0,0.0,164000,5166700.0,-0.16444122870485153,30.406
HK.01109,2020-04-27 14:12:00,30.306,30.306,30.356,30.306,0.0,0.0,68000,2142300.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 14:13:00,30.306,30.356,30.356,30.306,0.0,0.0,8000,252100.0,0.16498383158450705,30.306
HK.01109,2020-04-27 14:14:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-27 14:15:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-27 14:16:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
