code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-24 09:48:00,30.782,30.782,30.782,30.782,0.0,0.0,18000,557100.0,0.0,30.782
HK.01109,2020-06-24 09:49:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 09:50:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 09:51:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 09:52:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 09:53:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 09:54:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 09:55:00,30.782,30.782,30.832,30.782,0.0,0.0,74000,2292600.0,0.16269686320447974,30.732
HK.01109,2020-06-24 09:56:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 09:57:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 09:58:00,30.782,30.732,30.782,30.732,0.0,0.0,20000,618800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 09:59:00,30.782,30.782,30.782,30.732,0.0,0.0,8000,247500.0,0.16269686320447974,30.732
HK.01109,2020-06-24 10:00:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,0.0,30.782
HK.01109,2020-06-24 10:01:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 10:02:00,30.732,30.732,30.782,30.732,0.0,0.0,48000,1483600.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 10:03:00,30.782,30.732,30.782,30.732,0.0,0.0,10000,309400.0,0.0,30.732
HK.01109,2020-06-24 10:04:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:05:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:06:00,30.732,30.782,30.782,30.732,0.0,0.0,34000,1051000.0,0.16269686320447974,30.732
HK.01109,2020-06-24 10:07:00,30.732,30.782,30.782,30.732,0.0,0.0,36000,1113600.0,0.0,30.782
HK.01109,2020-06-24 10:08:00,30.782,30.732,30.782,30.732,0.0,0.0,26000,804400.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 10:09:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:10:00,30.732,30.732,30.732,30.732,0.0,0.0,22000,679800.0,0.0,30.732
HK.01109,2020-06-24 10:11:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:12:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,0.16269686320447974,30.732
HK.01109,2020-06-24 10:13:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:14:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:15:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:16:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:17:00,30.782,30.782,30.832,30.782,0.0,0.0,158000,4897300.0,0.0,30.782
HK.01109,2020-06-24 10:18:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:19:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-24 10:20:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 10:21:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:22:00,30.832,30.832,30.832,30.832,0.0,0.0,10000,310000.0,0.1624325904749552,30.782
HK.01109,2020-06-24 10:23:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 10:24:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 10:25:00,30.782,30.782,30.782,30.782,0.0,0.0,18000,557100.0,0.0,30.782
HK.01109,2020-06-24 10:26:00,30.732,30.732,30.732,30.682,0.0,0.0,152000,4692800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 10:27:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.16269686320447974,30.732
HK.01109,2020-06-24 10:28:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 10:29:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 10:30:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:31:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 10:32:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-24 10:33:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 10:34:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:35:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:36:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:37:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 10:38:00,30.732,30.732,30.732,30.682,0.0,0.0,58000,1791400.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 10:39:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:40:00,30.732,30.732,30.732,30.732,0.0,0.0,18000,556200.0,0.0,30.732
HK.01109,2020-06-24 10:41:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:42:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:43:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:44:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:45:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:46:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-24 10:47:00,30.732,30.732,30.732,30.682,0.0,0.0,80000,2470600.0,0.0,30.732
HK.01109,2020-06-24 10:48:00,30.732,30.732,30.732,30.732,0.0,0.0,20000,618000.0,0.0,30.732
HK.01109,2020-06-24 10:49:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-24 10:50:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 10:51:00,30.782,30.782,30.832,30.782,0.0,0.0,32000,990500.0,0.16269686320447974,30.732
HK.01109,2020-06-24 10:52:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 10:53:00,30.782,30.832,30.832,30.782,0.0,0.0,12000,371900.0,0.1624325904749552,30.782
HK.01109,2020-06-24 10:54:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 10:55:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 10:56:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 10:57:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 10:58:00,30.782,30.782,30.782,30.782,0.0,0.0,20000,619000.0,0.0,30.782
HK.01109,2020-06-24 10:59:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 11:00:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:01:00,30.732,30.732,30.732,30.732,0.0,0.0,12000,370800.0,0.0,30.732
HK.01109,2020-06-24 11:02:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:03:00,30.782,30.832,30.832,30.782,0.0,0.0,46000,1424700.0,0.32539372640895947,30.732
HK.01109,2020-06-24 11:04:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 11:05:00,30.782,30.782,30.782,30.782,0.0,0.0,16000,495200.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 11:06:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:07:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,0.0,30.782
HK.01109,2020-06-24 11:08:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-24 11:09:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:10:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:11:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:12:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:13:00,30.832,30.832,30.832,30.832,0.0,0.0,2000,62000.0,0.1624325904749552,30.782
HK.01109,2020-06-24 11:14:00,30.782,30.782,30.782,30.782,0.0,0.0,8000,247600.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 11:15:00,30.832,30.882,30.882,30.832,0.0,0.0,74000,2294900.0,0.3248651809499104,30.782
HK.01109,2020-06-24 11:16:00,30.882,30.882,30.882,30.882,0.0,0.0,12000,372600.0,0.0,30.882
HK.01109,2020-06-24 11:17:00,30.882,30.832,30.882,30.832,0.0,0.0,10000,310400.0,-0.16190661226604725,30.882
HK.01109,2020-06-24 11:18:00,30.832,30.782,30.832,30.782,0.0,0.0,130000,4029500.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 11:19:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:20:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-24 11:21:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 11:22:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,0.0,30.782
HK.01109,2020-06-24 11:23:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:24:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:25:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:26:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 11:27:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 11:28:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:29:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:30:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:31:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:32:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:33:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:34:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:35:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:36:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:37:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:38:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:39:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:40:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:41:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,0.0,30.732
HK.01109,2020-06-24 11:42:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.16269686320447974,30.732
HK.01109,2020-06-24 11:43:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 11:44:00,30.732,30.732,30.732,30.732,0.0,0.0,136000,4202400.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 11:45:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:46:00,30.732,30.732,30.732,30.732,0.0,0.0,30000,927000.0,0.0,30.732
HK.01109,2020-06-24 11:47:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.16269686320447974,30.732
HK.01109,2020-06-24 11:48:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:49:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:50:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 11:51:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-24 11:52:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:53:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.16269686320447974,30.732
HK.01109,2020-06-24 11:54:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 11:55:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 11:56:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:57:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 11:58:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.16269686320447974,30.732
HK.01109,2020-06-24 11:59:00,30.782,30.732,30.782,30.732,0.0,0.0,12000,371200.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 12:00:00,30.782,30.782,30.782,30.732,0.0,0.0,32000,990300.0,0.16269686320447974,30.732
HK.01109,2020-06-24 13:01:00,30.782,30.782,30.782,30.782,0.0,0.0,108000,3342600.0,0.0,30.782
HK.01109,2020-06-24 13:02:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 13:03:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-24 13:04:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 13:05:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:06:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:07:00,30.732,30.732,30.732,30.732,0.0,0.0,144000,4449600.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 13:08:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 13:09:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 13:10:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 13:11:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:12:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:13:00,30.732,30.732,30.732,30.682,0.0,0.0,88000,2716100.0,0.16296199726224075,30.682
HK.01109,2020-06-24 13:14:00,30.682,30.682,30.682,30.682,0.0,0.0,10000,308500.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 13:15:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:16:00,30.682,30.682,30.682,30.682,0.0,0.0,70000,2159500.0,0.0,30.682
HK.01109,2020-06-24 13:17:00,30.682,30.682,30.682,30.682,0.0,0.0,10000,308500.0,0.0,30.682
HK.01109,2020-06-24 13:18:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:19:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:20:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 13:21:00,30.682,30.682,30.682,30.682,0.0,0.0,14000,431900.0,0.0,30.682
HK.01109,2020-06-24 13:22:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 13:23:00,30.682,30.682,30.682,30.682,0.0,0.0,12000,370200.0,0.0,30.682
HK.01109,2020-06-24 13:24:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:25:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 13:26:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:27:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 13:28:00,30.682,30.682,30.682,30.682,0.0,0.0,2000,61700.0,0.0,30.682
HK.01109,2020-06-24 13:29:00,30.732,30.732,30.732,30.732,0.0,0.0,10000,309000.0,0.16296199726224075,30.682
HK.01109,2020-06-24 13:30:00,30.682,30.732,30.732,30.682,0.0,0.0,70000,2159900.0,0.0,30.732
HK.01109,2020-06-24 13:31:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 13:32:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 13:33:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 13:34:00,30.732,30.782,30.782,30.732,0.0,0.0,130000,4018100.0,0.16269686320447974,30.732
HK.01109,2020-06-24 13:35:00,30.782,30.782,30.782,30.782,0.0,0.0,20000,619000.0,0.0,30.782
HK.01109,2020-06-24 13:36:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:37:00,30.782,30.782,30.782,30.782,0.0,0.0,12000,371400.0,0.0,30.782
HK.01109,2020-06-24 13:38:00,30.782,30.782,30.782,30.782,0.0,0.0,4000,123800.0,0.0,30.782
HK.01109,2020-06-24 13:39:00,30.782,30.782,30.782,30.782,0.0,0.0,14000,433300.0,0.0,30.782
HK.01109,2020-06-24 13:40:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 13:41:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:42:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:43:00,30.832,30.782,30.832,30.782,0.0,0.0,6000,185900.0,0.0,30.782
HK.01109,2020-06-24 13:44:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:45:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 13:46:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:47:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:48:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:49:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:50:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:51:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 13:52:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 13:53:00,30.782,30.782,30.782,30.782,0.0,0.0,10000,309500.0,0.0,30.782
HK.01109,2020-06-24 13:54:00,30.782,30.832,30.832,30.782,0.0,0.0,76000,2355400.0,0.1624325904749552,30.782
HK.01109,2020-06-24 13:55:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 13:56:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 13:57:00,30.832,30.832,30.832,30.832,0.0,0.0,0,0.0,0.0,30.832
HK.01109,2020-06-24 13:58:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,-0.16216917488324048,30.832
HK.01109,2020-06-24 13:59:00,30.782,30.782,30.782,30.782,0.0,0.0,94000,2909300.0,0.0,30.782
HK.01109,2020-06-24 14:00:00,30.782,30.782,30.782,30.782,0.0,0.0,0,0.0,0.0,30.782
HK.01109,2020-06-24 14:01:00,30.732,30.732,30.732,30.732,0.0,0.0,4000,123600.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 14:02:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:03:00,30.732,30.732,30.732,30.732,0.0,0.0,14000,432600.0,0.0,30.732
HK.01109,2020-06-24 14:04:00,30.732,30.732,30.732,30.732,0.0,0.0,2000,61800.0,0.0,30.732
HK.01109,2020-06-24 14:05:00,30.732,30.732,30.732,30.732,0.0,0.0,8000,247200.0,0.0,30.732
HK.01109,2020-06-24 14:06:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:07:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:08:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:09:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.16269686320447974,30.732
HK.01109,2020-06-24 14:10:00,30.782,30.782,30.782,30.782,0.0,0.0,6000,185700.0,0.0,30.782
HK.01109,2020-06-24 14:11:00,30.782,30.782,30.782,30.782,0.0,0.0,2000,61900.0,0.0,30.782
HK.01109,2020-06-24 14:12:00,30.732,30.732,30.732,30.732,0.0,0.0,6000,185400.0,-0.1624325904749552,30.782
HK.01109,2020-06-24 14:13:00,30.732,30.732,30.732,30.732,0.0,0.0,0,0.0,0.0,30.732
HK.01109,2020-06-24 14:14:00,30.732,30.682,30.732,30.682,0.0,0.0,166000,5128600.0,-0.16269686320447974,30.732
HK.01109,2020-06-24 14:15:00,30.682,30.682,30.682,30.682,0.0,0.0,16000,493600.0,0.0,30.682
HK.01109,2020-06-24 14:16:00,30.682,30.682,30.682,30.682,0.0,0.0,8000,246800.0,0.0,30.682
HK.01109,2020-06-24 14:17:00,30.682,30.682,30.682,30.682,0.0,0.0,46000,1419100.0,0.0,30.682
HK.01109,2020-06-24 14:18:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:19:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:20:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
HK.01109,2020-06-24 14:21:00,30.682,30.682,30.682,30.682,0.0,0.0,22000,678700.0,0.0,30.682
HK.01109,2020-06-24 14:22:00,30.682,30.682,30.682,30.682,0.0,0.0,0,0.0,0.0,30.682
