code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-03-19 10:19:00,31.1,31.05,31.1,31.05,0.0,0.0,4000,134100.0,0.0,31.05
HK.01109,2019-03-19 10:20:00,31.1,31.2,31.2,31.1,0.0,0.0,76000,2551200.0,0.4830917874396089,31.05
HK.01109,2019-03-19 10:21:00,31.2,31.2,31.25,31.15,0.0,0.0,64000,2153700.0,0.0,31.2
HK.01109,2019-03-19 10:22:00,31.2,31.0,31.2,31.0,0.0,0.0,240000,8055500.0,-0.6410256410256387,31.2
HK.01109,2019-03-19 10:23:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-19 10:24:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-19 10:25:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.16129032258064746,31.0
HK.01109,2019-03-19 10:26:00,31.0,31.0,31.0,30.95,0.0,0.0,106000,3545100.0,-0.16103059581320678,31.05
HK.01109,2019-03-19 10:27:00,30.95,31.0,31.0,30.95,0.0,0.0,10000,334200.0,0.0,31.0
HK.01109,2019-03-19 10:28:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,602100.0,0.0,31.0
HK.01109,2019-03-19 10:29:00,31.0,31.05,31.05,31.0,0.0,0.0,10000,334600.0,0.16129032258064746,31.0
HK.01109,2019-03-19 10:30:00,31.05,31.15,31.15,31.05,0.0,0.0,92000,3086500.0,0.3220611916264022,31.05
HK.01109,2019-03-19 10:31:00,31.15,31.15,31.15,31.15,0.0,0.0,38000,1276800.0,0.0,31.15
HK.01109,2019-03-19 10:32:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 10:33:00,31.1,30.95,31.1,30.95,0.0,0.0,110000,3685500.0,-0.6420545746388421,31.15
HK.01109,2019-03-19 10:34:00,30.95,30.9,30.95,30.9,0.0,0.0,22000,734500.0,-0.16155088852988922,30.95
HK.01109,2019-03-19 10:35:00,30.95,31.0,31.05,30.95,0.0,0.0,112000,3744200.0,0.32362459546926026,30.9
HK.01109,2019-03-19 10:36:00,31.0,31.0,31.0,31.0,0.0,0.0,40000,1338000.0,0.0,31.0
HK.01109,2019-03-19 10:37:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-19 10:38:00,31.0,31.0,31.0,31.0,0.0,0.0,18000,602100.0,0.0,31.0
HK.01109,2019-03-19 10:39:00,31.0,31.0,31.0,31.0,0.0,0.0,2000,66900.0,0.0,31.0
HK.01109,2019-03-19 10:40:00,30.95,30.9,30.95,30.9,0.0,0.0,30000,1001800.0,-0.3225806451612949,31.0
HK.01109,2019-03-19 10:41:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-03-19 10:42:00,30.95,30.9,30.95,30.9,0.0,0.0,6000,200300.0,0.0,30.9
HK.01109,2019-03-19 10:43:00,30.95,30.95,30.95,30.95,0.0,0.0,6000,200400.0,0.16181229773463013,30.9
HK.01109,2019-03-19 10:44:00,30.95,31.0,31.0,30.95,0.0,0.0,58000,1937700.0,0.16155088852988922,30.95
HK.01109,2019-03-19 10:45:00,31.05,31.05,31.05,31.0,0.0,0.0,68000,2275000.0,0.16129032258064746,31.0
HK.01109,2019-03-19 10:46:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-03-19 10:47:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-19 10:48:00,31.05,31.05,31.05,31.05,0.0,0.0,12000,402000.0,0.0,31.05
HK.01109,2019-03-19 10:49:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-03-19 10:50:00,31.05,31.05,31.05,31.05,0.0,0.0,34000,1139000.0,0.0,31.05
HK.01109,2019-03-19 10:51:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.16103059581320678,31.05
HK.01109,2019-03-19 10:52:00,31.1,31.1,31.1,31.1,0.0,0.0,46000,1543300.0,0.0,31.1
HK.01109,2019-03-19 10:53:00,31.1,31.1,31.15,31.1,0.0,0.0,154000,5166800.0,0.0,31.1
HK.01109,2019-03-19 10:54:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-03-19 10:55:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 10:56:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.16077170418005515,31.1
HK.01109,2019-03-19 10:57:00,31.15,31.15,31.15,31.15,0.0,0.0,0,0.0,0.0,31.15
HK.01109,2019-03-19 10:58:00,31.15,31.25,31.25,31.15,0.0,0.0,114000,3833300.0,0.32102728731942676,31.15
HK.01109,2019-03-19 10:59:00,31.25,31.3,31.3,31.25,0.0,0.0,26000,876800.0,0.16000000000000228,31.25
HK.01109,2019-03-19 11:00:00,31.3,31.3,31.3,31.3,0.0,0.0,22000,742500.0,0.0,31.3
HK.01109,2019-03-19 11:01:00,31.35,31.35,31.35,31.35,0.0,0.0,16000,540800.0,0.15974440894568917,31.3
HK.01109,2019-03-19 11:02:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.0,31.35
HK.01109,2019-03-19 11:03:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,202800.0,0.0,31.35
HK.01109,2019-03-19 11:04:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,405600.0,0.0,31.35
HK.01109,2019-03-19 11:05:00,31.35,31.35,31.4,31.35,0.0,0.0,50000,1690100.0,0.0,31.35
HK.01109,2019-03-19 11:06:00,31.4,31.2,31.4,31.2,0.0,0.0,258000,8711100.0,-0.47846889952153787,31.35
HK.01109,2019-03-19 11:07:00,31.25,31.25,31.25,31.25,0.0,0.0,66000,2224200.0,0.16025641025641252,31.2
HK.01109,2019-03-19 11:08:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,269900.0,0.0,31.25
HK.01109,2019-03-19 11:09:00,31.25,31.25,31.25,31.25,0.0,0.0,12000,404400.0,0.0,31.25
HK.01109,2019-03-19 11:10:00,31.25,31.2,31.25,31.2,0.0,0.0,12000,404200.0,-0.16000000000000228,31.25
HK.01109,2019-03-19 11:11:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.0,31.2
HK.01109,2019-03-19 11:12:00,31.15,31.15,31.15,31.15,0.0,0.0,4000,134400.0,-0.16025641025641252,31.2
HK.01109,2019-03-19 11:13:00,31.15,31.15,31.15,31.15,0.0,0.0,2000,67200.0,0.0,31.15
HK.01109,2019-03-19 11:14:00,31.15,31.15,31.15,31.1,0.0,0.0,24000,806300.0,0.0,31.15
HK.01109,2019-03-19 11:15:00,31.1,31.1,31.1,31.1,0.0,0.0,10000,335500.0,-0.16051364365970197,31.15
HK.01109,2019-03-19 11:16:00,31.1,31.1,31.1,31.1,0.0,0.0,80000,2684000.0,0.0,31.1
HK.01109,2019-03-19 11:17:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 11:18:00,31.15,31.25,31.25,31.15,0.0,0.0,44000,1479600.0,0.4823151125401884,31.1
HK.01109,2019-03-19 11:19:00,31.25,31.25,31.25,31.25,0.0,0.0,12000,404400.0,0.0,31.25
HK.01109,2019-03-19 11:20:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,202200.0,0.0,31.25
HK.01109,2019-03-19 11:21:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 11:22:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.0,31.25
HK.01109,2019-03-19 11:23:00,31.2,31.1,31.2,31.1,0.0,0.0,106000,3561600.0,-0.47999999999999543,31.25
HK.01109,2019-03-19 11:24:00,31.1,31.15,31.15,31.1,0.0,0.0,56000,1880500.0,0.16077170418005515,31.1
HK.01109,2019-03-19 11:25:00,31.2,31.2,31.2,31.2,0.0,0.0,8000,269200.0,0.16051364365971338,31.15
HK.01109,2019-03-19 11:26:00,31.2,31.2,31.2,31.2,0.0,0.0,2000,67300.0,0.0,31.2
HK.01109,2019-03-19 11:27:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-19 11:28:00,31.2,31.2,31.2,31.2,0.0,0.0,6000,201900.0,0.0,31.2
HK.01109,2019-03-19 11:29:00,31.2,31.2,31.2,31.2,0.0,0.0,40000,1346000.0,0.0,31.2
HK.01109,2019-03-19 11:30:00,31.25,31.2,31.25,31.2,0.0,0.0,10000,336600.0,0.0,31.2
HK.01109,2019-03-19 11:31:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.16025641025641252,31.2
HK.01109,2019-03-19 11:32:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 11:33:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 11:34:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 11:35:00,31.2,31.25,31.25,31.2,0.0,0.0,10000,336900.0,0.0,31.25
HK.01109,2019-03-19 11:36:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,134800.0,0.0,31.25
HK.01109,2019-03-19 11:37:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,269600.0,0.0,31.25
HK.01109,2019-03-19 11:38:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 11:39:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 11:40:00,31.25,31.25,31.25,31.25,0.0,0.0,58000,1954600.0,0.0,31.25
HK.01109,2019-03-19 11:41:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,270000.0,0.16000000000000228,31.25
HK.01109,2019-03-19 11:42:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-19 11:43:00,31.3,31.25,31.3,31.25,0.0,0.0,12000,404900.0,-0.15974440894568917,31.3
HK.01109,2019-03-19 11:44:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.16000000000000228,31.25
HK.01109,2019-03-19 11:45:00,31.3,31.25,31.3,31.25,0.0,0.0,14000,472200.0,-0.15974440894568917,31.3
HK.01109,2019-03-19 11:46:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,337400.0,0.16000000000000228,31.25
HK.01109,2019-03-19 11:47:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-19 11:48:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,337500.0,0.0,31.3
HK.01109,2019-03-19 11:49:00,31.3,31.3,31.3,31.25,0.0,0.0,18000,607400.0,0.0,31.3
HK.01109,2019-03-19 11:50:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,67500.0,0.0,31.3
HK.01109,2019-03-19 11:51:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,405000.0,0.0,31.3
HK.01109,2019-03-19 11:52:00,31.3,31.15,31.3,31.1,0.0,0.0,248000,8345600.0,-0.47923322683706754,31.3
HK.01109,2019-03-19 11:53:00,31.15,31.15,31.15,31.15,0.0,0.0,12000,403200.0,0.0,31.15
HK.01109,2019-03-19 11:54:00,31.15,31.1,31.15,31.1,0.0,0.0,34000,1142300.0,-0.16051364365970197,31.15
HK.01109,2019-03-19 11:55:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 11:56:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 11:57:00,31.1,31.15,31.15,31.1,0.0,0.0,10000,335800.0,0.16077170418005515,31.1
HK.01109,2019-03-19 11:58:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-03-19 11:59:00,31.15,31.1,31.15,31.1,0.0,0.0,4000,134300.0,-0.16051364365970197,31.15
HK.01109,2019-03-19 12:00:00,31.1,31.1,31.15,31.1,0.0,0.0,8000,268600.0,0.0,31.1
HK.01109,2019-03-19 13:01:00,31.15,31.2,31.2,31.15,0.0,0.0,192000,6456300.0,0.32154340836012174,31.1
HK.01109,2019-03-19 13:02:00,31.25,31.25,31.25,31.25,0.0,0.0,16000,539200.0,0.16025641025641252,31.2
HK.01109,2019-03-19 13:03:00,31.2,31.25,31.25,31.2,0.0,0.0,8000,269500.0,0.0,31.25
HK.01109,2019-03-19 13:04:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 13:05:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-19 13:06:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 13:07:00,31.25,31.25,31.3,31.25,0.0,0.0,268000,9039100.0,0.0,31.25
HK.01109,2019-03-19 13:08:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 13:09:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,540000.0,0.16000000000000228,31.25
HK.01109,2019-03-19 13:10:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 13:11:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,135000.0,0.0,31.3
HK.01109,2019-03-19 13:12:00,31.3,31.25,31.3,31.25,0.0,0.0,16000,539900.0,-0.15974440894568917,31.3
HK.01109,2019-03-19 13:13:00,31.3,31.35,31.35,31.3,0.0,0.0,158000,5332800.0,0.32000000000000456,31.25
HK.01109,2019-03-19 13:14:00,31.35,31.4,31.4,31.35,0.0,0.0,140000,4733600.0,0.15948963317383463,31.35
HK.01109,2019-03-19 13:15:00,31.4,31.4,31.4,31.4,0.0,0.0,12000,406200.0,0.0,31.4
HK.01109,2019-03-19 13:16:00,31.4,31.45,31.45,31.35,0.0,0.0,110000,3723500.0,0.15923566878981119,31.4
HK.01109,2019-03-19 13:17:00,31.45,31.5,31.5,31.4,0.0,0.0,406000,13766100.0,0.15898251192369067,31.45
HK.01109,2019-03-19 13:18:00,31.5,31.45,31.5,31.45,0.0,0.0,36000,1222100.0,-0.158730158730161,31.5
HK.01109,2019-03-19 13:19:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-03-19 13:20:00,31.5,31.5,31.5,31.5,0.0,0.0,0,0.0,0.0,31.5
HK.01109,2019-03-19 13:21:00,31.5,31.5,31.55,31.5,0.0,0.0,80000,2716200.0,0.0,31.5
HK.01109,2019-03-19 13:22:00,31.5,31.5,31.55,31.5,0.0,0.0,72000,2447800.0,0.0,31.5
HK.01109,2019-03-19 13:23:00,31.55,31.55,31.6,31.55,0.0,0.0,32000,1088100.0,0.158730158730161,31.5
HK.01109,2019-03-19 13:24:00,31.6,31.6,31.6,31.6,0.0,0.0,2000,68100.0,0.15847860538827482,31.55
HK.01109,2019-03-19 13:25:00,31.6,31.55,31.6,31.55,0.0,0.0,148000,5032100.0,-0.15822784810126805,31.6
HK.01109,2019-03-19 13:26:00,31.5,31.45,31.55,31.45,0.0,0.0,194000,6582700.0,-0.31695721077654965,31.55
HK.01109,2019-03-19 13:27:00,31.4,31.3,31.4,31.3,0.0,0.0,116000,3921600.0,-0.47694753577106064,31.45
HK.01109,2019-03-19 13:28:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 13:29:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2019-03-19 13:30:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,67600.0,0.15974440894568917,31.3
HK.01109,2019-03-19 13:31:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2019-03-19 13:32:00,31.3,31.25,31.3,31.25,0.0,0.0,16000,539200.0,-0.3189792663476919,31.35
HK.01109,2019-03-19 13:33:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,67400.0,0.0,31.25
HK.01109,2019-03-19 13:34:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2019-03-19 13:35:00,31.25,31.25,31.25,31.25,0.0,0.0,34000,1145800.0,0.0,31.25
HK.01109,2019-03-19 13:36:00,31.2,31.15,31.2,31.15,0.0,0.0,18000,605600.0,-0.32000000000000456,31.25
HK.01109,2019-03-19 13:37:00,31.15,31.15,31.15,31.15,0.0,0.0,6000,201600.0,0.0,31.15
HK.01109,2019-03-19 13:38:00,31.15,31.15,31.15,31.15,0.0,0.0,26000,873600.0,0.0,31.15
HK.01109,2019-03-19 13:39:00,31.15,31.1,31.15,31.0,0.0,0.0,336000,11264500.0,-0.16051364365970197,31.15
HK.01109,2019-03-19 13:40:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 13:41:00,31.05,31.05,31.05,31.05,0.0,0.0,8000,268000.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 13:42:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-19 13:43:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-03-19 13:44:00,31.05,31.05,31.05,31.05,0.0,0.0,34000,1139000.0,0.0,31.05
HK.01109,2019-03-19 13:45:00,31.0,31.0,31.0,31.0,0.0,0.0,4000,133800.0,-0.16103059581320678,31.05
HK.01109,2019-03-19 13:46:00,31.0,31.0,31.0,31.0,0.0,0.0,0,0.0,0.0,31.0
HK.01109,2019-03-19 13:47:00,31.0,31.05,31.05,31.0,0.0,0.0,4000,133900.0,0.16129032258064746,31.0
HK.01109,2019-03-19 13:48:00,31.05,31.05,31.05,31.05,0.0,0.0,10000,335000.0,0.0,31.05
HK.01109,2019-03-19 13:49:00,31.05,31.0,31.05,31.0,0.0,0.0,58000,1940200.0,-0.16103059581320678,31.05
HK.01109,2019-03-19 13:50:00,30.95,30.95,30.95,30.95,0.0,0.0,2000,66800.0,-0.16129032258064746,31.0
HK.01109,2019-03-19 13:51:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-19 13:52:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-19 13:53:00,31.0,30.95,31.0,30.95,0.0,0.0,60000,2006900.0,0.0,30.95
HK.01109,2019-03-19 13:54:00,30.95,30.95,30.95,30.95,0.0,0.0,0,0.0,0.0,30.95
HK.01109,2019-03-19 13:55:00,31.0,31.05,31.05,31.0,0.0,0.0,266000,8903200.0,0.32310177705977844,30.95
HK.01109,2019-03-19 13:56:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-19 13:57:00,31.05,31.05,31.05,31.05,0.0,0.0,2000,67000.0,0.0,31.05
HK.01109,2019-03-19 13:58:00,31.05,31.05,31.05,31.05,0.0,0.0,6000,201000.0,0.0,31.05
HK.01109,2019-03-19 13:59:00,31.05,31.05,31.05,31.05,0.0,0.0,24000,804000.0,0.0,31.05
HK.01109,2019-03-19 14:00:00,31.05,31.15,31.15,31.05,0.0,0.0,118000,3956300.0,0.3220611916264022,31.05
HK.01109,2019-03-19 14:01:00,31.15,31.2,31.2,31.15,0.0,0.0,242000,8132100.0,0.16051364365971338,31.15
HK.01109,2019-03-19 14:02:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-19 14:03:00,31.2,31.2,31.2,31.2,0.0,0.0,0,0.0,0.0,31.2
HK.01109,2019-03-19 14:04:00,31.15,31.15,31.15,31.15,0.0,0.0,96000,3225600.0,-0.16025641025641252,31.2
HK.01109,2019-03-19 14:05:00,31.1,31.1,31.1,31.05,0.0,0.0,134000,4495600.0,-0.16051364365970197,31.15
HK.01109,2019-03-19 14:06:00,31.1,31.05,31.1,31.0,0.0,0.0,120000,4020000.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 14:07:00,31.05,31.1,31.1,31.0,0.0,0.0,174000,5829100.0,0.16103059581320678,31.05
HK.01109,2019-03-19 14:08:00,31.1,31.1,31.1,31.1,0.0,0.0,0,0.0,0.0,31.1
HK.01109,2019-03-19 14:09:00,31.1,31.1,31.1,31.1,0.0,0.0,4000,134200.0,0.0,31.1
HK.01109,2019-03-19 14:10:00,31.05,31.05,31.05,31.05,0.0,0.0,22000,737000.0,-0.1607717041800666,31.1
HK.01109,2019-03-19 14:11:00,31.05,31.05,31.05,31.05,0.0,0.0,72000,2412000.0,0.0,31.05
HK.01109,2019-03-19 14:12:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-03-19 14:13:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
HK.01109,2019-03-19 14:14:00,31.05,31.05,31.05,31.05,0.0,0.0,4000,134000.0,0.0,31.05
HK.01109,2019-03-19 14:15:00,31.05,31.05,31.05,31.05,0.0,0.0,0,0.0,0.0,31.05
