code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-24 09:46:00,33.162,33.212,33.212,33.162,0.0,0.0,44000,1519000.0,0.1507749834147647,33.162
HK.01109,2019-07-24 09:47:00,33.262,33.262,33.262,33.262,0.0,0.0,14000,484400.0,0.15054799470070201,33.212
HK.01109,2019-07-24 09:48:00,33.262,33.362,33.362,33.262,0.0,0.0,70000,2424700.0,0.3006433768264128,33.262
HK.01109,2019-07-24 09:49:00,33.362,33.362,33.362,33.312,0.0,0.0,36000,1248600.0,0.0,33.362
HK.01109,2019-07-24 09:50:00,33.362,33.362,33.362,33.362,0.0,0.0,8000,277600.0,0.0,33.362
HK.01109,2019-07-24 09:51:00,33.362,33.412,33.412,33.312,0.0,0.0,138000,4790900.0,0.14987111084466506,33.362
HK.01109,2019-07-24 09:52:00,33.412,33.262,33.412,33.262,0.0,0.0,94000,3260600.0,-0.44894050041900685,33.412
HK.01109,2019-07-24 09:53:00,33.262,33.312,33.312,33.262,0.0,0.0,68000,2354800.0,0.1503216884131957,33.262
HK.01109,2019-07-24 09:54:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-07-24 09:55:00,33.362,33.362,33.362,33.362,0.0,0.0,14000,485800.0,0.1500960614793596,33.312
HK.01109,2019-07-24 09:56:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.14987111084466506,33.362
HK.01109,2019-07-24 09:57:00,33.412,33.412,33.412,33.362,0.0,0.0,20000,694800.0,0.0,33.412
HK.01109,2019-07-24 09:58:00,33.412,33.412,33.412,33.412,0.0,0.0,18000,625500.0,0.0,33.412
HK.01109,2019-07-24 09:59:00,33.412,33.462,33.462,33.412,0.0,0.0,26000,904200.0,0.14964683347301647,33.412
HK.01109,2019-07-24 10:00:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.14942322634629476,33.462
HK.01109,2019-07-24 10:01:00,33.512,33.412,33.512,33.412,0.0,0.0,82000,2853200.0,-0.29840057292910427,33.512
HK.01109,2019-07-24 10:02:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-24 10:03:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-24 10:04:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-24 10:05:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-24 10:06:00,33.462,33.512,33.512,33.462,0.0,0.0,34000,1183300.0,0.14942322634629476,33.462
HK.01109,2019-07-24 10:07:00,33.462,33.512,33.512,33.462,0.0,0.0,14000,487700.0,0.0,33.512
HK.01109,2019-07-24 10:08:00,33.512,33.512,33.512,33.512,0.0,0.0,14000,487900.0,0.0,33.512
HK.01109,2019-07-24 10:09:00,33.512,33.512,33.512,33.512,0.0,0.0,14000,487900.0,0.0,33.512
HK.01109,2019-07-24 10:10:00,33.512,33.462,33.512,33.462,0.0,0.0,98000,3414400.0,-0.14920028646454153,33.512
HK.01109,2019-07-24 10:11:00,33.462,33.462,33.462,33.462,0.0,0.0,42000,1461600.0,0.0,33.462
HK.01109,2019-07-24 10:12:00,33.462,33.462,33.462,33.462,0.0,0.0,38000,1322400.0,0.0,33.462
HK.01109,2019-07-24 10:13:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-24 10:14:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-24 10:15:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 10:16:00,33.512,33.562,33.562,33.512,0.0,0.0,20000,697100.0,0.14920028646454153,33.512
HK.01109,2019-07-24 10:17:00,33.562,33.612,33.612,33.562,0.0,0.0,28000,977700.0,0.1489780108456119,33.562
HK.01109,2019-07-24 10:18:00,33.562,33.512,33.562,33.512,0.0,0.0,122000,4255300.0,-0.29751279305010536,33.612
HK.01109,2019-07-24 10:19:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 10:20:00,33.562,33.562,33.562,33.562,0.0,0.0,18000,628200.0,0.14920028646454153,33.512
HK.01109,2019-07-24 10:21:00,33.562,33.562,33.562,33.562,0.0,0.0,24000,837600.0,0.0,33.562
HK.01109,2019-07-24 10:22:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 10:23:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.1489780108456119,33.562
HK.01109,2019-07-24 10:24:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 10:25:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 10:26:00,33.612,33.712,33.812,33.612,0.0,0.0,418000,14647900.0,0.29751279305010536,33.612
HK.01109,2019-07-24 10:27:00,33.712,33.812,33.812,33.662,0.0,0.0,78000,2740400.0,0.29663028001896746,33.712
HK.01109,2019-07-24 10:28:00,33.762,33.712,33.762,33.712,0.0,0.0,50000,1752600.0,-0.29575298710515296,33.812
HK.01109,2019-07-24 10:29:00,33.662,33.662,33.662,33.662,0.0,0.0,40000,1400000.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 10:30:00,33.662,33.662,33.662,33.662,0.0,0.0,12000,420000.0,0.0,33.662
HK.01109,2019-07-24 10:31:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.14853544055612936,33.662
HK.01109,2019-07-24 10:32:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-24 10:33:00,33.712,33.762,33.762,33.712,0.0,0.0,24000,841500.0,0.14831514000948373,33.712
HK.01109,2019-07-24 10:34:00,33.762,33.712,33.762,33.712,0.0,0.0,14000,491100.0,-0.14809549197321592,33.762
HK.01109,2019-07-24 10:35:00,33.712,33.712,33.712,33.712,0.0,0.0,36000,1261800.0,0.0,33.712
HK.01109,2019-07-24 10:36:00,33.662,33.662,33.662,33.612,0.0,0.0,18000,629900.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 10:37:00,33.662,33.712,33.712,33.662,0.0,0.0,12000,420100.0,0.14853544055612936,33.662
HK.01109,2019-07-24 10:38:00,33.712,33.662,33.712,33.662,0.0,0.0,4000,140100.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 10:39:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.14853544055612936,33.662
HK.01109,2019-07-24 10:40:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-24 10:41:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-24 10:42:00,33.662,33.662,33.662,33.662,0.0,0.0,42000,1470000.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 10:43:00,33.662,33.662,33.662,33.662,0.0,0.0,20000,700000.0,0.0,33.662
HK.01109,2019-07-24 10:44:00,33.662,33.712,33.712,33.662,0.0,0.0,20000,700100.0,0.14853544055612936,33.662
HK.01109,2019-07-24 10:45:00,33.712,33.712,33.712,33.712,0.0,0.0,0,0.0,0.0,33.712
HK.01109,2019-07-24 10:46:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-24 10:47:00,33.662,33.712,33.712,33.662,0.0,0.0,10000,350300.0,0.0,33.712
HK.01109,2019-07-24 10:48:00,33.712,33.712,33.712,33.712,0.0,0.0,2000,70100.0,0.0,33.712
HK.01109,2019-07-24 10:49:00,33.712,33.712,33.712,33.712,0.0,0.0,4000,140200.0,0.0,33.712
HK.01109,2019-07-24 10:50:00,33.712,33.662,33.712,33.662,0.0,0.0,88000,3080500.0,-0.1483151400095048,33.712
HK.01109,2019-07-24 10:51:00,33.662,33.662,33.662,33.662,0.0,0.0,10000,350000.0,0.0,33.662
HK.01109,2019-07-24 10:52:00,33.662,33.662,33.662,33.662,0.0,0.0,2000,70000.0,0.0,33.662
HK.01109,2019-07-24 10:53:00,33.662,33.662,33.662,33.662,0.0,0.0,0,0.0,0.0,33.662
HK.01109,2019-07-24 10:54:00,33.662,33.612,33.662,33.612,0.0,0.0,56000,1957400.0,-0.14853544055610823,33.662
HK.01109,2019-07-24 10:55:00,33.612,33.612,33.612,33.612,0.0,0.0,16000,559200.0,0.0,33.612
HK.01109,2019-07-24 10:56:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-24 10:57:00,33.612,33.612,33.612,33.612,0.0,0.0,90000,3145500.0,0.0,33.612
HK.01109,2019-07-24 10:58:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-24 10:59:00,33.662,33.562,33.662,33.562,0.0,0.0,64000,2236000.0,-0.14875639652506326,33.612
HK.01109,2019-07-24 11:00:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.1489780108456119,33.562
HK.01109,2019-07-24 11:01:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,-0.14875639652506326,33.612
HK.01109,2019-07-24 11:02:00,33.562,33.562,33.562,33.562,0.0,0.0,18000,628200.0,0.0,33.562
HK.01109,2019-07-24 11:03:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:04:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:05:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:06:00,33.512,33.562,33.562,33.512,0.0,0.0,8000,279000.0,0.0,33.562
HK.01109,2019-07-24 11:07:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:08:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:09:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-24 11:10:00,33.562,33.562,33.562,33.512,0.0,0.0,142000,4953900.0,0.0,33.562
HK.01109,2019-07-24 11:11:00,33.562,33.562,33.562,33.562,0.0,0.0,10000,349000.0,0.0,33.562
HK.01109,2019-07-24 11:12:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:13:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:14:00,33.562,33.562,33.562,33.562,0.0,0.0,84000,2931600.0,0.0,33.562
HK.01109,2019-07-24 11:15:00,33.562,33.562,33.562,33.562,0.0,0.0,112000,3908800.0,0.0,33.562
HK.01109,2019-07-24 11:16:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:17:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-24 11:18:00,33.562,33.562,33.562,33.562,0.0,0.0,20000,698000.0,0.0,33.562
HK.01109,2019-07-24 11:19:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:20:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:21:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:22:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-24 11:23:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:24:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:25:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-24 11:26:00,33.512,33.562,33.562,33.512,0.0,0.0,150000,5234800.0,0.0,33.562
HK.01109,2019-07-24 11:27:00,33.562,33.562,33.562,33.562,0.0,0.0,26000,907400.0,0.0,33.562
HK.01109,2019-07-24 11:28:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:29:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:30:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:31:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,-0.14897801084559073,33.562
HK.01109,2019-07-24 11:32:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 11:33:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.14920028646454153,33.512
HK.01109,2019-07-24 11:34:00,33.512,33.562,33.562,33.512,0.0,0.0,6000,209200.0,0.0,33.562
HK.01109,2019-07-24 11:35:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-24 11:36:00,33.562,33.562,33.562,33.562,0.0,0.0,0,0.0,0.0,33.562
HK.01109,2019-07-24 11:37:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-24 11:38:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:39:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.0,33.562
HK.01109,2019-07-24 11:40:00,33.562,33.562,33.562,33.562,0.0,0.0,2000,69800.0,0.0,33.562
HK.01109,2019-07-24 11:41:00,33.562,33.562,33.562,33.562,0.0,0.0,8000,279200.0,0.0,33.562
HK.01109,2019-07-24 11:42:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,-0.14897801084559073,33.562
HK.01109,2019-07-24 11:43:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,0.14920028646454153,33.512
HK.01109,2019-07-24 11:44:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:45:00,33.562,33.562,33.562,33.562,0.0,0.0,4000,139600.0,0.0,33.562
HK.01109,2019-07-24 11:46:00,33.562,33.612,33.612,33.562,0.0,0.0,196000,6846500.0,0.1489780108456119,33.562
HK.01109,2019-07-24 11:47:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 11:48:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 11:49:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 11:50:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 11:51:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 11:52:00,33.612,33.612,33.612,33.612,0.0,0.0,6000,209700.0,0.0,33.612
HK.01109,2019-07-24 11:53:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 11:54:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 11:55:00,33.612,33.612,33.612,33.612,0.0,0.0,4000,139800.0,0.0,33.612
HK.01109,2019-07-24 11:56:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-24 11:57:00,33.612,33.612,33.612,33.612,0.0,0.0,8000,279600.0,0.0,33.612
HK.01109,2019-07-24 11:58:00,33.612,33.612,33.612,33.612,0.0,0.0,2000,69900.0,0.0,33.612
HK.01109,2019-07-24 11:59:00,33.612,33.612,33.612,33.612,0.0,0.0,10000,349500.0,0.0,33.612
HK.01109,2019-07-24 12:00:00,33.612,33.612,33.612,33.612,0.0,0.0,12000,419400.0,0.0,33.612
HK.01109,2019-07-24 13:01:00,33.612,33.512,33.612,33.512,0.0,0.0,78000,2722400.0,-0.29751279305010536,33.612
HK.01109,2019-07-24 13:02:00,33.562,33.562,33.562,33.562,0.0,0.0,22000,767800.0,0.14920028646454153,33.512
HK.01109,2019-07-24 13:03:00,33.562,33.612,33.612,33.562,0.0,0.0,42000,1465900.0,0.1489780108456119,33.562
HK.01109,2019-07-24 13:04:00,33.612,33.612,33.612,33.612,0.0,0.0,0,0.0,0.0,33.612
HK.01109,2019-07-24 13:05:00,33.562,33.562,33.562,33.562,0.0,0.0,6000,209400.0,-0.14875639652506326,33.612
HK.01109,2019-07-24 13:06:00,33.562,33.512,33.562,33.512,0.0,0.0,116000,4044900.0,-0.14897801084559073,33.562
HK.01109,2019-07-24 13:07:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 13:08:00,33.512,33.462,33.512,33.462,0.0,0.0,58000,2018500.0,-0.14920028646454153,33.512
HK.01109,2019-07-24 13:09:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-24 13:10:00,33.412,33.362,33.412,33.312,0.0,0.0,76000,2637600.0,-0.29884645269261073,33.462
HK.01109,2019-07-24 13:11:00,33.362,33.362,33.362,33.362,0.0,0.0,20000,694000.0,0.0,33.362
HK.01109,2019-07-24 13:12:00,33.362,33.362,33.362,33.362,0.0,0.0,12000,416400.0,0.0,33.362
HK.01109,2019-07-24 13:13:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-24 13:14:00,33.362,33.412,33.412,33.362,0.0,0.0,136000,4724500.0,0.14987111084466506,33.362
HK.01109,2019-07-24 13:15:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-07-24 13:16:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-24 13:17:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-24 13:18:00,33.412,33.462,33.462,33.412,0.0,0.0,30000,1042800.0,0.14964683347301647,33.412
HK.01109,2019-07-24 13:19:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-24 13:20:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-24 13:21:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-24 13:22:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-07-24 13:23:00,33.462,33.462,33.462,33.462,0.0,0.0,16000,556800.0,0.0,33.462
HK.01109,2019-07-24 13:24:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-24 13:25:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-24 13:26:00,33.462,33.512,33.512,33.462,0.0,0.0,102000,3550700.0,0.14942322634629476,33.462
HK.01109,2019-07-24 13:27:00,33.512,33.512,33.512,33.512,0.0,0.0,96000,3345600.0,0.0,33.512
HK.01109,2019-07-24 13:28:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 13:29:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,-0.14920028646454153,33.512
HK.01109,2019-07-24 13:30:00,33.462,33.462,33.462,33.462,0.0,0.0,30000,1044000.0,0.0,33.462
HK.01109,2019-07-24 13:31:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-24 13:32:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-24 13:33:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-24 13:34:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-24 13:35:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-24 13:36:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-24 13:37:00,33.462,33.462,33.462,33.462,0.0,0.0,4000,139200.0,0.0,33.462
HK.01109,2019-07-24 13:38:00,33.462,33.462,33.462,33.412,0.0,0.0,16000,556600.0,0.0,33.462
HK.01109,2019-07-24 13:39:00,33.462,33.462,33.462,33.462,0.0,0.0,12000,417600.0,0.0,33.462
HK.01109,2019-07-24 13:40:00,33.462,33.362,33.462,33.362,0.0,0.0,160000,5554200.0,-0.29884645269261073,33.462
HK.01109,2019-07-24 13:41:00,33.412,33.362,33.412,33.362,0.0,0.0,12000,416500.0,0.0,33.362
HK.01109,2019-07-24 13:42:00,33.362,33.362,33.362,33.362,0.0,0.0,2000,69400.0,0.0,33.362
HK.01109,2019-07-24 13:43:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-24 13:44:00,33.412,33.362,33.412,33.362,0.0,0.0,26000,902400.0,0.0,33.362
HK.01109,2019-07-24 13:45:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-24 13:46:00,33.362,33.462,33.462,33.362,0.0,0.0,134000,4653200.0,0.2997422216893514,33.362
HK.01109,2019-07-24 13:47:00,33.462,33.462,33.462,33.412,0.0,0.0,10000,347800.0,0.0,33.462
HK.01109,2019-07-24 13:48:00,33.462,33.462,33.512,33.462,0.0,0.0,134000,4663400.0,0.0,33.462
HK.01109,2019-07-24 13:49:00,33.462,33.512,33.512,33.462,0.0,0.0,6000,209000.0,0.14942322634629476,33.462
HK.01109,2019-07-24 13:50:00,33.512,33.512,33.512,33.512,0.0,0.0,28000,975800.0,0.0,33.512
HK.01109,2019-07-24 13:51:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-24 13:52:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-24 13:53:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 13:54:00,33.512,33.512,33.512,33.512,0.0,0.0,6000,209100.0,0.0,33.512
HK.01109,2019-07-24 13:55:00,33.512,33.512,33.512,33.512,0.0,0.0,58000,2021300.0,0.0,33.512
HK.01109,2019-07-24 13:56:00,33.512,33.512,33.512,33.512,0.0,0.0,36000,1254600.0,0.0,33.512
HK.01109,2019-07-24 13:57:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 13:58:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-24 13:59:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-24 14:00:00,33.462,33.462,33.462,33.412,0.0,0.0,54000,1879100.0,-0.14920028646454153,33.512
HK.01109,2019-07-24 14:01:00,33.462,33.462,33.462,33.462,0.0,0.0,0,0.0,0.0,33.462
HK.01109,2019-07-24 14:02:00,33.412,33.462,33.462,33.412,0.0,0.0,38000,1321900.0,0.0,33.462
HK.01109,2019-07-24 14:03:00,33.462,33.462,33.462,33.462,0.0,0.0,6000,208800.0,0.0,33.462
HK.01109,2019-07-24 14:04:00,33.462,33.462,33.462,33.462,0.0,0.0,10000,348000.0,0.0,33.462
HK.01109,2019-07-24 14:05:00,33.462,33.462,33.462,33.462,0.0,0.0,18000,626400.0,0.0,33.462
HK.01109,2019-07-24 14:06:00,33.512,33.512,33.512,33.512,0.0,0.0,24000,836400.0,0.14942322634629476,33.462
HK.01109,2019-07-24 14:07:00,33.512,33.512,33.562,33.512,0.0,0.0,78000,2718400.0,0.0,33.512
HK.01109,2019-07-24 14:08:00,33.512,33.512,33.562,33.512,0.0,0.0,98000,3415400.0,0.0,33.512
HK.01109,2019-07-24 14:09:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-24 14:10:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-24 14:11:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-24 14:12:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-24 14:13:00,33.512,33.512,33.512,33.512,0.0,0.0,8000,278800.0,0.0,33.512
HK.01109,2019-07-24 14:14:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-24 14:15:00,33.512,33.512,33.512,33.512,0.0,0.0,4000,139400.0,0.0,33.512
HK.01109,2019-07-24 14:16:00,33.462,33.412,33.462,33.412,0.0,0.0,92000,3201000.0,-0.29840057292910427,33.512
HK.01109,2019-07-24 14:17:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-24 14:18:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
