code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-13 11:17:00,34.682,34.832,34.832,34.682,0.0,0.0,84000,2933100.0,0.43250100916901724,34.682
HK.01109,2020-07-13 11:18:00,34.782,34.732,34.782,34.732,0.0,0.0,6000,209500.0,-0.28709232889297603,34.832
HK.01109,2020-07-13 11:19:00,34.782,34.782,34.782,34.732,0.0,0.0,12000,419300.0,0.14395946101576979,34.732
HK.01109,2020-07-13 11:20:00,34.782,34.832,34.832,34.782,0.0,0.0,6000,209900.0,0.14375251566903646,34.782
HK.01109,2020-07-13 11:21:00,34.782,34.782,34.782,34.732,0.0,0.0,42000,1467700.0,-0.14354616444649823,34.832
HK.01109,2020-07-13 11:22:00,34.832,34.782,34.832,34.782,0.0,0.0,50000,1749700.0,0.0,34.782
HK.01109,2020-07-13 11:23:00,34.832,34.782,34.832,34.782,0.0,0.0,8000,279800.0,0.0,34.782
HK.01109,2020-07-13 11:24:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-07-13 11:25:00,34.782,34.782,34.832,34.782,0.0,0.0,10000,349600.0,0.0,34.782
HK.01109,2020-07-13 11:26:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-07-13 11:27:00,34.782,34.782,34.782,34.782,0.0,0.0,14000,489300.0,0.0,34.782
HK.01109,2020-07-13 11:28:00,34.832,34.782,34.832,34.782,0.0,0.0,10000,349600.0,0.0,34.782
HK.01109,2020-07-13 11:29:00,34.782,34.782,34.782,34.782,0.0,0.0,18000,629100.0,0.0,34.782
HK.01109,2020-07-13 11:30:00,34.782,34.832,34.832,34.782,0.0,0.0,4000,139900.0,0.14375251566903646,34.782
HK.01109,2020-07-13 11:31:00,34.782,34.832,34.832,34.782,0.0,0.0,54000,1889800.0,0.0,34.832
HK.01109,2020-07-13 11:32:00,34.882,34.782,34.882,34.782,0.0,0.0,46000,1609800.0,-0.14354616444649823,34.832
HK.01109,2020-07-13 11:33:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-07-13 11:34:00,34.832,34.832,34.832,34.832,0.0,0.0,0,0.0,0.0,34.832
HK.01109,2020-07-13 11:35:00,34.832,34.832,34.832,34.832,0.0,0.0,10000,350000.0,0.0,34.832
HK.01109,2020-07-13 11:36:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-07-13 11:37:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.0,34.782
HK.01109,2020-07-13 11:38:00,34.782,34.782,34.782,34.782,0.0,0.0,6000,209700.0,0.0,34.782
HK.01109,2020-07-13 11:39:00,34.782,34.732,34.782,34.732,0.0,0.0,12000,418900.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 11:40:00,34.732,34.732,34.732,34.732,0.0,0.0,0,0.0,0.0,34.732
HK.01109,2020-07-13 11:41:00,34.782,34.732,34.782,34.732,0.0,0.0,8000,279300.0,0.0,34.732
HK.01109,2020-07-13 11:42:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-07-13 11:43:00,34.732,34.732,34.732,34.732,0.0,0.0,12000,418800.0,0.0,34.732
HK.01109,2020-07-13 11:44:00,34.732,34.732,34.732,34.732,0.0,0.0,10000,349000.0,0.0,34.732
HK.01109,2020-07-13 11:45:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-07-13 11:46:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,0.0,34.732
HK.01109,2020-07-13 11:47:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 11:48:00,34.682,34.732,34.782,34.682,0.0,0.0,86000,3002100.0,0.14416700305633226,34.682
HK.01109,2020-07-13 11:49:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.14395946101576979,34.732
HK.01109,2020-07-13 11:50:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 11:51:00,34.782,34.732,34.782,34.732,0.0,0.0,8000,279300.0,0.0,34.732
HK.01109,2020-07-13 11:52:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 11:53:00,34.682,34.782,34.782,34.682,0.0,0.0,72000,2512600.0,0.2883340061126645,34.682
HK.01109,2020-07-13 11:54:00,34.732,34.782,34.782,34.732,0.0,0.0,18000,628800.0,0.0,34.782
HK.01109,2020-07-13 11:55:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-07-13 11:56:00,34.832,34.782,34.832,34.782,0.0,0.0,32000,1118600.0,0.0,34.782
HK.01109,2020-07-13 11:57:00,34.732,34.782,34.782,34.732,0.0,0.0,8000,279500.0,0.0,34.782
HK.01109,2020-07-13 11:58:00,34.732,34.732,34.732,34.732,0.0,0.0,14000,488600.0,-0.14375251566901603,34.782
HK.01109,2020-07-13 11:59:00,34.732,34.682,34.732,34.682,0.0,0.0,14000,488500.0,-0.14395946101576979,34.732
HK.01109,2020-07-13 12:00:00,34.732,34.632,34.732,34.632,0.0,0.0,8000,278800.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 13:01:00,34.632,34.632,34.682,34.632,0.0,0.0,22000,765700.0,0.0,34.632
HK.01109,2020-07-13 13:02:00,34.582,34.582,34.632,34.532,0.0,0.0,62000,2156400.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:03:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,0.0,34.582
HK.01109,2020-07-13 13:04:00,34.582,34.682,34.682,34.582,0.0,0.0,90000,3131400.0,0.2891677751431421,34.582
HK.01109,2020-07-13 13:05:00,34.682,34.582,34.682,34.582,0.0,0.0,44000,1532100.0,-0.288334006112685,34.682
HK.01109,2020-07-13 13:06:00,34.582,34.682,34.682,34.582,0.0,0.0,34000,1183700.0,0.2891677751431421,34.582
HK.01109,2020-07-13 13:07:00,34.632,34.682,34.732,34.632,0.0,0.0,18000,627200.0,0.0,34.682
HK.01109,2020-07-13 13:08:00,34.682,34.682,34.682,34.682,0.0,0.0,4000,139400.0,0.0,34.682
HK.01109,2020-07-13 13:09:00,34.682,34.682,34.682,34.682,0.0,0.0,0,0.0,0.0,34.682
HK.01109,2020-07-13 13:10:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,-0.14416700305635274,34.682
HK.01109,2020-07-13 13:11:00,34.632,34.582,34.632,34.582,0.0,0.0,38000,1320800.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:12:00,34.532,34.582,34.582,34.532,0.0,0.0,36000,1250700.0,0.0,34.582
HK.01109,2020-07-13 13:13:00,34.582,34.632,34.632,34.582,0.0,0.0,18000,625600.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:14:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:15:00,34.582,34.632,34.632,34.582,0.0,0.0,22000,764900.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:16:00,34.582,34.582,34.582,34.582,0.0,0.0,16000,556000.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:17:00,34.582,34.582,34.582,34.582,0.0,0.0,0,0.0,0.0,34.582
HK.01109,2020-07-13 13:18:00,34.582,34.582,34.582,34.532,0.0,0.0,20000,694900.0,0.0,34.582
HK.01109,2020-07-13 13:19:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:20:00,34.582,34.632,34.632,34.582,0.0,0.0,20000,695100.0,0.0,34.632
HK.01109,2020-07-13 13:21:00,34.582,34.632,34.632,34.582,0.0,0.0,18000,625600.0,0.0,34.632
HK.01109,2020-07-13 13:22:00,34.632,34.582,34.632,34.582,0.0,0.0,26000,904600.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:23:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-07-13 13:24:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-13 13:25:00,34.582,34.582,34.632,34.582,0.0,0.0,66000,2295600.0,0.0,34.582
HK.01109,2020-07-13 13:26:00,34.582,34.632,34.632,34.582,0.0,0.0,4000,139100.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:27:00,34.632,34.632,34.632,34.632,0.0,0.0,38000,1322400.0,0.0,34.632
HK.01109,2020-07-13 13:28:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-13 13:29:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-13 13:30:00,34.582,34.582,34.582,34.582,0.0,0.0,10000,347500.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:31:00,34.632,34.632,34.632,34.632,0.0,0.0,22000,765600.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:32:00,34.582,34.582,34.632,34.582,0.0,0.0,14000,486800.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:33:00,34.632,34.582,34.632,34.582,0.0,0.0,12000,417200.0,0.0,34.582
HK.01109,2020-07-13 13:34:00,34.582,34.632,34.632,34.582,0.0,0.0,52000,1809400.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:35:00,34.682,34.582,34.682,34.582,0.0,0.0,62000,2157500.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:36:00,34.632,34.632,34.632,34.582,0.0,0.0,6000,208700.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:37:00,34.632,34.632,34.632,34.632,0.0,0.0,0,0.0,0.0,34.632
HK.01109,2020-07-13 13:38:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556500.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:39:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.0,34.582
HK.01109,2020-07-13 13:40:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,0.0,34.582
HK.01109,2020-07-13 13:41:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:42:00,34.582,34.582,34.582,34.582,0.0,0.0,14000,486500.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:43:00,34.632,34.582,34.632,34.582,0.0,0.0,12000,417100.0,0.0,34.582
HK.01109,2020-07-13 13:44:00,34.582,34.632,34.632,34.582,0.0,0.0,36000,1252700.0,0.1445838875715608,34.582
HK.01109,2020-07-13 13:45:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.0,34.632
HK.01109,2020-07-13 13:46:00,34.582,34.582,34.582,34.532,0.0,0.0,104000,3610700.0,-0.14437514437513616,34.632
HK.01109,2020-07-13 13:47:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.0,34.582
HK.01109,2020-07-13 13:48:00,34.532,34.532,34.532,34.532,0.0,0.0,16000,555200.0,-0.14458388757158136,34.582
HK.01109,2020-07-13 13:49:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,-0.14479323526004043,34.532
HK.01109,2020-07-13 13:50:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-07-13 13:51:00,34.482,34.532,34.532,34.482,0.0,0.0,10000,346600.0,0.14500319007017332,34.482
HK.01109,2020-07-13 13:52:00,34.482,34.482,34.482,34.432,0.0,0.0,48000,1663000.0,-0.14479323526004043,34.532
HK.01109,2020-07-13 13:53:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346200.0,-0.14500319007017332,34.482
HK.01109,2020-07-13 13:54:00,34.482,34.482,34.532,34.482,0.0,0.0,44000,1525200.0,0.14521375464683187,34.432
HK.01109,2020-07-13 13:55:00,34.482,34.482,34.482,34.432,0.0,0.0,10000,346400.0,0.0,34.482
HK.01109,2020-07-13 13:56:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,0.2900063801403672,34.482
HK.01109,2020-07-13 13:57:00,34.532,34.482,34.532,34.482,0.0,0.0,2000,69300.0,-0.2891677751431421,34.582
HK.01109,2020-07-13 13:58:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-07-13 13:59:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-07-13 14:00:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-07-13 14:01:00,34.482,34.532,34.532,34.482,0.0,0.0,10000,346600.0,0.14500319007017332,34.482
HK.01109,2020-07-13 14:02:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,-0.14479323526004043,34.532
HK.01109,2020-07-13 14:03:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,-0.14500319007017332,34.482
HK.01109,2020-07-13 14:04:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-07-13 14:05:00,34.432,34.382,34.432,34.382,0.0,0.0,10000,345900.0,-0.14521375464685252,34.432
HK.01109,2020-07-13 14:06:00,34.382,34.482,34.482,34.382,0.0,0.0,102000,3531000.0,0.2908498633005684,34.382
HK.01109,2020-07-13 14:07:00,34.482,34.482,34.482,34.482,0.0,0.0,52000,1801800.0,0.0,34.482
HK.01109,2020-07-13 14:08:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-07-13 14:09:00,34.482,34.532,34.532,34.482,0.0,0.0,40000,1386200.0,0.14500319007017332,34.482
HK.01109,2020-07-13 14:10:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,-0.14479323526004043,34.532
HK.01109,2020-07-13 14:11:00,34.482,34.432,34.482,34.432,0.0,0.0,4000,138500.0,-0.14500319007017332,34.482
HK.01109,2020-07-13 14:12:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-07-13 14:13:00,34.382,34.332,34.382,34.332,0.0,0.0,6000,207000.0,-0.2904275092936844,34.432
HK.01109,2020-07-13 14:14:00,34.332,34.332,34.332,34.332,0.0,0.0,36000,1242000.0,0.0,34.332
