code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-10 11:52:00,34.782,34.782,34.832,34.782,0.0,0.0,8000,279700.0,0.0,34.782
HK.01109,2020-09-10 11:53:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 11:54:00,34.782,34.832,34.832,34.782,0.0,0.0,4000,139900.0,0.14375251566903646,34.782
HK.01109,2020-09-10 11:55:00,34.782,34.782,34.832,34.782,0.0,0.0,10000,349600.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 11:56:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 11:57:00,34.832,34.782,34.832,34.782,0.0,0.0,56000,1957300.0,0.0,34.782
HK.01109,2020-09-10 11:58:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.0,34.782
HK.01109,2020-09-10 11:59:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 12:00:00,34.782,34.732,34.782,34.732,0.0,0.0,4000,139700.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 13:01:00,34.782,34.782,34.782,34.682,0.0,0.0,124000,4327200.0,0.14395946101576979,34.732
HK.01109,2020-09-10 13:02:00,34.732,34.732,34.732,34.732,0.0,0.0,4000,139600.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 13:03:00,34.732,34.882,34.932,34.732,0.0,0.0,218000,7631900.0,0.43187838304732984,34.732
HK.01109,2020-09-10 13:04:00,34.882,34.882,34.882,34.882,0.0,0.0,0,0.0,0.0,34.882
HK.01109,2020-09-10 13:05:00,34.882,34.882,34.882,34.882,0.0,0.0,2000,70100.0,0.0,34.882
HK.01109,2020-09-10 13:06:00,34.932,35.032,35.032,34.932,0.0,0.0,28000,984300.0,0.43002121437990537,34.882
HK.01109,2020-09-10 13:07:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 13:08:00,35.032,35.032,35.032,35.032,0.0,0.0,0,0.0,0.0,35.032
HK.01109,2020-09-10 13:09:00,35.032,35.032,35.032,35.032,0.0,0.0,2000,70400.0,0.0,35.032
HK.01109,2020-09-10 13:10:00,35.032,34.932,35.032,34.932,0.0,0.0,102000,3582100.0,-0.28545329984012996,35.032
HK.01109,2020-09-10 13:11:00,34.932,34.932,34.932,34.932,0.0,0.0,0,0.0,0.0,34.932
HK.01109,2020-09-10 13:12:00,34.932,34.832,34.932,34.832,0.0,0.0,42000,1472800.0,-0.2862704683384903,34.932
HK.01109,2020-09-10 13:13:00,34.832,34.832,34.832,34.832,0.0,0.0,6000,210000.0,0.0,34.832
HK.01109,2020-09-10 13:14:00,34.832,34.732,34.832,34.732,0.0,0.0,90000,3146100.0,-0.28709232889297603,34.832
HK.01109,2020-09-10 13:15:00,34.782,34.782,34.782,34.782,0.0,0.0,46000,1607700.0,0.14395946101576979,34.732
HK.01109,2020-09-10 13:16:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:17:00,34.832,34.782,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.782
HK.01109,2020-09-10 13:18:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 13:19:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-10 13:20:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 13:21:00,34.782,34.832,34.832,34.782,0.0,0.0,6000,209800.0,0.14375251566903646,34.782
HK.01109,2020-09-10 13:22:00,34.782,34.732,34.782,34.732,0.0,0.0,10000,349400.0,-0.28709232889297603,34.832
HK.01109,2020-09-10 13:23:00,34.782,34.732,34.782,34.732,0.0,0.0,26000,908600.0,0.0,34.732
HK.01109,2020-09-10 13:24:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 13:25:00,34.732,34.782,34.782,34.732,0.0,0.0,52000,1816700.0,0.14395946101576979,34.732
HK.01109,2020-09-10 13:26:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:27:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:28:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:29:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.14375251566903646,34.782
HK.01109,2020-09-10 13:30:00,34.832,34.832,34.832,34.832,0.0,0.0,4000,140000.0,0.0,34.832
HK.01109,2020-09-10 13:31:00,34.782,34.832,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.832
HK.01109,2020-09-10 13:32:00,34.832,34.832,34.832,34.832,0.0,0.0,2000,70000.0,0.0,34.832
HK.01109,2020-09-10 13:33:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 13:34:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 13:35:00,34.832,34.782,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.782
HK.01109,2020-09-10 13:36:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:37:00,34.782,34.782,34.832,34.782,0.0,0.0,18000,629300.0,0.0,34.782
HK.01109,2020-09-10 13:38:00,34.782,34.732,34.782,34.732,0.0,0.0,60000,2095100.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 13:39:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-09-10 13:40:00,34.732,34.732,34.732,34.732,0.0,0.0,8000,279200.0,0.0,34.732
HK.01109,2020-09-10 13:41:00,34.732,34.782,34.782,34.732,0.0,0.0,48000,1677400.0,0.14395946101576979,34.732
HK.01109,2020-09-10 13:42:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:43:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:44:00,34.832,34.782,34.832,34.782,0.0,0.0,12000,419500.0,0.0,34.782
HK.01109,2020-09-10 13:45:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:46:00,34.782,34.782,34.782,34.732,0.0,0.0,26000,908600.0,0.0,34.782
HK.01109,2020-09-10 13:47:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:48:00,34.732,34.782,34.782,34.682,0.0,0.0,48000,1674900.0,0.0,34.782
HK.01109,2020-09-10 13:49:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:50:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 13:51:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 13:52:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 13:53:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:54:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 13:55:00,34.732,34.732,34.782,34.732,0.0,0.0,10000,349100.0,0.0,34.732
HK.01109,2020-09-10 13:56:00,34.732,34.782,34.782,34.732,0.0,0.0,70000,2443800.0,0.14395946101576979,34.732
HK.01109,2020-09-10 13:57:00,34.782,34.782,34.782,34.782,0.0,0.0,10000,349500.0,0.0,34.782
HK.01109,2020-09-10 13:58:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 13:59:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:00:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:01:00,34.832,34.832,34.832,34.782,0.0,0.0,6000,209900.0,0.14375251566903646,34.782
HK.01109,2020-09-10 14:02:00,34.782,34.832,34.832,34.782,0.0,0.0,4000,139900.0,0.0,34.832
HK.01109,2020-09-10 14:03:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,-0.14354616444649823,34.832
HK.01109,2020-09-10 14:04:00,34.782,34.732,34.782,34.732,0.0,0.0,8000,279500.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 14:05:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,0.0,34.732
HK.01109,2020-09-10 14:06:00,34.732,34.782,34.782,34.732,0.0,0.0,4000,139700.0,0.14395946101576979,34.732
HK.01109,2020-09-10 14:07:00,34.732,34.732,34.732,34.732,0.0,0.0,2000,69800.0,-0.14375251566901603,34.782
HK.01109,2020-09-10 14:08:00,34.732,34.732,34.782,34.732,0.0,0.0,26000,907500.0,0.0,34.732
HK.01109,2020-09-10 14:09:00,34.732,34.782,34.782,34.732,0.0,0.0,62000,2164400.0,0.14395946101576979,34.732
HK.01109,2020-09-10 14:10:00,34.782,34.782,34.782,34.782,0.0,0.0,8000,279600.0,0.0,34.782
HK.01109,2020-09-10 14:11:00,34.782,34.782,34.782,34.782,0.0,0.0,4000,139800.0,0.0,34.782
HK.01109,2020-09-10 14:12:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:13:00,34.782,34.782,34.782,34.782,0.0,0.0,2000,69900.0,0.0,34.782
HK.01109,2020-09-10 14:14:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
HK.01109,2020-09-10 14:15:00,34.782,34.782,34.832,34.782,0.0,0.0,20000,699600.0,0.0,34.782
HK.01109,2020-09-10 14:16:00,34.782,34.782,34.782,34.782,0.0,0.0,0,0.0,0.0,34.782
