code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-29 14:21:00,30.406,30.406,30.456,30.406,0.0,0.0,12000,379300.0,0.0,30.406
HK.01109,2020-04-29 14:22:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-29 14:23:00,30.456,30.456,30.456,30.456,0.0,0.0,18000,569700.0,0.0,30.456
HK.01109,2020-04-29 14:24:00,30.456,30.456,30.456,30.456,0.0,0.0,16000,506400.0,0.0,30.456
HK.01109,2020-04-29 14:25:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-29 14:26:00,30.406,30.456,30.456,30.406,0.0,0.0,6000,189700.0,0.0,30.456
HK.01109,2020-04-29 14:27:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.0,30.456
HK.01109,2020-04-29 14:28:00,30.456,30.456,30.456,30.456,0.0,0.0,22000,696300.0,0.0,30.456
HK.01109,2020-04-29 14:29:00,30.406,30.456,30.456,30.406,0.0,0.0,6000,189700.0,0.0,30.456
HK.01109,2020-04-29 14:30:00,30.456,30.456,30.456,30.456,0.0,0.0,10000,316500.0,0.0,30.456
HK.01109,2020-04-29 14:31:00,30.456,30.506,30.506,30.456,0.0,0.0,74000,2342200.0,0.16417126346204594,30.456
HK.01109,2020-04-29 14:32:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-04-29 14:33:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:34:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.0,30.506
HK.01109,2020-04-29 14:35:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:36:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:37:00,30.506,30.506,30.506,30.506,0.0,0.0,4000,126800.0,0.0,30.506
HK.01109,2020-04-29 14:38:00,30.506,30.506,30.506,30.506,0.0,0.0,20000,634000.0,0.0,30.506
HK.01109,2020-04-29 14:39:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:40:00,30.506,30.506,30.506,30.506,0.0,0.0,8000,253600.0,0.0,30.506
HK.01109,2020-04-29 14:41:00,30.506,30.506,30.506,30.506,0.0,0.0,14000,443800.0,0.0,30.506
HK.01109,2020-04-29 14:42:00,30.506,30.456,30.506,30.456,0.0,0.0,6000,190000.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 14:43:00,30.506,30.506,30.506,30.456,0.0,0.0,8000,253500.0,0.16417126346204594,30.456
HK.01109,2020-04-29 14:44:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.0,30.506
HK.01109,2020-04-29 14:45:00,30.456,30.506,30.506,30.456,0.0,0.0,8000,253300.0,0.0,30.506
HK.01109,2020-04-29 14:46:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:47:00,30.506,30.506,30.506,30.506,0.0,0.0,2000,63400.0,0.0,30.506
HK.01109,2020-04-29 14:48:00,30.506,30.456,30.506,30.456,0.0,0.0,20000,633800.0,-0.16390218317708224,30.506
HK.01109,2020-04-29 14:49:00,30.506,30.556,30.556,30.506,0.0,0.0,84000,2663000.0,0.3283425269240919,30.456
HK.01109,2020-04-29 14:50:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-04-29 14:51:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-04-29 14:52:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 14:53:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-04-29 14:54:00,30.556,30.556,30.556,30.556,0.0,0.0,20000,635000.0,0.0,30.556
HK.01109,2020-04-29 14:55:00,30.506,30.556,30.556,30.506,0.0,0.0,18000,571000.0,0.0,30.556
HK.01109,2020-04-29 14:56:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-04-29 14:57:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-29 14:58:00,30.556,30.556,30.556,30.556,0.0,0.0,28000,889000.0,0.0,30.556
HK.01109,2020-04-29 14:59:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253800.0,0.0,30.556
HK.01109,2020-04-29 15:00:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-29 15:01:00,30.556,30.556,30.556,30.556,0.0,0.0,38000,1206500.0,0.0,30.556
HK.01109,2020-04-29 15:02:00,30.506,30.506,30.556,30.506,0.0,0.0,10000,317300.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 15:03:00,30.556,30.506,30.556,30.506,0.0,0.0,10000,317200.0,0.0,30.506
HK.01109,2020-04-29 15:04:00,30.506,30.556,30.556,30.506,0.0,0.0,280000,8889100.0,0.16390218317708224,30.506
HK.01109,2020-04-29 15:05:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-04-29 15:06:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 15:07:00,30.556,30.556,30.556,30.556,0.0,0.0,28000,889000.0,0.0,30.556
HK.01109,2020-04-29 15:08:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 15:09:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-04-29 15:10:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 15:11:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-29 15:12:00,30.556,30.556,30.556,30.556,0.0,0.0,22000,698500.0,0.0,30.556
HK.01109,2020-04-29 15:13:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,825300.0,0.0,30.556
HK.01109,2020-04-29 15:14:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-04-29 15:15:00,30.556,30.556,30.556,30.556,0.0,0.0,120000,3810000.0,0.0,30.556
HK.01109,2020-04-29 15:16:00,30.556,30.506,30.556,30.506,0.0,0.0,200000,6346400.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 15:17:00,30.506,30.506,30.506,30.506,0.0,0.0,74000,2345800.0,0.0,30.506
HK.01109,2020-04-29 15:18:00,30.506,30.506,30.506,30.506,0.0,0.0,12000,380400.0,0.0,30.506
HK.01109,2020-04-29 15:19:00,30.506,30.556,30.556,30.506,0.0,0.0,8000,253700.0,0.16390218317708224,30.506
HK.01109,2020-04-29 15:20:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-04-29 15:21:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-04-29 15:22:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-04-29 15:23:00,30.556,30.556,30.556,30.556,0.0,0.0,36000,1143000.0,0.0,30.556
HK.01109,2020-04-29 15:24:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-04-29 15:25:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-04-29 15:26:00,30.556,30.556,30.556,30.556,0.0,0.0,94000,2984500.0,0.0,30.556
HK.01109,2020-04-29 15:27:00,30.556,30.556,30.556,30.556,0.0,0.0,68000,2159000.0,0.0,30.556
HK.01109,2020-04-29 15:28:00,30.556,30.556,30.606,30.556,0.0,0.0,24000,762200.0,0.0,30.556
HK.01109,2020-04-29 15:29:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.1636339835056968,30.556
HK.01109,2020-04-29 15:30:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-04-29 15:31:00,30.606,30.606,30.606,30.606,0.0,0.0,30000,954000.0,0.0,30.606
HK.01109,2020-04-29 15:32:00,30.556,30.606,30.606,30.556,0.0,0.0,16000,508500.0,0.0,30.606
HK.01109,2020-04-29 15:33:00,30.556,30.506,30.556,30.506,0.0,0.0,264000,8375700.0,-0.32673332026400514,30.606
HK.01109,2020-04-29 15:34:00,30.456,30.506,30.506,30.456,0.0,0.0,18000,570300.0,0.0,30.506
HK.01109,2020-04-29 15:35:00,30.456,30.506,30.506,30.456,0.0,0.0,48000,1521300.0,0.0,30.506
HK.01109,2020-04-29 15:36:00,30.506,30.506,30.506,30.506,0.0,0.0,16000,507200.0,0.0,30.506
HK.01109,2020-04-29 15:37:00,30.506,30.506,30.506,30.506,0.0,0.0,38000,1204600.0,0.0,30.506
HK.01109,2020-04-29 15:38:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.16390218317708224,30.506
HK.01109,2020-04-29 15:39:00,30.556,30.556,30.556,30.556,0.0,0.0,30000,952500.0,0.0,30.556
HK.01109,2020-04-29 15:40:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-04-29 15:41:00,30.506,30.556,30.556,30.506,0.0,0.0,26000,825200.0,0.0,30.556
HK.01109,2020-04-29 15:42:00,30.506,30.556,30.556,30.506,0.0,0.0,34000,1079200.0,0.0,30.556
HK.01109,2020-04-29 15:43:00,30.506,30.556,30.556,30.506,0.0,0.0,32000,1015400.0,0.0,30.556
HK.01109,2020-04-29 15:44:00,30.556,30.556,30.556,30.556,0.0,0.0,30000,952500.0,0.0,30.556
HK.01109,2020-04-29 15:45:00,30.506,30.556,30.556,30.506,0.0,0.0,20000,634700.0,0.0,30.556
HK.01109,2020-04-29 15:46:00,30.506,30.556,30.556,30.506,0.0,0.0,70000,2221400.0,0.0,30.556
HK.01109,2020-04-29 15:47:00,30.556,30.506,30.556,30.506,0.0,0.0,150000,4755300.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 15:48:00,30.506,30.506,30.506,30.456,0.0,0.0,22000,697100.0,0.0,30.506
HK.01109,2020-04-29 15:49:00,30.506,30.506,30.506,30.456,0.0,0.0,40000,1267900.0,0.0,30.506
HK.01109,2020-04-29 15:50:00,30.456,30.556,30.556,30.456,0.0,0.0,86000,2726600.0,0.16390218317708224,30.506
HK.01109,2020-04-29 15:51:00,30.556,30.556,30.556,30.556,0.0,0.0,22000,698500.0,0.0,30.556
HK.01109,2020-04-29 15:52:00,30.506,30.556,30.556,30.506,0.0,0.0,50000,1586800.0,0.0,30.556
HK.01109,2020-04-29 15:53:00,30.506,30.556,30.556,30.506,0.0,0.0,30000,951900.0,0.0,30.556
HK.01109,2020-04-29 15:54:00,30.506,30.556,30.556,30.506,0.0,0.0,44000,1396400.0,0.0,30.556
HK.01109,2020-04-29 15:55:00,30.506,30.506,30.556,30.506,0.0,0.0,40000,1269100.0,-0.1636339835056968,30.556
HK.01109,2020-04-29 15:56:00,30.506,30.506,30.556,30.506,0.0,0.0,52000,1650000.0,0.0,30.506
HK.01109,2020-04-29 15:57:00,30.506,30.556,30.556,30.506,0.0,0.0,64000,2031400.0,0.16390218317708224,30.506
HK.01109,2020-04-29 15:58:00,30.556,30.556,30.556,30.506,0.0,0.0,58000,1840800.0,0.0,30.556
HK.01109,2020-04-29 15:59:00,30.556,30.556,30.556,30.506,0.0,0.0,66000,2094900.0,0.0,30.556
HK.01109,2020-04-29 16:00:00,30.506,30.606,30.606,30.506,0.0,0.0,1662000,52840500.0,0.1636339835056968,30.556
