code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-30 10:13:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597800.0,-0.18214936247723393,27.45
HK.01109,2019-01-30 10:14:00,27.45,27.45,27.45,27.4,0.0,0.0,16000,478000.0,0.18248175182482013,27.4
HK.01109,2019-01-30 10:15:00,27.4,27.45,27.45,27.4,0.0,0.0,22000,656900.0,0.0,27.45
HK.01109,2019-01-30 10:16:00,27.45,27.45,27.45,27.4,0.0,0.0,18000,537600.0,0.0,27.45
HK.01109,2019-01-30 10:17:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358300.0,-0.18214936247723393,27.45
HK.01109,2019-01-30 10:18:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298600.0,0.18248175182482013,27.4
HK.01109,2019-01-30 10:19:00,27.45,27.4,27.45,27.4,0.0,0.0,20000,597400.0,-0.18214936247723393,27.45
HK.01109,2019-01-30 10:20:00,27.45,27.5,27.5,27.45,0.0,0.0,172000,5145400.0,0.36496350364964025,27.4
HK.01109,2019-01-30 10:21:00,27.5,27.5,27.5,27.5,0.0,0.0,14000,419300.0,0.0,27.5
HK.01109,2019-01-30 10:22:00,27.5,27.5,27.5,27.5,0.0,0.0,8000,239600.0,0.0,27.5
HK.01109,2019-01-30 10:23:00,27.5,27.5,27.5,27.45,0.0,0.0,28000,838400.0,0.0,27.5
HK.01109,2019-01-30 10:24:00,27.5,27.5,27.5,27.5,0.0,0.0,10000,299500.0,0.0,27.5
HK.01109,2019-01-30 10:25:00,27.5,27.5,27.5,27.5,0.0,0.0,4000,119800.0,0.0,27.5
HK.01109,2019-01-30 10:26:00,27.5,27.4,27.5,27.4,0.0,0.0,178000,5319900.0,-0.3636363636363688,27.5
HK.01109,2019-01-30 10:27:00,27.35,27.4,27.4,27.35,0.0,0.0,20000,596800.0,0.0,27.4
HK.01109,2019-01-30 10:28:00,27.4,27.45,27.45,27.4,0.0,0.0,34000,1015000.0,0.18248175182482013,27.4
HK.01109,2019-01-30 10:29:00,27.45,27.45,27.45,27.4,0.0,0.0,10000,298800.0,0.0,27.45
HK.01109,2019-01-30 10:30:00,27.45,27.4,27.45,27.4,0.0,0.0,10000,298600.0,-0.18214936247723393,27.45
HK.01109,2019-01-30 10:31:00,27.45,27.45,27.45,27.45,0.0,0.0,6000,179400.0,0.18248175182482013,27.4
HK.01109,2019-01-30 10:32:00,27.4,27.45,27.45,27.4,0.0,0.0,8000,239000.0,0.0,27.45
HK.01109,2019-01-30 10:33:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2019-01-30 10:34:00,27.45,27.45,27.45,27.45,0.0,0.0,22000,657800.0,0.0,27.45
HK.01109,2019-01-30 10:35:00,27.45,27.4,27.45,27.4,0.0,0.0,12000,358400.0,-0.18214936247723393,27.45
HK.01109,2019-01-30 10:36:00,27.45,27.45,27.55,27.45,0.0,0.0,308000,9219000.0,0.18248175182482013,27.4
HK.01109,2019-01-30 10:37:00,27.5,27.5,27.55,27.45,0.0,0.0,108000,3233300.0,0.18214936247723393,27.45
HK.01109,2019-01-30 10:38:00,27.5,27.5,27.5,27.45,0.0,0.0,14000,419200.0,0.0,27.5
HK.01109,2019-01-30 10:39:00,27.5,27.5,27.5,27.45,0.0,0.0,18000,538900.0,0.0,27.5
HK.01109,2019-01-30 10:40:00,27.45,27.45,27.45,27.45,0.0,0.0,10000,299000.0,-0.1818181818181844,27.5
HK.01109,2019-01-30 10:41:00,27.5,27.45,27.5,27.45,0.0,0.0,20000,598800.0,0.0,27.45
HK.01109,2019-01-30 10:42:00,27.5,27.55,27.55,27.5,0.0,0.0,8000,239800.0,0.36429872495446786,27.45
HK.01109,2019-01-30 10:43:00,27.55,27.5,27.55,27.5,0.0,0.0,6000,179900.0,-0.18148820326679024,27.55
HK.01109,2019-01-30 10:44:00,27.55,27.5,27.55,27.5,0.0,0.0,14000,419600.0,0.0,27.5
HK.01109,2019-01-30 10:45:00,27.55,27.5,27.55,27.5,0.0,0.0,248000,7438900.0,0.0,27.5
HK.01109,2019-01-30 10:46:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239200.0,0.0,27.5
HK.01109,2019-01-30 10:47:00,27.55,27.55,27.55,27.55,0.0,0.0,4000,120000.0,0.1818181818181844,27.5
HK.01109,2019-01-30 10:48:00,27.5,27.55,27.55,27.5,0.0,0.0,86000,2579700.0,0.0,27.55
HK.01109,2019-01-30 10:49:00,27.55,27.5,27.55,27.5,0.0,0.0,30000,899900.0,-0.18148820326679024,27.55
HK.01109,2019-01-30 10:50:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300100.0,0.1818181818181844,27.5
HK.01109,2019-01-30 10:51:00,27.6,27.55,27.6,27.55,0.0,0.0,10000,300200.0,0.0,27.55
HK.01109,2019-01-30 10:52:00,27.6,27.55,27.6,27.55,0.0,0.0,22000,660200.0,0.0,27.55
HK.01109,2019-01-30 10:53:00,27.6,27.55,27.6,27.55,0.0,0.0,20000,600200.0,0.0,27.55
HK.01109,2019-01-30 10:54:00,27.55,27.55,27.55,27.5,0.0,0.0,30000,899700.0,0.0,27.55
HK.01109,2019-01-30 10:55:00,27.55,27.5,27.55,27.5,0.0,0.0,18000,539600.0,-0.18148820326679024,27.55
HK.01109,2019-01-30 10:56:00,27.5,27.55,27.55,27.5,0.0,0.0,4000,119900.0,0.1818181818181844,27.5
HK.01109,2019-01-30 10:57:00,27.55,27.55,27.55,27.5,0.0,0.0,18000,539700.0,0.0,27.55
HK.01109,2019-01-30 10:58:00,27.55,27.6,27.6,27.55,0.0,0.0,36000,1080100.0,0.18148820326679024,27.55
HK.01109,2019-01-30 10:59:00,27.6,27.6,27.6,27.6,0.0,0.0,2000,60100.0,0.0,27.6
HK.01109,2019-01-30 11:00:00,27.55,27.55,27.6,27.55,0.0,0.0,10000,300200.0,-0.18115942028985763,27.6
HK.01109,2019-01-30 11:01:00,27.6,27.6,27.6,27.6,0.0,0.0,4000,120200.0,0.18148820326679024,27.55
HK.01109,2019-01-30 11:02:00,27.6,27.6,27.6,27.55,0.0,0.0,16000,480500.0,0.0,27.6
HK.01109,2019-01-30 11:03:00,27.6,27.55,27.6,27.55,0.0,0.0,18000,540200.0,-0.18115942028985763,27.6
HK.01109,2019-01-30 11:04:00,27.55,27.55,27.6,27.55,0.0,0.0,12000,360300.0,0.0,27.55
HK.01109,2019-01-30 11:05:00,27.6,27.6,27.6,27.6,0.0,0.0,18000,540900.0,0.18148820326679024,27.55
HK.01109,2019-01-30 11:06:00,27.6,27.65,27.65,27.6,0.0,0.0,90000,2706200.0,0.18115942028984477,27.6
HK.01109,2019-01-30 11:07:00,27.65,27.75,27.75,27.6,0.0,0.0,522000,15738600.0,0.36166365280289847,27.65
HK.01109,2019-01-30 11:08:00,27.75,27.7,27.8,27.7,0.0,0.0,86000,2596900.0,-0.18018018018018275,27.75
HK.01109,2019-01-30 11:09:00,27.75,27.65,27.75,27.65,0.0,0.0,68000,2050000.0,-0.18050541516245744,27.7
HK.01109,2019-01-30 11:10:00,27.7,27.7,27.75,27.7,0.0,0.0,114000,3437300.0,0.18083182640144924,27.65
HK.01109,2019-01-30 11:11:00,27.75,27.75,27.75,27.75,0.0,0.0,66000,1993200.0,0.18050541516245744,27.7
HK.01109,2019-01-30 11:12:00,27.8,27.85,27.9,27.8,0.0,0.0,134000,4057300.0,0.3603603603603655,27.75
HK.01109,2019-01-30 11:13:00,27.9,27.85,27.9,27.85,0.0,0.0,74000,2245800.0,0.0,27.85
HK.01109,2019-01-30 11:14:00,27.9,27.85,27.9,27.8,0.0,0.0,106000,3208200.0,0.0,27.85
HK.01109,2019-01-30 11:15:00,27.85,27.85,27.85,27.85,0.0,0.0,12000,363600.0,0.0,27.85
HK.01109,2019-01-30 11:16:00,27.9,27.85,27.9,27.85,0.0,0.0,28000,849000.0,0.0,27.85
HK.01109,2019-01-30 11:17:00,27.85,27.9,27.9,27.85,0.0,0.0,12000,363700.0,0.17953321364451402,27.85
HK.01109,2019-01-30 11:18:00,27.85,27.9,27.9,27.85,0.0,0.0,50000,1515500.0,0.0,27.9
HK.01109,2019-01-30 11:19:00,27.9,28.0,28.05,27.85,0.0,0.0,1040000,31675500.0,0.35842293906810546,27.9
HK.01109,2019-01-30 11:20:00,28.0,28.05,28.05,28.0,0.0,0.0,120000,3659500.0,0.1785714285714311,28.0
HK.01109,2019-01-30 11:21:00,28.05,28.15,28.15,28.05,0.0,0.0,18000,549600.0,0.35650623885917243,28.05
HK.01109,2019-01-30 11:22:00,28.1,28.1,28.15,28.1,0.0,0.0,66000,2016400.0,-0.17761989342805384,28.15
HK.01109,2019-01-30 11:23:00,28.1,28.1,28.15,28.1,0.0,0.0,22000,672200.0,0.0,28.1
HK.01109,2019-01-30 11:24:00,28.15,28.15,28.2,28.15,0.0,0.0,162000,4960700.0,0.1779359430604881,28.1
HK.01109,2019-01-30 11:25:00,28.2,28.1,28.2,28.1,0.0,0.0,12000,367100.0,-0.17761989342805384,28.15
HK.01109,2019-01-30 11:26:00,28.15,28.15,28.15,28.15,0.0,0.0,54000,1652400.0,0.1779359430604881,28.1
HK.01109,2019-01-30 11:27:00,28.15,28.15,28.2,28.15,0.0,0.0,16000,489800.0,0.0,28.15
HK.01109,2019-01-30 11:28:00,28.2,28.3,28.3,28.2,0.0,0.0,52000,1595400.0,0.5328596802841994,28.15
HK.01109,2019-01-30 11:29:00,28.25,28.25,28.25,28.25,0.0,0.0,18000,552600.0,-0.17667844522968448,28.3
HK.01109,2019-01-30 11:30:00,28.2,28.25,28.25,28.2,0.0,0.0,4000,122700.0,0.0,28.25
HK.01109,2019-01-30 11:31:00,28.2,28.2,28.25,28.2,0.0,0.0,38000,1164900.0,-0.1769911504424804,28.25
HK.01109,2019-01-30 11:32:00,28.2,28.2,28.25,28.2,0.0,0.0,50000,1532900.0,0.0,28.2
HK.01109,2019-01-30 11:33:00,28.25,28.15,28.25,28.15,0.0,0.0,168000,5149400.0,-0.17730496453900962,28.2
HK.01109,2019-01-30 11:34:00,28.2,28.2,28.2,28.15,0.0,0.0,8000,245100.0,0.1776198934280665,28.15
HK.01109,2019-01-30 11:35:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-01-30 11:36:00,28.2,28.25,28.25,28.15,0.0,0.0,54000,1655300.0,0.17730496453900962,28.2
HK.01109,2019-01-30 11:37:00,28.25,28.25,28.25,28.25,0.0,0.0,0,0.0,0.0,28.25
HK.01109,2019-01-30 11:38:00,28.25,28.3,28.35,28.25,0.0,0.0,216000,6637800.0,0.1769911504424804,28.25
HK.01109,2019-01-30 11:39:00,28.25,28.3,28.3,28.25,0.0,0.0,10000,307200.0,0.0,28.3
HK.01109,2019-01-30 11:40:00,28.3,28.25,28.35,28.25,0.0,0.0,102000,3132500.0,-0.17667844522968448,28.3
HK.01109,2019-01-30 11:41:00,28.3,28.3,28.3,28.3,0.0,0.0,14000,430500.0,0.1769911504424804,28.25
HK.01109,2019-01-30 11:42:00,28.3,28.3,28.3,28.3,0.0,0.0,4000,123000.0,0.0,28.3
HK.01109,2019-01-30 11:43:00,28.3,28.25,28.3,28.25,0.0,0.0,12000,368500.0,-0.17667844522968448,28.3
HK.01109,2019-01-30 11:44:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-01-30 11:45:00,28.3,28.3,28.3,28.25,0.0,0.0,18000,553200.0,0.1769911504424804,28.25
HK.01109,2019-01-30 11:46:00,28.3,28.3,28.3,28.25,0.0,0.0,60000,1844800.0,0.0,28.3
HK.01109,2019-01-30 11:47:00,28.3,28.35,28.4,28.3,0.0,0.0,188000,5790800.0,0.17667844522968448,28.3
HK.01109,2019-01-30 11:48:00,28.35,28.35,28.35,28.3,0.0,0.0,68000,2093500.0,0.0,28.35
HK.01109,2019-01-30 11:49:00,28.35,28.35,28.4,28.35,0.0,0.0,62000,1909700.0,0.0,28.35
HK.01109,2019-01-30 11:50:00,28.35,28.4,28.4,28.35,0.0,0.0,18000,554600.0,0.17636684303349967,28.35
HK.01109,2019-01-30 11:51:00,28.4,28.4,28.4,28.4,0.0,0.0,6000,185100.0,0.0,28.4
HK.01109,2019-01-30 11:52:00,28.4,28.35,28.4,28.35,0.0,0.0,22000,678200.0,-0.176056338028159,28.4
HK.01109,2019-01-30 11:53:00,28.35,28.4,28.45,28.35,0.0,0.0,128000,3948200.0,0.17636684303349967,28.35
HK.01109,2019-01-30 11:54:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,123500.0,0.17605633802817153,28.4
HK.01109,2019-01-30 11:55:00,28.45,28.5,28.5,28.45,0.0,0.0,98000,3028400.0,0.175746924428825,28.45
HK.01109,2019-01-30 11:56:00,28.5,28.55,28.65,28.5,0.0,0.0,326000,10110000.0,0.17543859649123056,28.5
HK.01109,2019-01-30 11:57:00,28.6,28.55,28.6,28.55,0.0,0.0,130000,4031700.0,0.0,28.55
HK.01109,2019-01-30 11:58:00,28.5,28.55,28.55,28.5,0.0,0.0,10000,309900.0,0.0,28.55
HK.01109,2019-01-30 11:59:00,28.55,28.55,28.6,28.5,0.0,0.0,64000,1984300.0,0.0,28.55
HK.01109,2019-01-30 12:00:00,28.55,28.6,28.6,28.55,0.0,0.0,80000,2481900.0,0.17513134851138604,28.55
HK.01109,2019-01-30 13:01:00,28.65,28.7,28.75,28.55,0.0,0.0,304000,9451900.0,0.3496503496503422,28.6
HK.01109,2019-01-30 13:02:00,28.75,28.7,28.75,28.65,0.0,0.0,202000,6295700.0,0.0,28.7
HK.01109,2019-01-30 13:03:00,28.7,28.75,28.75,28.7,0.0,0.0,44000,1371600.0,0.17421602787456694,28.7
HK.01109,2019-01-30 13:04:00,28.75,28.8,28.85,28.7,0.0,0.0,142000,4435900.0,0.17391304347826333,28.75
HK.01109,2019-01-30 13:05:00,28.85,28.85,28.9,28.85,0.0,0.0,76000,2378900.0,0.17361111111111358,28.8
HK.01109,2019-01-30 13:06:00,28.9,28.9,28.9,28.85,0.0,0.0,54000,1692400.0,0.17331022530328305,28.85
HK.01109,2019-01-30 13:07:00,28.85,28.8,28.85,28.75,0.0,0.0,168000,5250900.0,-0.3460207612456674,28.9
HK.01109,2019-01-30 13:08:00,28.8,28.9,28.9,28.75,0.0,0.0,82000,2562700.0,0.3472222222222148,28.8
HK.01109,2019-01-30 13:09:00,28.85,28.9,28.9,28.85,0.0,0.0,28000,877200.0,0.0,28.9
HK.01109,2019-01-30 13:10:00,28.9,28.9,28.9,28.85,0.0,0.0,72000,2255200.0,0.0,28.9
HK.01109,2019-01-30 13:11:00,28.85,28.85,28.85,28.85,0.0,0.0,62000,1940600.0,-0.17301038062282756,28.9
HK.01109,2019-01-30 13:12:00,28.85,28.85,28.85,28.8,0.0,0.0,36000,1126300.0,0.0,28.85
HK.01109,2019-01-30 13:13:00,28.85,28.9,28.9,28.85,0.0,0.0,56000,1753300.0,0.17331022530328305,28.85
HK.01109,2019-01-30 13:14:00,28.85,28.85,28.9,28.85,0.0,0.0,30000,939200.0,-0.17301038062282756,28.9
HK.01109,2019-01-30 13:15:00,28.9,28.8,28.9,28.8,0.0,0.0,68000,2127800.0,-0.17331022530329535,28.85
HK.01109,2019-01-30 13:16:00,28.85,28.9,28.9,28.85,0.0,0.0,140000,4382600.0,0.3472222222222148,28.8
HK.01109,2019-01-30 13:17:00,28.85,28.85,28.85,28.85,0.0,0.0,24000,751200.0,-0.17301038062282756,28.9
HK.01109,2019-01-30 13:18:00,28.85,28.8,28.85,28.8,0.0,0.0,24000,751000.0,-0.17331022530329535,28.85
HK.01109,2019-01-30 13:19:00,28.85,28.85,28.9,28.85,0.0,0.0,76000,2379300.0,0.17361111111111358,28.8
HK.01109,2019-01-30 13:20:00,28.85,28.85,28.85,28.85,0.0,0.0,6000,187800.0,0.0,28.85
HK.01109,2019-01-30 13:21:00,28.85,28.75,28.85,28.7,0.0,0.0,136000,4247900.0,-0.3466204506065907,28.85
HK.01109,2019-01-30 13:22:00,28.7,28.7,28.75,28.7,0.0,0.0,18000,561100.0,-0.17391304347826333,28.75
HK.01109,2019-01-30 13:23:00,28.7,28.65,28.7,28.65,0.0,0.0,90000,2802300.0,-0.17421602787456694,28.7
HK.01109,2019-01-30 13:24:00,28.7,28.7,28.75,28.7,0.0,0.0,84000,2617100.0,0.17452006980803042,28.65
HK.01109,2019-01-30 13:25:00,28.7,28.65,28.7,28.65,0.0,0.0,70000,2178600.0,-0.17421602787456694,28.7
HK.01109,2019-01-30 13:26:00,28.7,28.65,28.7,28.65,0.0,0.0,46000,1430700.0,0.0,28.65
HK.01109,2019-01-30 13:27:00,28.65,28.65,28.65,28.6,0.0,0.0,68000,2114600.0,0.0,28.65
HK.01109,2019-01-30 13:28:00,28.7,28.7,28.7,28.65,0.0,0.0,48000,1494700.0,0.17452006980803042,28.65
HK.01109,2019-01-30 13:29:00,28.7,28.7,28.7,28.7,0.0,0.0,16000,498400.0,0.0,28.7
HK.01109,2019-01-30 13:30:00,28.75,28.75,28.75,28.7,0.0,0.0,8000,249400.0,0.17421602787456694,28.7
HK.01109,2019-01-30 13:31:00,28.7,28.65,28.7,28.65,0.0,0.0,34000,1059000.0,-0.34782608695652667,28.75
HK.01109,2019-01-30 13:32:00,28.65,28.65,28.7,28.65,0.0,0.0,10000,311100.0,0.0,28.65
HK.01109,2019-01-30 13:33:00,28.7,28.65,28.7,28.65,0.0,0.0,8000,249000.0,0.0,28.65
HK.01109,2019-01-30 13:34:00,28.65,28.6,28.65,28.55,0.0,0.0,112000,3481000.0,-0.174520069808018,28.65
HK.01109,2019-01-30 13:35:00,28.6,28.65,28.65,28.6,0.0,0.0,36000,1118300.0,0.17482517482516488,28.6
HK.01109,2019-01-30 13:36:00,28.65,28.6,28.65,28.6,0.0,0.0,4000,124300.0,-0.174520069808018,28.65
HK.01109,2019-01-30 13:37:00,28.6,28.65,28.65,28.6,0.0,0.0,8000,248700.0,0.17482517482516488,28.6
HK.01109,2019-01-30 13:38:00,28.65,28.6,28.65,28.6,0.0,0.0,100000,3105600.0,-0.174520069808018,28.65
HK.01109,2019-01-30 13:39:00,28.6,28.6,28.65,28.6,0.0,0.0,10000,310600.0,0.0,28.6
HK.01109,2019-01-30 13:40:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-01-30 13:41:00,28.65,28.6,28.65,28.6,0.0,0.0,8000,248500.0,0.0,28.6
HK.01109,2019-01-30 13:42:00,28.6,28.6,28.6,28.6,0.0,0.0,8000,248400.0,0.0,28.6
HK.01109,2019-01-30 13:43:00,28.6,28.55,28.6,28.55,0.0,0.0,86000,2669500.0,-0.1748251748251773,28.6
HK.01109,2019-01-30 13:44:00,28.6,28.55,28.6,28.5,0.0,0.0,92000,2851900.0,0.0,28.55
HK.01109,2019-01-30 13:45:00,28.6,28.55,28.6,28.55,0.0,0.0,18000,558100.0,0.0,28.55
HK.01109,2019-01-30 13:46:00,28.55,28.55,28.55,28.55,0.0,0.0,8000,248000.0,0.0,28.55
HK.01109,2019-01-30 13:47:00,28.55,28.55,28.55,28.5,0.0,0.0,50000,1549700.0,0.0,28.55
HK.01109,2019-01-30 13:48:00,28.55,28.5,28.55,28.5,0.0,0.0,6000,185800.0,-0.17513134851138604,28.55
HK.01109,2019-01-30 13:49:00,28.5,28.35,28.5,28.35,0.0,0.0,190000,5869000.0,-0.5263157894736793,28.5
HK.01109,2019-01-30 13:50:00,28.35,28.35,28.35,28.35,0.0,0.0,12000,369600.0,0.0,28.35
HK.01109,2019-01-30 13:51:00,28.4,28.35,28.4,28.35,0.0,0.0,10000,308200.0,0.0,28.35
HK.01109,2019-01-30 13:52:00,28.35,28.35,28.35,28.35,0.0,0.0,6000,184800.0,0.0,28.35
HK.01109,2019-01-30 13:53:00,28.35,28.35,28.35,28.3,0.0,0.0,78000,2402000.0,0.0,28.35
HK.01109,2019-01-30 13:54:00,28.3,28.3,28.3,28.3,0.0,0.0,2000,61500.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 13:55:00,28.3,28.35,28.35,28.3,0.0,0.0,6000,184600.0,0.17667844522968448,28.3
HK.01109,2019-01-30 13:56:00,28.35,28.3,28.35,28.3,0.0,0.0,12000,369100.0,-0.17636684303351222,28.35
HK.01109,2019-01-30 13:57:00,28.3,28.4,28.4,28.3,0.0,0.0,138000,4250700.0,0.3533568904593564,28.3
HK.01109,2019-01-30 13:58:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-01-30 13:59:00,28.35,28.35,28.35,28.35,0.0,0.0,88000,2710400.0,-0.176056338028159,28.4
HK.01109,2019-01-30 14:00:00,28.3,28.35,28.35,28.3,0.0,0.0,70000,2155900.0,0.0,28.35
HK.01109,2019-01-30 14:01:00,28.4,28.35,28.4,28.35,0.0,0.0,4000,123300.0,0.0,28.35
HK.01109,2019-01-30 14:02:00,28.4,28.4,28.5,28.4,0.0,0.0,224000,6915900.0,0.17636684303349967,28.35
HK.01109,2019-01-30 14:03:00,28.4,28.4,28.4,28.4,0.0,0.0,0,0.0,0.0,28.4
HK.01109,2019-01-30 14:04:00,28.45,28.45,28.45,28.45,0.0,0.0,2000,61800.0,0.17605633802817153,28.4
HK.01109,2019-01-30 14:05:00,28.45,28.4,28.45,28.4,0.0,0.0,10000,308900.0,-0.175746924428825,28.45
HK.01109,2019-01-30 14:06:00,28.4,28.4,28.45,28.4,0.0,0.0,12000,370500.0,0.0,28.4
HK.01109,2019-01-30 14:07:00,28.45,28.4,28.45,28.4,0.0,0.0,70000,2159700.0,0.0,28.4
HK.01109,2019-01-30 14:08:00,28.4,28.4,28.4,28.4,0.0,0.0,16000,493600.0,0.0,28.4
HK.01109,2019-01-30 14:09:00,28.4,28.45,28.45,28.4,0.0,0.0,4000,123500.0,0.17605633802817153,28.4
HK.01109,2019-01-30 14:10:00,28.4,28.45,28.45,28.4,0.0,0.0,6000,185200.0,0.0,28.45
HK.01109,2019-01-30 14:11:00,28.45,28.4,28.45,28.4,0.0,0.0,12000,370400.0,-0.175746924428825,28.45
HK.01109,2019-01-30 14:12:00,28.4,28.4,28.45,28.4,0.0,0.0,48000,1480900.0,0.0,28.4
