code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-08 10:32:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,0.0,31.456
HK.01109,2020-04-08 10:33:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.1589521871820979,31.456
HK.01109,2020-04-08 10:34:00,31.456,31.456,31.456,31.456,0.0,0.0,0,0.0,-0.158699930172033,31.506
HK.01109,2020-04-08 10:35:00,31.406,31.306,31.406,31.306,0.0,0.0,30000,977400.0,-0.47685656154628236,31.456
HK.01109,2020-04-08 10:36:00,31.406,31.356,31.406,31.356,0.0,0.0,16000,521400.0,0.15971379288315565,31.306
HK.01109,2020-04-08 10:37:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-08 10:38:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-08 10:39:00,31.306,31.206,31.306,31.206,0.0,0.0,30000,974100.0,-0.4783773440489926,31.356
HK.01109,2020-04-08 10:40:00,31.256,31.306,31.306,31.206,0.0,0.0,78000,2531200.0,0.32045119528296295,31.206
HK.01109,2020-04-08 10:41:00,31.256,31.256,31.306,31.256,0.0,0.0,28000,908700.0,-0.15971379288315565,31.306
HK.01109,2020-04-08 10:42:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 10:43:00,31.256,31.256,31.256,31.256,0.0,0.0,4000,129800.0,0.0,31.256
HK.01109,2020-04-08 10:44:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 10:45:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,-0.15996928589711001,31.256
HK.01109,2020-04-08 10:46:00,31.256,31.256,31.256,31.256,0.0,0.0,28000,908600.0,0.16022559764148148,31.206
HK.01109,2020-04-08 10:47:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 10:48:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 10:49:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,-0.15996928589711001,31.256
HK.01109,2020-04-08 10:50:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:51:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:52:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:53:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:54:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,0.0,31.206
HK.01109,2020-04-08 10:55:00,31.206,31.206,31.206,31.206,0.0,0.0,10000,324000.0,0.0,31.206
HK.01109,2020-04-08 10:56:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:57:00,31.206,31.206,31.206,31.206,0.0,0.0,12000,388800.0,0.0,31.206
HK.01109,2020-04-08 10:58:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 10:59:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 11:00:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 11:01:00,31.156,31.156,31.156,31.106,0.0,0.0,82000,2650000.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 11:02:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:03:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:04:00,31.106,31.156,31.156,31.106,0.0,0.0,26000,839900.0,0.0,31.156
HK.01109,2020-04-08 11:05:00,31.156,31.156,31.156,31.156,0.0,0.0,18000,582300.0,0.0,31.156
HK.01109,2020-04-08 11:06:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,-0.16048273205802144,31.156
HK.01109,2020-04-08 11:07:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-08 11:08:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.16074069311385955,31.106
HK.01109,2020-04-08 11:09:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:10:00,31.206,31.206,31.206,31.206,0.0,0.0,32000,1036800.0,0.16048273205803285,31.156
HK.01109,2020-04-08 11:11:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.0,31.206
HK.01109,2020-04-08 11:12:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 11:13:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 11:14:00,31.256,31.256,31.256,31.256,0.0,0.0,6000,194700.0,0.16022559764148148,31.206
HK.01109,2020-04-08 11:15:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,-0.15996928589711001,31.256
HK.01109,2020-04-08 11:16:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 11:17:00,31.256,31.256,31.256,31.256,0.0,0.0,2000,64900.0,0.16022559764148148,31.206
HK.01109,2020-04-08 11:18:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 11:19:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 11:20:00,31.206,31.156,31.206,31.156,0.0,0.0,8000,259100.0,-0.31993857179422003,31.256
HK.01109,2020-04-08 11:21:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:22:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:23:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:24:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:25:00,31.206,31.206,31.206,31.206,0.0,0.0,6000,194400.0,0.16048273205803285,31.156
HK.01109,2020-04-08 11:26:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 11:27:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:28:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:29:00,31.156,31.156,31.206,31.156,0.0,0.0,8000,258900.0,0.0,31.156
HK.01109,2020-04-08 11:30:00,31.156,31.156,31.156,31.156,0.0,0.0,12000,388200.0,0.0,31.156
HK.01109,2020-04-08 11:31:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:32:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:33:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:34:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 11:35:00,31.106,31.106,31.156,31.056,0.0,0.0,152000,4904300.0,-0.16048273205802144,31.156
HK.01109,2020-04-08 11:36:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-08 11:37:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-08 11:38:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,-0.16074069311387099,31.106
HK.01109,2020-04-08 11:39:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,0.0,31.056
HK.01109,2020-04-08 11:40:00,31.056,31.056,31.056,31.056,0.0,0.0,4000,129000.0,0.0,31.056
HK.01109,2020-04-08 11:41:00,31.056,31.106,31.106,31.056,0.0,0.0,40000,1290200.0,0.1609994848016509,31.056
HK.01109,2020-04-08 11:42:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-08 11:43:00,31.106,31.106,31.106,31.106,0.0,0.0,0,0.0,0.0,31.106
HK.01109,2020-04-08 11:44:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,-0.16074069311387099,31.106
HK.01109,2020-04-08 11:45:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:46:00,31.056,31.056,31.056,31.056,0.0,0.0,20000,645000.0,0.0,31.056
HK.01109,2020-04-08 11:47:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:48:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:49:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:50:00,31.056,31.056,31.056,31.056,0.0,0.0,6000,193500.0,0.0,31.056
HK.01109,2020-04-08 11:51:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:52:00,31.056,31.056,31.056,31.056,0.0,0.0,2000,64500.0,0.0,31.056
HK.01109,2020-04-08 11:53:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:54:00,31.056,31.056,31.056,31.056,0.0,0.0,10000,322500.0,0.0,31.056
HK.01109,2020-04-08 11:55:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 11:56:00,31.006,31.006,31.006,31.006,0.0,0.0,26000,837200.0,-0.1609994848016509,31.056
HK.01109,2020-04-08 11:57:00,31.006,31.006,31.006,31.006,0.0,0.0,22000,708400.0,0.0,31.006
HK.01109,2020-04-08 11:58:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 11:59:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 12:00:00,31.056,31.056,31.056,31.056,0.0,0.0,16000,516000.0,0.16125911113978167,31.006
HK.01109,2020-04-08 13:01:00,31.056,31.106,31.156,31.006,0.0,0.0,40000,1291600.0,0.1609994848016509,31.056
HK.01109,2020-04-08 13:02:00,31.106,31.106,31.106,31.106,0.0,0.0,4000,129200.0,0.0,31.106
HK.01109,2020-04-08 13:03:00,31.106,31.106,31.106,31.106,0.0,0.0,2000,64600.0,0.0,31.106
HK.01109,2020-04-08 13:04:00,31.106,31.206,31.206,31.106,0.0,0.0,40000,1292400.0,0.32148138622773054,31.106
HK.01109,2020-04-08 13:05:00,31.156,31.156,31.156,31.156,0.0,0.0,18000,582300.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 13:06:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:07:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:08:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:09:00,31.156,31.206,31.206,31.156,0.0,0.0,24000,776900.0,0.16048273205803285,31.156
HK.01109,2020-04-08 13:10:00,31.256,31.256,31.256,31.256,0.0,0.0,20000,649000.0,0.16022559764148148,31.206
HK.01109,2020-04-08 13:11:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:12:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:13:00,31.306,31.356,31.356,31.306,0.0,0.0,36000,1170200.0,0.31993857179422003,31.256
HK.01109,2020-04-08 13:14:00,31.356,31.356,31.356,31.306,0.0,0.0,14000,455600.0,0.0,31.356
HK.01109,2020-04-08 13:15:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-08 13:16:00,31.356,31.356,31.356,31.356,0.0,0.0,0,0.0,0.0,31.356
HK.01109,2020-04-08 13:17:00,31.356,31.306,31.406,31.306,0.0,0.0,38000,1237100.0,-0.15945911468299753,31.356
HK.01109,2020-04-08 13:18:00,31.306,31.256,31.306,31.206,0.0,0.0,94000,3053300.0,-0.15971379288315565,31.306
HK.01109,2020-04-08 13:19:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:20:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:21:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:22:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:23:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:24:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:25:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:26:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:27:00,31.206,31.206,31.206,31.206,0.0,0.0,8000,259200.0,-0.15996928589711001,31.256
HK.01109,2020-04-08 13:28:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-04-08 13:29:00,31.206,31.156,31.206,31.156,0.0,0.0,8000,259000.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 13:30:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:31:00,31.156,31.206,31.206,31.156,0.0,0.0,56000,1811700.0,0.16048273205803285,31.156
HK.01109,2020-04-08 13:32:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-08 13:33:00,31.156,31.156,31.156,31.156,0.0,0.0,12000,388200.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 13:34:00,31.156,31.156,31.156,31.106,0.0,0.0,20000,646500.0,0.0,31.156
HK.01109,2020-04-08 13:35:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-08 13:36:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:37:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:38:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:39:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:40:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:41:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:42:00,31.156,31.156,31.156,31.156,0.0,0.0,4000,129400.0,0.0,31.156
HK.01109,2020-04-08 13:43:00,31.156,31.156,31.206,31.106,0.0,0.0,24000,776400.0,0.0,31.156
HK.01109,2020-04-08 13:44:00,31.156,31.206,31.206,31.156,0.0,0.0,32000,1035300.0,0.16048273205803285,31.156
HK.01109,2020-04-08 13:45:00,31.156,31.156,31.156,31.156,0.0,0.0,2000,64700.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 13:46:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:47:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:48:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 13:49:00,31.156,31.156,31.156,31.156,0.0,0.0,38000,1229300.0,0.0,31.156
HK.01109,2020-04-08 13:50:00,31.206,31.306,31.306,31.206,0.0,0.0,70000,2270800.0,0.4814481961740985,31.156
HK.01109,2020-04-08 13:51:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-08 13:52:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-08 13:53:00,31.306,31.306,31.306,31.306,0.0,0.0,4000,130000.0,0.0,31.306
HK.01109,2020-04-08 13:54:00,31.306,31.306,31.306,31.306,0.0,0.0,22000,715000.0,0.0,31.306
HK.01109,2020-04-08 13:55:00,31.306,31.306,31.306,31.306,0.0,0.0,0,0.0,0.0,31.306
HK.01109,2020-04-08 13:56:00,31.256,31.256,31.256,31.256,0.0,0.0,16000,519200.0,-0.15971379288315565,31.306
HK.01109,2020-04-08 13:57:00,31.256,31.256,31.256,31.256,0.0,0.0,0,0.0,0.0,31.256
HK.01109,2020-04-08 13:58:00,31.256,31.256,31.306,31.256,0.0,0.0,38000,1233300.0,0.0,31.256
HK.01109,2020-04-08 13:59:00,31.306,31.306,31.306,31.306,0.0,0.0,6000,195000.0,0.15996928589711001,31.256
HK.01109,2020-04-08 14:00:00,31.306,31.356,31.356,31.306,0.0,0.0,18000,585200.0,0.15971379288315565,31.306
HK.01109,2020-04-08 14:01:00,31.306,31.306,31.306,31.256,0.0,0.0,12000,389800.0,-0.15945911468299753,31.356
HK.01109,2020-04-08 14:02:00,31.256,31.206,31.256,31.206,0.0,0.0,22000,713300.0,-0.3194275857663113,31.306
HK.01109,2020-04-08 14:03:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 14:04:00,31.156,31.206,31.256,31.106,0.0,0.0,170000,5495900.0,0.0,31.206
HK.01109,2020-04-08 14:05:00,31.206,31.206,31.206,31.206,0.0,0.0,4000,129600.0,0.0,31.206
HK.01109,2020-04-08 14:06:00,31.206,31.206,31.206,31.206,0.0,0.0,0,0.0,0.0,31.206
HK.01109,2020-04-08 14:07:00,31.206,31.206,31.206,31.206,0.0,0.0,2000,64800.0,0.0,31.206
HK.01109,2020-04-08 14:08:00,31.156,31.156,31.156,31.156,0.0,0.0,14000,452900.0,-0.16022559764148148,31.206
HK.01109,2020-04-08 14:09:00,31.156,31.156,31.156,31.156,0.0,0.0,0,0.0,0.0,31.156
HK.01109,2020-04-08 14:10:00,31.106,31.106,31.106,31.056,0.0,0.0,30000,968300.0,-0.16048273205802144,31.156
HK.01109,2020-04-08 14:11:00,31.106,31.056,31.106,31.056,0.0,0.0,10000,322900.0,-0.16074069311387099,31.106
HK.01109,2020-04-08 14:12:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 14:13:00,31.056,31.056,31.056,31.056,0.0,0.0,0,0.0,0.0,31.056
HK.01109,2020-04-08 14:14:00,31.056,31.056,31.106,31.056,0.0,0.0,28000,903100.0,0.0,31.056
HK.01109,2020-04-08 14:15:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,-0.1609994848016509,31.056
HK.01109,2020-04-08 14:16:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:17:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:18:00,31.006,31.006,31.006,31.006,0.0,0.0,0,0.0,0.0,31.006
HK.01109,2020-04-08 14:19:00,31.006,31.006,31.006,31.006,0.0,0.0,2000,64400.0,0.0,31.006
HK.01109,2020-04-08 14:20:00,31.006,31.006,31.006,31.006,0.0,0.0,22000,708400.0,0.0,31.006
