code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-13 10:19:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2020-02-13 10:20:00,35.306,35.306,35.356,35.306,0.0,0.0,18000,657100.0,-0.14141871252405322,35.356
HK.01109,2020-02-13 10:21:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2020-02-13 10:22:00,35.306,35.356,35.356,35.306,0.0,0.0,4000,146100.0,0.14161898827395986,35.306
HK.01109,2020-02-13 10:23:00,35.356,35.356,35.356,35.306,0.0,0.0,88000,3216200.0,0.0,35.356
HK.01109,2020-02-13 10:24:00,35.406,35.406,35.456,35.406,0.0,0.0,158000,5782900.0,0.14141871252403312,35.356
HK.01109,2020-02-13 10:25:00,35.456,35.406,35.456,35.406,0.0,0.0,16000,586200.0,0.0,35.406
HK.01109,2020-02-13 10:26:00,35.406,35.456,35.456,35.406,0.0,0.0,40000,1464100.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:27:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-02-13 10:28:00,35.456,35.456,35.456,35.406,0.0,0.0,74000,2708600.0,0.0,35.456
HK.01109,2020-02-13 10:29:00,35.456,35.456,35.456,35.456,0.0,0.0,2000,73300.0,0.0,35.456
HK.01109,2020-02-13 10:30:00,35.406,35.406,35.456,35.406,0.0,0.0,66000,2415800.0,-0.1410198555956799,35.456
HK.01109,2020-02-13 10:31:00,35.406,35.406,35.406,35.406,0.0,0.0,8000,292800.0,0.0,35.406
HK.01109,2020-02-13 10:32:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-02-13 10:33:00,35.406,35.406,35.406,35.406,0.0,0.0,28000,1024800.0,0.0,35.406
HK.01109,2020-02-13 10:34:00,35.456,35.456,35.456,35.406,0.0,0.0,38000,1392300.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:35:00,35.456,35.406,35.456,35.406,0.0,0.0,22000,805800.0,-0.1410198555956799,35.456
HK.01109,2020-02-13 10:36:00,35.456,35.506,35.506,35.406,0.0,0.0,14000,513200.0,0.2824380048579377,35.406
HK.01109,2020-02-13 10:37:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-02-13 10:38:00,35.456,35.406,35.456,35.406,0.0,0.0,64000,2342600.0,-0.28164253928913824,35.506
HK.01109,2020-02-13 10:39:00,35.456,35.456,35.456,35.456,0.0,0.0,18000,659700.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:40:00,35.506,35.456,35.506,35.456,0.0,0.0,6000,220100.0,0.0,35.456
HK.01109,2020-02-13 10:41:00,35.456,35.456,35.456,35.456,0.0,0.0,62000,2272300.0,0.0,35.456
HK.01109,2020-02-13 10:42:00,35.456,35.406,35.456,35.406,0.0,0.0,20000,732900.0,-0.1410198555956799,35.456
HK.01109,2020-02-13 10:43:00,35.456,35.456,35.456,35.456,0.0,0.0,4000,146600.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:44:00,35.456,35.456,35.456,35.406,0.0,0.0,8000,293000.0,0.0,35.456
HK.01109,2020-02-13 10:45:00,35.456,35.406,35.456,35.406,0.0,0.0,18000,659000.0,-0.1410198555956799,35.456
HK.01109,2020-02-13 10:46:00,35.456,35.456,35.456,35.406,0.0,0.0,8000,293000.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:47:00,35.456,35.406,35.456,35.406,0.0,0.0,10000,366100.0,-0.1410198555956799,35.456
HK.01109,2020-02-13 10:48:00,35.456,35.406,35.456,35.406,0.0,0.0,12000,439400.0,0.0,35.406
HK.01109,2020-02-13 10:49:00,35.406,35.406,35.406,35.406,0.0,0.0,12000,439200.0,0.0,35.406
HK.01109,2020-02-13 10:50:00,35.456,35.406,35.456,35.406,0.0,0.0,42000,1539000.0,0.0,35.406
HK.01109,2020-02-13 10:51:00,35.456,35.406,35.456,35.406,0.0,0.0,12000,439500.0,0.0,35.406
HK.01109,2020-02-13 10:52:00,35.406,35.456,35.456,35.406,0.0,0.0,8000,292900.0,0.1412190024289789,35.406
HK.01109,2020-02-13 10:53:00,35.456,35.356,35.456,35.356,0.0,0.0,84000,3074400.0,-0.2820397111913397,35.456
HK.01109,2020-02-13 10:54:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2020-02-13 10:55:00,35.356,35.356,35.356,35.356,0.0,0.0,52000,1900600.0,0.0,35.356
HK.01109,2020-02-13 10:56:00,35.306,35.256,35.306,35.256,0.0,0.0,140000,5106100.0,-0.2828374250480864,35.356
HK.01109,2020-02-13 10:57:00,35.256,35.256,35.256,35.256,0.0,0.0,8000,291600.0,0.0,35.256
HK.01109,2020-02-13 10:58:00,35.256,35.256,35.306,35.256,0.0,0.0,8000,291700.0,0.0,35.256
HK.01109,2020-02-13 10:59:00,35.306,35.256,35.306,35.256,0.0,0.0,84000,3061900.0,0.0,35.256
HK.01109,2020-02-13 11:00:00,35.256,35.256,35.256,35.256,0.0,0.0,52000,1895400.0,0.0,35.256
HK.01109,2020-02-13 11:01:00,35.256,35.206,35.256,35.206,0.0,0.0,8000,291300.0,-0.14181983208531074,35.256
HK.01109,2020-02-13 11:02:00,35.256,35.206,35.256,35.206,0.0,0.0,90000,3276100.0,0.0,35.206
HK.01109,2020-02-13 11:03:00,35.206,35.206,35.256,35.206,0.0,0.0,52000,1892900.0,0.0,35.206
HK.01109,2020-02-13 11:04:00,35.256,35.206,35.256,35.206,0.0,0.0,26000,947300.0,0.0,35.206
HK.01109,2020-02-13 11:05:00,35.256,35.206,35.256,35.206,0.0,0.0,6000,218500.0,0.0,35.206
HK.01109,2020-02-13 11:06:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-02-13 11:07:00,35.206,35.206,35.206,35.206,0.0,0.0,6000,218400.0,0.0,35.206
HK.01109,2020-02-13 11:08:00,35.256,35.306,35.306,35.256,0.0,0.0,296000,10800100.0,0.2840424927569003,35.206
HK.01109,2020-02-13 11:09:00,35.306,35.356,35.406,35.256,0.0,0.0,174000,6351700.0,0.14161898827395986,35.306
HK.01109,2020-02-13 11:10:00,35.406,35.406,35.406,35.406,0.0,0.0,18000,658800.0,0.14141871252403312,35.356
HK.01109,2020-02-13 11:11:00,35.406,35.306,35.406,35.306,0.0,0.0,268000,9786900.0,-0.2824380048579377,35.406
HK.01109,2020-02-13 11:12:00,35.306,35.306,35.306,35.306,0.0,0.0,6000,219000.0,0.0,35.306
HK.01109,2020-02-13 11:13:00,35.356,35.306,35.356,35.306,0.0,0.0,6000,219100.0,0.0,35.306
HK.01109,2020-02-13 11:14:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,0.0,35.306
HK.01109,2020-02-13 11:15:00,35.356,35.306,35.356,35.306,0.0,0.0,8000,292100.0,0.0,35.306
HK.01109,2020-02-13 11:16:00,35.356,35.306,35.356,35.306,0.0,0.0,16000,584500.0,0.0,35.306
HK.01109,2020-02-13 11:17:00,35.356,35.306,35.356,35.306,0.0,0.0,12000,438200.0,0.0,35.306
HK.01109,2020-02-13 11:18:00,35.356,35.356,35.356,35.306,0.0,0.0,12000,438200.0,0.14161898827395986,35.306
HK.01109,2020-02-13 11:19:00,35.306,35.356,35.356,35.306,0.0,0.0,10000,365100.0,0.0,35.356
HK.01109,2020-02-13 11:20:00,35.306,35.356,35.356,35.306,0.0,0.0,20000,730300.0,0.0,35.356
HK.01109,2020-02-13 11:21:00,35.306,35.256,35.306,35.256,0.0,0.0,70000,2554600.0,-0.2828374250480864,35.356
HK.01109,2020-02-13 11:22:00,35.256,35.206,35.256,35.206,0.0,0.0,46000,1676600.0,-0.14181983208531074,35.256
HK.01109,2020-02-13 11:23:00,35.256,35.206,35.256,35.206,0.0,0.0,10000,364100.0,0.0,35.206
HK.01109,2020-02-13 11:24:00,35.206,35.206,35.206,35.156,0.0,0.0,48000,1745900.0,0.0,35.206
HK.01109,2020-02-13 11:25:00,35.156,35.156,35.206,35.156,0.0,0.0,10000,363600.0,-0.1420212463784703,35.206
HK.01109,2020-02-13 11:26:00,35.156,35.156,35.156,35.156,0.0,0.0,40000,1454000.0,0.0,35.156
HK.01109,2020-02-13 11:27:00,35.156,35.056,35.156,35.056,0.0,0.0,58000,2106000.0,-0.2844464671748817,35.156
HK.01109,2020-02-13 11:28:00,35.056,35.006,35.056,35.006,0.0,0.0,38000,1377300.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 11:29:00,35.006,35.006,35.006,35.006,0.0,0.0,24000,868800.0,0.0,35.006
HK.01109,2020-02-13 11:30:00,35.006,35.006,35.056,35.006,0.0,0.0,28000,1013700.0,0.0,35.006
HK.01109,2020-02-13 11:31:00,35.006,34.956,35.006,34.956,0.0,0.0,18000,650900.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 11:32:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.14303696075064984,34.956
HK.01109,2020-02-13 11:33:00,34.956,35.006,35.006,34.956,0.0,0.0,10000,361700.0,0.0,35.006
HK.01109,2020-02-13 11:34:00,35.006,35.006,35.156,35.006,0.0,0.0,160000,5800700.0,0.0,35.006
HK.01109,2020-02-13 11:35:00,35.056,35.106,35.106,35.056,0.0,0.0,16000,580200.0,0.2856653145175153,35.006
HK.01109,2020-02-13 11:36:00,35.106,35.106,35.106,35.106,0.0,0.0,28000,1016400.0,0.0,35.106
HK.01109,2020-02-13 11:37:00,35.106,35.056,35.106,35.056,0.0,0.0,8000,290100.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 11:38:00,35.106,35.056,35.106,35.056,0.0,0.0,10000,362700.0,0.0,35.056
HK.01109,2020-02-13 11:39:00,35.056,35.056,35.056,35.056,0.0,0.0,6000,217500.0,0.0,35.056
HK.01109,2020-02-13 11:40:00,35.106,35.106,35.106,35.056,0.0,0.0,10000,362700.0,0.14262893655866118,35.056
HK.01109,2020-02-13 11:41:00,35.056,35.106,35.106,35.056,0.0,0.0,12000,435200.0,0.0,35.106
HK.01109,2020-02-13 11:42:00,35.056,35.106,35.106,35.056,0.0,0.0,8000,290100.0,0.0,35.106
HK.01109,2020-02-13 11:43:00,35.056,35.106,35.106,35.056,0.0,0.0,6000,217600.0,0.0,35.106
HK.01109,2020-02-13 11:44:00,35.056,35.056,35.056,35.056,0.0,0.0,8000,290000.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 11:45:00,35.106,35.056,35.106,35.056,0.0,0.0,62000,2247800.0,0.0,35.056
HK.01109,2020-02-13 11:46:00,35.056,35.056,35.056,35.056,0.0,0.0,22000,797500.0,0.0,35.056
HK.01109,2020-02-13 11:47:00,35.056,35.106,35.106,35.056,0.0,0.0,14000,507800.0,0.14262893655866118,35.056
HK.01109,2020-02-13 11:48:00,35.106,35.056,35.106,35.056,0.0,0.0,8000,290100.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 11:49:00,35.056,35.056,35.106,35.056,0.0,0.0,60000,2175100.0,0.0,35.056
HK.01109,2020-02-13 11:50:00,35.056,35.056,35.056,35.006,0.0,0.0,14000,507000.0,0.0,35.056
HK.01109,2020-02-13 11:51:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 11:52:00,35.056,35.106,35.156,35.056,0.0,0.0,70000,2540000.0,0.2856653145175153,35.006
HK.01109,2020-02-13 11:53:00,35.056,35.056,35.106,35.056,0.0,0.0,20000,725100.0,-0.14242579616021267,35.106
HK.01109,2020-02-13 11:54:00,35.006,35.006,35.006,35.006,0.0,0.0,4000,144800.0,-0.14262893655864092,35.056
HK.01109,2020-02-13 11:55:00,35.006,35.006,35.056,35.006,0.0,0.0,40000,1448100.0,0.0,35.006
HK.01109,2020-02-13 11:56:00,35.006,35.006,35.006,35.006,0.0,0.0,8000,289600.0,0.0,35.006
HK.01109,2020-02-13 11:57:00,35.006,35.006,35.006,35.006,0.0,0.0,12000,434400.0,0.0,35.006
HK.01109,2020-02-13 11:58:00,34.956,34.956,34.956,34.956,0.0,0.0,6000,216900.0,-0.14283265725874753,35.006
HK.01109,2020-02-13 11:59:00,35.006,34.956,35.006,34.956,0.0,0.0,8000,289300.0,0.0,34.956
HK.01109,2020-02-13 12:00:00,34.956,35.006,35.006,34.956,0.0,0.0,16000,578700.0,0.14303696075064984,34.956
HK.01109,2020-02-13 13:01:00,34.956,34.856,35.006,34.806,0.0,0.0,204000,7368600.0,-0.4284979717762628,35.006
HK.01109,2020-02-13 13:02:00,34.806,34.806,34.806,34.656,0.0,0.0,74000,2660800.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:03:00,34.756,34.756,34.756,34.756,0.0,0.0,72000,2588400.0,-0.14365339309313668,34.806
HK.01109,2020-02-13 13:04:00,34.756,34.806,34.856,34.756,0.0,0.0,54000,1942900.0,0.1438600529404913,34.756
HK.01109,2020-02-13 13:05:00,34.856,34.856,34.856,34.806,0.0,0.0,14000,504400.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:06:00,34.856,34.756,34.856,34.756,0.0,0.0,78000,2809500.0,-0.2868946522836855,34.856
HK.01109,2020-02-13 13:07:00,34.806,34.856,34.856,34.806,0.0,0.0,38000,1368100.0,0.28772010588100305,34.756
HK.01109,2020-02-13 13:08:00,34.806,34.856,34.856,34.806,0.0,0.0,22000,792100.0,0.0,34.856
HK.01109,2020-02-13 13:09:00,34.806,34.856,34.856,34.806,0.0,0.0,16000,576200.0,0.0,34.856
HK.01109,2020-02-13 13:10:00,34.806,34.856,34.856,34.806,0.0,0.0,30000,1080600.0,0.0,34.856
HK.01109,2020-02-13 13:11:00,34.806,34.906,34.906,34.806,0.0,0.0,118000,4256200.0,0.14344732614183256,34.856
HK.01109,2020-02-13 13:12:00,34.956,34.856,34.956,34.856,0.0,0.0,74000,2671700.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 13:13:00,34.856,34.856,34.856,34.856,0.0,0.0,6000,216300.0,0.0,34.856
HK.01109,2020-02-13 13:14:00,34.856,34.856,34.856,34.856,0.0,0.0,8000,288400.0,0.0,34.856
HK.01109,2020-02-13 13:15:00,34.856,34.856,34.906,34.856,0.0,0.0,46000,1658500.0,0.0,34.856
HK.01109,2020-02-13 13:16:00,34.856,34.856,34.856,34.806,0.0,0.0,12000,432200.0,0.0,34.856
HK.01109,2020-02-13 13:17:00,34.806,34.806,34.806,34.806,0.0,0.0,8000,288000.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:18:00,34.856,34.856,34.856,34.806,0.0,0.0,14000,504400.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:19:00,34.806,34.806,34.856,34.756,0.0,0.0,148000,5325200.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:20:00,34.806,34.806,34.806,34.806,0.0,0.0,2000,72000.0,0.0,34.806
HK.01109,2020-02-13 13:21:00,34.806,34.756,34.806,34.756,0.0,0.0,6000,215900.0,-0.14365339309313668,34.806
HK.01109,2020-02-13 13:22:00,34.806,34.806,34.906,34.806,0.0,0.0,100000,3604700.0,0.1438600529404913,34.756
HK.01109,2020-02-13 13:23:00,34.806,34.906,34.906,34.806,0.0,0.0,30000,1081500.0,0.2873067861862938,34.806
HK.01109,2020-02-13 13:24:00,34.856,34.856,34.906,34.856,0.0,0.0,38000,1370200.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 13:25:00,34.806,34.856,34.856,34.806,0.0,0.0,12000,432300.0,0.0,34.856
HK.01109,2020-02-13 13:26:00,34.806,34.806,34.856,34.806,0.0,0.0,38000,1368100.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:27:00,34.756,34.806,34.806,34.756,0.0,0.0,4000,143900.0,0.0,34.806
HK.01109,2020-02-13 13:28:00,34.806,34.806,34.806,34.806,0.0,0.0,4000,144000.0,0.0,34.806
HK.01109,2020-02-13 13:29:00,34.756,34.806,34.806,34.756,0.0,0.0,12000,431800.0,0.0,34.806
HK.01109,2020-02-13 13:30:00,34.806,34.806,34.806,34.806,0.0,0.0,120000,4320000.0,0.0,34.806
HK.01109,2020-02-13 13:31:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-13 13:32:00,34.806,34.806,34.806,34.806,0.0,0.0,0,0.0,0.0,34.806
HK.01109,2020-02-13 13:33:00,34.806,34.806,34.806,34.806,0.0,0.0,14000,504000.0,0.0,34.806
HK.01109,2020-02-13 13:34:00,34.756,34.806,34.806,34.756,0.0,0.0,8000,287900.0,0.0,34.806
HK.01109,2020-02-13 13:35:00,34.806,34.806,34.806,34.756,0.0,0.0,154000,5537600.0,0.0,34.806
HK.01109,2020-02-13 13:36:00,34.806,34.856,34.856,34.806,0.0,0.0,28000,1008100.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:37:00,34.806,34.806,34.806,34.806,0.0,0.0,6000,216000.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:38:00,34.806,34.856,34.856,34.806,0.0,0.0,12000,432100.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:39:00,34.856,34.806,34.856,34.806,0.0,0.0,12000,432100.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:40:00,34.806,34.806,34.856,34.806,0.0,0.0,12000,432100.0,0.0,34.806
HK.01109,2020-02-13 13:41:00,34.806,34.856,34.856,34.806,0.0,0.0,16000,576300.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:42:00,34.806,34.856,34.856,34.806,0.0,0.0,14000,504300.0,0.0,34.856
HK.01109,2020-02-13 13:43:00,34.806,34.856,34.856,34.806,0.0,0.0,68000,2451000.0,0.0,34.856
HK.01109,2020-02-13 13:44:00,34.856,34.856,34.856,34.806,0.0,0.0,26000,937000.0,0.0,34.856
HK.01109,2020-02-13 13:45:00,34.856,34.856,34.856,34.806,0.0,0.0,18000,648600.0,0.0,34.856
HK.01109,2020-02-13 13:46:00,34.806,34.856,34.856,34.806,0.0,0.0,36000,1296400.0,0.0,34.856
HK.01109,2020-02-13 13:47:00,34.856,34.856,34.906,34.806,0.0,0.0,92000,3316400.0,0.0,34.856
HK.01109,2020-02-13 13:48:00,34.856,34.856,34.856,34.856,0.0,0.0,32000,1153600.0,0.0,34.856
HK.01109,2020-02-13 13:49:00,34.806,34.856,34.856,34.806,0.0,0.0,10000,360200.0,0.0,34.856
HK.01109,2020-02-13 13:50:00,34.806,34.856,34.856,34.806,0.0,0.0,14000,504300.0,0.0,34.856
HK.01109,2020-02-13 13:51:00,34.856,34.806,34.856,34.806,0.0,0.0,24000,864800.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:52:00,34.806,34.856,34.856,34.806,0.0,0.0,16000,576500.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:53:00,34.806,34.856,34.856,34.806,0.0,0.0,8000,288100.0,0.0,34.856
HK.01109,2020-02-13 13:54:00,34.806,34.856,34.856,34.806,0.0,0.0,12000,432300.0,0.0,34.856
HK.01109,2020-02-13 13:55:00,34.806,34.856,34.856,34.806,0.0,0.0,22000,792700.0,0.0,34.856
HK.01109,2020-02-13 13:56:00,34.806,34.806,34.856,34.806,0.0,0.0,14000,504300.0,-0.14344732614185293,34.856
HK.01109,2020-02-13 13:57:00,34.806,34.806,34.856,34.806,0.0,0.0,14000,504300.0,0.0,34.806
HK.01109,2020-02-13 13:58:00,34.856,34.856,34.856,34.806,0.0,0.0,34000,1225400.0,0.1436533930931571,34.806
HK.01109,2020-02-13 13:59:00,34.806,34.856,34.856,34.806,0.0,0.0,14000,504400.0,0.0,34.856
HK.01109,2020-02-13 14:00:00,34.856,34.906,34.906,34.856,0.0,0.0,12000,432800.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:01:00,34.906,34.856,34.906,34.856,0.0,0.0,6000,216400.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:02:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360700.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:03:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360600.0,0.0,34.906
HK.01109,2020-02-13 14:04:00,34.856,34.856,34.906,34.856,0.0,0.0,12000,432700.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:05:00,34.856,34.906,34.906,34.856,0.0,0.0,6000,216400.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:06:00,34.856,34.856,34.906,34.856,0.0,0.0,12000,432700.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:07:00,34.856,34.906,34.906,34.856,0.0,0.0,12000,432800.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:08:00,34.856,34.906,34.906,34.856,0.0,0.0,8000,288500.0,0.0,34.906
HK.01109,2020-02-13 14:09:00,34.856,34.856,34.856,34.856,0.0,0.0,14000,504700.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:10:00,34.856,34.906,34.906,34.856,0.0,0.0,14000,505000.0,0.14344732614183256,34.856
HK.01109,2020-02-13 14:11:00,34.856,34.856,34.906,34.856,0.0,0.0,16000,577000.0,-0.1432418495387531,34.906
HK.01109,2020-02-13 14:12:00,34.856,34.856,34.906,34.806,0.0,0.0,210000,7566300.0,0.0,34.856
HK.01109,2020-02-13 14:13:00,34.856,34.906,34.906,34.856,0.0,0.0,10000,360600.0,0.14344732614183256,34.856
