code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-07 14:15:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.18382352941176733,27.2
HK.01109,2019-01-07 14:16:00,27.2,27.25,27.25,27.2,0.0,0.0,12000,356300.0,0.0,27.25
HK.01109,2019-01-07 14:17:00,27.2,27.2,27.2,27.2,0.0,0.0,6000,177900.0,-0.1834862385321127,27.25
HK.01109,2019-01-07 14:18:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-07 14:19:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-07 14:20:00,27.25,27.3,27.3,27.25,0.0,0.0,112000,3328200.0,0.36764705882353466,27.2
HK.01109,2019-01-07 14:21:00,27.35,27.3,27.35,27.25,0.0,0.0,90000,2677300.0,0.0,27.3
HK.01109,2019-01-07 14:22:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,-0.18315018315018575,27.3
HK.01109,2019-01-07 14:23:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 14:24:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-07 14:25:00,27.3,27.25,27.3,27.25,0.0,0.0,10000,297300.0,0.0,27.25
HK.01109,2019-01-07 14:26:00,27.3,27.3,27.3,27.3,0.0,0.0,24000,714000.0,0.1834862385321127,27.25
HK.01109,2019-01-07 14:27:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 14:28:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.18315018315018575,27.3
HK.01109,2019-01-07 14:29:00,27.35,27.3,27.35,27.3,0.0,0.0,12000,357200.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 14:30:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 14:31:00,27.35,27.4,27.4,27.3,0.0,0.0,116000,3456800.0,0.3663003663003585,27.3
HK.01109,2019-01-07 14:32:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 14:33:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 14:34:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.18281535648993474,27.35
HK.01109,2019-01-07 14:35:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 14:36:00,27.4,27.4,27.4,27.35,0.0,0.0,36000,1074500.0,0.0,27.4
HK.01109,2019-01-07 14:37:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 14:38:00,27.4,27.4,27.4,27.4,0.0,0.0,54000,1611900.0,0.0,27.4
HK.01109,2019-01-07 14:39:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 14:40:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 14:41:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-07 14:42:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 14:43:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 14:44:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 14:45:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.0,27.4
HK.01109,2019-01-07 14:46:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 14:47:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 14:48:00,27.4,27.4,27.4,27.4,0.0,0.0,4000,119400.0,0.18281535648993474,27.35
HK.01109,2019-01-07 14:49:00,27.35,27.35,27.35,27.35,0.0,0.0,48000,1430400.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 14:50:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 14:51:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-07 14:52:00,27.35,27.3,27.35,27.3,0.0,0.0,10000,297700.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 14:53:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 14:54:00,27.35,27.3,27.35,27.3,0.0,0.0,10000,297800.0,0.0,27.3
HK.01109,2019-01-07 14:55:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-07 14:56:00,27.35,27.35,27.35,27.3,0.0,0.0,12000,357400.0,0.18315018315018575,27.3
HK.01109,2019-01-07 14:57:00,27.35,27.35,27.35,27.35,0.0,0.0,18000,536400.0,0.0,27.35
HK.01109,2019-01-07 14:58:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 14:59:00,27.35,27.3,27.35,27.3,0.0,0.0,12000,357500.0,-0.18281535648994773,27.35
HK.01109,2019-01-07 15:00:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-07 15:01:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.3
HK.01109,2019-01-07 15:02:00,27.3,27.35,27.35,27.3,0.0,0.0,28000,833400.0,0.18315018315018575,27.3
HK.01109,2019-01-07 15:03:00,27.3,27.35,27.35,27.3,0.0,0.0,6000,178700.0,0.0,27.35
HK.01109,2019-01-07 15:04:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-01-07 15:05:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-07 15:06:00,27.35,27.4,27.4,27.35,0.0,0.0,140000,4172100.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:07:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-01-07 15:08:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:09:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:10:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.0,27.4
HK.01109,2019-01-07 15:11:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:12:00,27.4,27.35,27.4,27.35,0.0,0.0,16000,477500.0,0.0,27.35
HK.01109,2019-01-07 15:13:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,0.0,27.35
HK.01109,2019-01-07 15:14:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:15:00,27.35,27.35,27.35,27.35,0.0,0.0,4000,119200.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:16:00,27.4,27.4,27.4,27.4,0.0,0.0,2000,59700.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:17:00,27.4,27.35,27.4,27.35,0.0,0.0,16000,476900.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:18:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:19:00,27.4,27.35,27.4,27.35,0.0,0.0,6000,178900.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:20:00,27.4,27.4,27.4,27.4,0.0,0.0,112000,3343200.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:21:00,27.45,27.4,27.45,27.4,0.0,0.0,42000,1255600.0,0.0,27.4
HK.01109,2019-01-07 15:22:00,27.45,27.45,27.45,27.45,0.0,0.0,64000,1913600.0,0.18248175182482013,27.4
HK.01109,2019-01-07 15:23:00,27.5,27.45,27.5,27.45,0.0,0.0,90000,2691100.0,0.0,27.45
HK.01109,2019-01-07 15:24:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-01-07 15:25:00,27.4,27.45,27.45,27.4,0.0,0.0,4000,119500.0,0.0,27.45
HK.01109,2019-01-07 15:26:00,27.45,27.45,27.45,27.45,0.0,0.0,0,0.0,0.0,27.45
HK.01109,2019-01-07 15:27:00,27.4,27.4,27.4,27.4,0.0,0.0,38000,1134300.0,-0.18214936247723393,27.45
HK.01109,2019-01-07 15:28:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 15:29:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 15:30:00,27.4,27.4,27.4,27.4,0.0,0.0,0,0.0,0.0,27.4
HK.01109,2019-01-07 15:31:00,27.45,27.45,27.45,27.45,0.0,0.0,2000,59800.0,0.18248175182482013,27.4
HK.01109,2019-01-07 15:32:00,27.4,27.35,27.4,27.35,0.0,0.0,226000,6738800.0,-0.3642987249544549,27.45
HK.01109,2019-01-07 15:33:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 15:34:00,27.35,27.35,27.4,27.35,0.0,0.0,96000,2861800.0,0.0,27.35
HK.01109,2019-01-07 15:35:00,27.4,27.4,27.5,27.4,0.0,0.0,248000,7409600.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:36:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:37:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 15:38:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 15:39:00,27.35,27.35,27.35,27.35,0.0,0.0,20000,596000.0,0.0,27.35
HK.01109,2019-01-07 15:40:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-07 15:41:00,27.35,27.35,27.35,27.35,0.0,0.0,0,0.0,0.0,27.35
HK.01109,2019-01-07 15:42:00,27.4,27.4,27.4,27.35,0.0,0.0,10000,298400.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:43:00,27.35,27.4,27.4,27.35,0.0,0.0,10000,298400.0,0.0,27.4
HK.01109,2019-01-07 15:44:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-01-07 15:45:00,27.4,27.4,27.4,27.35,0.0,0.0,6000,179000.0,0.0,27.4
HK.01109,2019-01-07 15:46:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-01-07 15:47:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-01-07 15:48:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.0,27.4
HK.01109,2019-01-07 15:49:00,27.4,27.4,27.4,27.4,0.0,0.0,12000,358200.0,0.0,27.4
HK.01109,2019-01-07 15:50:00,27.4,27.4,27.4,27.4,0.0,0.0,44000,1313400.0,0.0,27.4
HK.01109,2019-01-07 15:51:00,27.4,27.4,27.4,27.4,0.0,0.0,24000,716400.0,0.0,27.4
HK.01109,2019-01-07 15:52:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477500.0,0.0,27.4
HK.01109,2019-01-07 15:53:00,27.4,27.35,27.4,27.35,0.0,0.0,20000,596700.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 15:54:00,27.4,27.4,27.4,27.4,0.0,0.0,10000,298500.0,0.18281535648993474,27.35
HK.01109,2019-01-07 15:55:00,27.4,27.4,27.4,27.35,0.0,0.0,16000,477500.0,0.0,27.4
HK.01109,2019-01-07 15:56:00,27.4,27.4,27.4,27.35,0.0,0.0,20000,596900.0,0.0,27.4
HK.01109,2019-01-07 15:57:00,27.4,27.4,27.4,27.4,0.0,0.0,20000,597000.0,0.0,27.4
HK.01109,2019-01-07 15:58:00,27.4,27.4,27.4,27.35,0.0,0.0,28000,835400.0,0.0,27.4
HK.01109,2019-01-07 15:59:00,27.4,27.35,27.4,27.35,0.0,0.0,28000,835300.0,-0.18248175182480714,27.4
HK.01109,2019-01-07 16:00:00,27.4,27.35,27.4,27.35,0.0,0.0,808000,24080800.0,0.0,27.35
