code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-25 14:23:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:24:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-10-25 14:25:00,32.406,32.406,32.406,32.356,0.0,0.0,40000,1343800.0,0.0,32.406
HK.01109,2019-10-25 14:26:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:27:00,32.406,32.356,32.406,32.356,0.0,0.0,4000,134300.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 14:28:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 14:29:00,32.406,32.406,32.406,32.406,0.0,0.0,24000,806400.0,0.15453084435652478,32.356
HK.01109,2019-10-25 14:30:00,32.406,32.406,32.406,32.406,0.0,0.0,34000,1142400.0,0.0,32.406
HK.01109,2019-10-25 14:31:00,32.406,32.406,32.406,32.406,0.0,0.0,8000,268800.0,0.0,32.406
HK.01109,2019-10-25 14:32:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 14:33:00,32.406,32.406,32.406,32.406,0.0,0.0,0,0.0,0.0,32.406
HK.01109,2019-10-25 14:34:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:35:00,32.406,32.406,32.406,32.406,0.0,0.0,28000,940800.0,0.0,32.406
HK.01109,2019-10-25 14:36:00,32.406,32.406,32.406,32.406,0.0,0.0,36000,1209600.0,0.0,32.406
HK.01109,2019-10-25 14:37:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.0,32.406
HK.01109,2019-10-25 14:38:00,32.356,32.356,32.356,32.356,0.0,0.0,64000,2147200.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 14:39:00,32.306,32.356,32.356,32.306,0.0,0.0,24000,804200.0,0.0,32.356
HK.01109,2019-10-25 14:40:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 14:41:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 14:42:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 14:43:00,32.356,32.306,32.356,32.306,0.0,0.0,6000,201200.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 14:44:00,32.356,32.356,32.356,32.356,0.0,0.0,36000,1207800.0,0.1547700117625341,32.306
HK.01109,2019-10-25 14:45:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 14:46:00,32.306,32.356,32.356,32.306,0.0,0.0,20000,670500.0,0.0,32.356
HK.01109,2019-10-25 14:47:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-25 14:48:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 14:49:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,0.0,32.356
HK.01109,2019-10-25 14:50:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.0,32.356
HK.01109,2019-10-25 14:51:00,32.356,32.306,32.356,32.306,0.0,0.0,14000,469100.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 14:52:00,32.356,32.356,32.356,32.356,0.0,0.0,4000,134200.0,0.1547700117625341,32.306
HK.01109,2019-10-25 14:53:00,32.356,32.406,32.406,32.356,0.0,0.0,66000,2214500.0,0.15453084435652478,32.356
HK.01109,2019-10-25 14:54:00,32.406,32.406,32.406,32.406,0.0,0.0,74000,2486400.0,0.0,32.406
HK.01109,2019-10-25 14:55:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 14:56:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 14:57:00,32.406,32.456,32.456,32.406,0.0,0.0,44000,1478700.0,0.15429241498489252,32.406
HK.01109,2019-10-25 14:58:00,32.406,32.456,32.456,32.406,0.0,0.0,14000,471000.0,0.0,32.456
HK.01109,2019-10-25 14:59:00,32.406,32.406,32.456,32.406,0.0,0.0,112000,3764200.0,-0.15405472023664118,32.456
HK.01109,2019-10-25 15:00:00,32.456,32.456,32.456,32.456,0.0,0.0,4000,134600.0,0.15429241498489252,32.406
HK.01109,2019-10-25 15:01:00,32.406,32.406,32.406,32.406,0.0,0.0,44000,1478400.0,-0.15405472023664118,32.456
HK.01109,2019-10-25 15:02:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268600.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:03:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:04:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 15:05:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 15:06:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 15:07:00,32.406,32.406,32.406,32.406,0.0,0.0,4000,134400.0,0.0,32.406
HK.01109,2019-10-25 15:08:00,32.406,32.356,32.406,32.356,0.0,0.0,4000,134300.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:09:00,32.406,32.406,32.406,32.406,0.0,0.0,10000,336000.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:10:00,32.356,32.356,32.356,32.356,0.0,0.0,72000,2415600.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:11:00,32.306,32.356,32.356,32.306,0.0,0.0,4000,134100.0,0.0,32.356
HK.01109,2019-10-25 15:12:00,32.306,32.306,32.356,32.306,0.0,0.0,10000,335100.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 15:13:00,32.306,32.306,32.356,32.306,0.0,0.0,10000,335100.0,0.0,32.306
HK.01109,2019-10-25 15:14:00,32.306,32.306,32.306,32.256,0.0,0.0,76000,2545800.0,0.0,32.306
HK.01109,2019-10-25 15:15:00,32.306,32.356,32.356,32.306,0.0,0.0,96000,3218300.0,0.1547700117625341,32.306
HK.01109,2019-10-25 15:16:00,32.356,32.356,32.356,32.306,0.0,0.0,26000,872200.0,0.0,32.356
HK.01109,2019-10-25 15:17:00,32.356,32.356,32.406,32.356,0.0,0.0,48000,1611100.0,0.0,32.356
HK.01109,2019-10-25 15:18:00,32.406,32.406,32.406,32.406,0.0,0.0,6000,201600.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:19:00,32.406,32.406,32.406,32.356,0.0,0.0,234000,7862100.0,0.0,32.406
HK.01109,2019-10-25 15:20:00,32.406,32.406,32.406,32.356,0.0,0.0,24000,806100.0,0.0,32.406
HK.01109,2019-10-25 15:21:00,32.406,32.406,32.406,32.356,0.0,0.0,108000,3628600.0,0.0,32.406
HK.01109,2019-10-25 15:22:00,32.406,32.406,32.406,32.406,0.0,0.0,36000,1209600.0,0.0,32.406
HK.01109,2019-10-25 15:23:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.0,32.406
HK.01109,2019-10-25 15:24:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268600.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:25:00,32.356,32.406,32.406,32.356,0.0,0.0,16000,537200.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:26:00,32.356,32.356,32.406,32.356,0.0,0.0,12000,402800.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:27:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201400.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:28:00,32.356,32.406,32.406,32.356,0.0,0.0,12000,402800.0,0.0,32.406
HK.01109,2019-10-25 15:29:00,32.406,32.406,32.406,32.356,0.0,0.0,8000,268600.0,0.0,32.406
HK.01109,2019-10-25 15:30:00,32.356,32.406,32.406,32.356,0.0,0.0,6000,201400.0,0.0,32.406
HK.01109,2019-10-25 15:31:00,32.406,32.306,32.406,32.306,0.0,0.0,92000,3086700.0,-0.3085848299697631,32.406
HK.01109,2019-10-25 15:32:00,32.306,32.306,32.306,32.306,0.0,0.0,8000,268000.0,0.0,32.306
HK.01109,2019-10-25 15:33:00,32.306,32.306,32.306,32.306,0.0,0.0,14000,469000.0,0.0,32.306
HK.01109,2019-10-25 15:34:00,32.306,32.306,32.356,32.306,0.0,0.0,12000,402100.0,0.0,32.306
HK.01109,2019-10-25 15:35:00,32.306,32.306,32.306,32.306,0.0,0.0,6000,201000.0,0.0,32.306
HK.01109,2019-10-25 15:36:00,32.306,32.306,32.356,32.306,0.0,0.0,12000,402200.0,0.0,32.306
HK.01109,2019-10-25 15:37:00,32.306,32.306,32.306,32.306,0.0,0.0,10000,335000.0,0.0,32.306
HK.01109,2019-10-25 15:38:00,32.306,32.356,32.356,32.306,0.0,0.0,68000,2281000.0,0.1547700117625341,32.306
HK.01109,2019-10-25 15:39:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:40:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:41:00,32.356,32.356,32.406,32.356,0.0,0.0,132000,4428700.0,0.0,32.356
HK.01109,2019-10-25 15:42:00,32.356,32.356,32.356,32.356,0.0,0.0,6000,201300.0,0.0,32.356
HK.01109,2019-10-25 15:43:00,32.306,32.306,32.356,32.306,0.0,0.0,16000,536400.0,-0.15453084435654674,32.356
HK.01109,2019-10-25 15:44:00,32.306,32.306,32.306,32.306,0.0,0.0,142000,4757000.0,0.0,32.306
HK.01109,2019-10-25 15:45:00,32.306,32.256,32.356,32.256,0.0,0.0,62000,2078900.0,-0.15477001176251212,32.306
HK.01109,2019-10-25 15:46:00,32.256,32.256,32.356,32.256,0.0,0.0,34000,1139700.0,0.0,32.256
HK.01109,2019-10-25 15:47:00,32.256,32.306,32.306,32.256,0.0,0.0,82000,2746800.0,0.1550099206349118,32.256
HK.01109,2019-10-25 15:48:00,32.356,32.356,32.356,32.356,0.0,0.0,34000,1140700.0,0.1547700117625341,32.306
HK.01109,2019-10-25 15:49:00,32.356,32.356,32.406,32.356,0.0,0.0,14000,469800.0,0.0,32.356
HK.01109,2019-10-25 15:50:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 15:51:00,32.356,32.356,32.356,32.356,0.0,0.0,0,0.0,0.0,32.356
HK.01109,2019-10-25 15:52:00,32.406,32.406,32.406,32.406,0.0,0.0,32000,1075200.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:53:00,32.356,32.356,32.356,32.356,0.0,0.0,2000,67100.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:54:00,32.406,32.406,32.406,32.406,0.0,0.0,2000,67200.0,0.15453084435652478,32.356
HK.01109,2019-10-25 15:55:00,32.356,32.406,32.406,32.356,0.0,0.0,244000,8198300.0,0.0,32.406
HK.01109,2019-10-25 15:56:00,32.356,32.356,32.406,32.356,0.0,0.0,10000,335700.0,-0.15429241498487056,32.406
HK.01109,2019-10-25 15:57:00,32.406,32.356,32.406,32.356,0.0,0.0,8000,268600.0,0.0,32.356
HK.01109,2019-10-25 15:58:00,32.406,32.356,32.406,32.356,0.0,0.0,6000,201500.0,0.0,32.356
HK.01109,2019-10-25 15:59:00,32.406,32.256,32.406,32.256,0.0,0.0,470000,15750600.0,-0.3090616887130715,32.356
HK.01109,2019-10-25 16:00:00,32.256,32.306,32.306,32.256,0.0,0.0,824000,27596700.0,0.1550099206349118,32.256
