code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-22 14:15:00,31.062,31.112,31.112,31.062,0.0,0.0,8000,259300.0,0.0,31.112
HK.01109,2019-08-22 14:16:00,31.062,31.062,31.062,31.012,0.0,0.0,104000,3367800.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:17:00,31.012,31.012,31.012,31.012,0.0,0.0,10000,323500.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:18:00,31.012,31.012,31.062,31.012,0.0,0.0,86000,2783100.0,0.0,31.012
HK.01109,2019-08-22 14:19:00,31.012,31.012,31.012,31.012,0.0,0.0,8000,258800.0,0.0,31.012
HK.01109,2019-08-22 14:20:00,31.062,31.112,31.112,31.062,0.0,0.0,78000,2527300.0,0.3224558235521665,31.012
HK.01109,2019-08-22 14:21:00,31.112,31.112,31.112,31.112,0.0,0.0,4000,129800.0,0.0,31.112
HK.01109,2019-08-22 14:22:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-22 14:23:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.0,31.112
HK.01109,2019-08-22 14:24:00,31.062,31.062,31.062,31.062,0.0,0.0,114000,3693600.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:25:00,31.062,31.062,31.062,31.062,0.0,0.0,58000,1879200.0,0.0,31.062
HK.01109,2019-08-22 14:26:00,31.112,31.112,31.112,31.112,0.0,0.0,2000,64900.0,0.16096838580901796,31.062
HK.01109,2019-08-22 14:27:00,31.112,31.112,31.112,31.112,0.0,0.0,0,0.0,0.0,31.112
HK.01109,2019-08-22 14:28:00,31.062,31.062,31.062,31.012,0.0,0.0,68000,2203100.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:29:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 14:30:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 14:31:00,31.012,31.062,31.062,31.012,0.0,0.0,4000,129500.0,0.0,31.062
HK.01109,2019-08-22 14:32:00,31.012,31.012,31.012,31.012,0.0,0.0,14000,452900.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:33:00,31.012,31.062,31.062,31.012,0.0,0.0,8000,258900.0,0.16122791177608897,31.012
HK.01109,2019-08-22 14:34:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-08-22 14:35:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 14:36:00,31.062,31.062,31.062,31.062,0.0,0.0,8000,259200.0,0.0,31.062
HK.01109,2019-08-22 14:37:00,31.062,31.062,31.062,31.012,0.0,0.0,12000,388500.0,0.0,31.062
HK.01109,2019-08-22 14:38:00,31.062,31.012,31.062,31.012,0.0,0.0,10000,323700.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:39:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.16122791177608897,31.012
HK.01109,2019-08-22 14:40:00,31.062,31.112,31.112,31.062,0.0,0.0,156000,5055600.0,0.16096838580901796,31.062
HK.01109,2019-08-22 14:41:00,31.062,31.062,31.062,31.012,0.0,0.0,78000,2526900.0,-0.16070969400873347,31.112
HK.01109,2019-08-22 14:42:00,31.062,31.062,31.112,31.062,0.0,0.0,64000,2073700.0,0.0,31.062
HK.01109,2019-08-22 14:43:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 14:44:00,31.062,31.062,31.062,31.062,0.0,0.0,2000,64800.0,0.0,31.062
HK.01109,2019-08-22 14:45:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-08-22 14:46:00,31.062,31.062,31.062,31.062,0.0,0.0,0,0.0,0.0,31.062
HK.01109,2019-08-22 14:47:00,31.062,31.012,31.062,31.012,0.0,0.0,14000,453300.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:48:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-22 14:49:00,31.062,31.062,31.062,31.012,0.0,0.0,10000,323700.0,0.16122791177608897,31.012
HK.01109,2019-08-22 14:50:00,31.062,31.012,31.062,31.012,0.0,0.0,6000,194200.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:51:00,31.012,31.012,31.012,31.012,0.0,0.0,0,0.0,0.0,31.012
HK.01109,2019-08-22 14:52:00,31.062,31.012,31.062,31.012,0.0,0.0,16000,518000.0,0.0,31.012
HK.01109,2019-08-22 14:53:00,31.012,31.062,31.062,31.012,0.0,0.0,10000,323600.0,0.16122791177608897,31.012
HK.01109,2019-08-22 14:54:00,31.012,31.012,31.062,31.012,0.0,0.0,18000,582500.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 14:55:00,31.012,31.012,31.012,31.012,0.0,0.0,10000,323500.0,0.0,31.012
HK.01109,2019-08-22 14:56:00,31.012,31.012,31.062,30.962,0.0,0.0,24000,776000.0,0.0,31.012
HK.01109,2019-08-22 14:57:00,31.012,31.012,31.012,31.012,0.0,0.0,6000,194100.0,0.0,31.012
HK.01109,2019-08-22 14:58:00,31.012,31.012,31.012,30.962,0.0,0.0,14000,452400.0,0.0,31.012
HK.01109,2019-08-22 14:59:00,31.012,30.962,31.012,30.962,0.0,0.0,8000,258700.0,-0.16122791177608897,31.012
HK.01109,2019-08-22 15:00:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.16148827595116824,30.962
HK.01109,2019-08-22 15:01:00,31.012,30.962,31.012,30.962,0.0,0.0,14000,452300.0,-0.16122791177608897,31.012
HK.01109,2019-08-22 15:02:00,30.962,30.962,31.012,30.962,0.0,0.0,148000,4781200.0,0.0,30.962
HK.01109,2019-08-22 15:03:00,30.962,31.012,31.012,30.962,0.0,0.0,34000,1098600.0,0.16148827595116824,30.962
HK.01109,2019-08-22 15:04:00,30.962,30.962,30.962,30.962,0.0,0.0,28000,904400.0,-0.16122791177608897,31.012
HK.01109,2019-08-22 15:05:00,30.962,31.012,31.012,30.962,0.0,0.0,26000,840100.0,0.16148827595116824,30.962
HK.01109,2019-08-22 15:06:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-08-22 15:07:00,31.012,31.012,31.012,31.012,0.0,0.0,4000,129400.0,0.0,31.012
HK.01109,2019-08-22 15:08:00,31.012,31.012,31.012,31.012,0.0,0.0,8000,258800.0,0.0,31.012
HK.01109,2019-08-22 15:09:00,31.012,31.062,31.062,31.012,0.0,0.0,70000,2265100.0,0.16122791177608897,31.012
HK.01109,2019-08-22 15:10:00,31.012,31.062,31.062,31.012,0.0,0.0,6000,194200.0,0.0,31.062
HK.01109,2019-08-22 15:11:00,31.062,31.062,31.062,31.062,0.0,0.0,18000,583200.0,0.0,31.062
HK.01109,2019-08-22 15:12:00,31.062,31.012,31.062,31.012,0.0,0.0,8000,259100.0,-0.1609683858090294,31.062
HK.01109,2019-08-22 15:13:00,31.062,31.062,31.062,31.062,0.0,0.0,14000,453600.0,0.16122791177608897,31.012
HK.01109,2019-08-22 15:14:00,31.062,31.062,31.062,31.062,0.0,0.0,6000,194400.0,0.0,31.062
HK.01109,2019-08-22 15:15:00,31.062,31.112,31.112,31.062,0.0,0.0,38000,1232000.0,0.16096838580901796,31.062
HK.01109,2019-08-22 15:16:00,31.062,31.162,31.162,31.062,0.0,0.0,36000,1168500.0,0.1607096940087449,31.112
HK.01109,2019-08-22 15:17:00,31.162,31.162,31.162,31.112,0.0,0.0,22000,714800.0,0.0,31.162
HK.01109,2019-08-22 15:18:00,31.162,31.162,31.162,31.112,0.0,0.0,14000,454800.0,0.0,31.162
HK.01109,2019-08-22 15:19:00,31.162,31.162,31.162,31.112,0.0,0.0,10000,324800.0,0.0,31.162
HK.01109,2019-08-22 15:20:00,31.162,31.112,31.162,31.112,0.0,0.0,20000,649800.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 15:21:00,31.162,31.162,31.162,31.112,0.0,0.0,8000,259900.0,0.1607096940087449,31.112
HK.01109,2019-08-22 15:22:00,31.162,31.112,31.162,31.112,0.0,0.0,12000,389700.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 15:23:00,31.112,31.162,31.162,31.112,0.0,0.0,22000,714500.0,0.1607096940087449,31.112
HK.01109,2019-08-22 15:24:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-08-22 15:25:00,31.112,31.112,31.162,31.112,0.0,0.0,172000,5587800.0,-0.16045183235992783,31.162
HK.01109,2019-08-22 15:26:00,31.112,31.212,31.212,31.112,0.0,0.0,140000,4555900.0,0.3214193880174898,31.112
HK.01109,2019-08-22 15:27:00,31.162,31.212,31.212,31.162,0.0,0.0,18000,585100.0,0.0,31.212
HK.01109,2019-08-22 15:28:00,31.162,31.212,31.212,31.112,0.0,0.0,14000,455100.0,0.0,31.212
HK.01109,2019-08-22 15:29:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-08-22 15:30:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-08-22 15:31:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.0,31.212
HK.01109,2019-08-22 15:32:00,31.162,31.112,31.162,31.112,0.0,0.0,46000,1494800.0,-0.3203895937459997,31.212
HK.01109,2019-08-22 15:33:00,31.212,31.212,31.212,31.162,0.0,0.0,10000,325400.0,0.3214193880174898,31.112
HK.01109,2019-08-22 15:34:00,31.162,31.212,31.212,31.162,0.0,0.0,16000,520500.0,0.0,31.212
HK.01109,2019-08-22 15:35:00,31.162,31.212,31.212,31.162,0.0,0.0,22000,715500.0,0.0,31.212
HK.01109,2019-08-22 15:36:00,31.212,31.162,31.212,31.112,0.0,0.0,242000,7872500.0,-0.16019479687299984,31.212
HK.01109,2019-08-22 15:37:00,31.162,31.212,31.212,31.112,0.0,0.0,66000,2145700.0,0.16045183235992783,31.162
HK.01109,2019-08-22 15:38:00,31.212,31.212,31.212,31.162,0.0,0.0,10000,325400.0,0.0,31.212
HK.01109,2019-08-22 15:39:00,31.212,31.212,31.212,31.162,0.0,0.0,22000,715900.0,0.0,31.212
HK.01109,2019-08-22 15:40:00,31.212,31.212,31.212,31.162,0.0,0.0,20000,650700.0,0.0,31.212
HK.01109,2019-08-22 15:41:00,31.212,31.212,31.212,31.162,0.0,0.0,22000,715800.0,0.0,31.212
HK.01109,2019-08-22 15:42:00,31.212,31.212,31.262,31.112,0.0,0.0,506000,16472200.0,0.0,31.212
HK.01109,2019-08-22 15:43:00,31.212,31.262,31.262,31.212,0.0,0.0,20000,651800.0,0.16019479687299984,31.212
HK.01109,2019-08-22 15:44:00,31.262,31.262,31.262,31.262,0.0,0.0,138000,4498800.0,0.0,31.262
HK.01109,2019-08-22 15:45:00,31.262,31.262,31.262,31.262,0.0,0.0,8000,260800.0,0.0,31.262
HK.01109,2019-08-22 15:46:00,31.262,31.262,31.262,31.262,0.0,0.0,30000,978000.0,0.0,31.262
HK.01109,2019-08-22 15:47:00,31.262,31.262,31.262,31.212,0.0,0.0,20000,651900.0,0.0,31.262
HK.01109,2019-08-22 15:48:00,31.262,31.262,31.262,31.212,0.0,0.0,146000,4753100.0,0.0,31.262
HK.01109,2019-08-22 15:49:00,31.262,31.262,31.262,31.262,0.0,0.0,20000,652000.0,0.0,31.262
HK.01109,2019-08-22 15:50:00,31.262,31.262,31.262,31.212,0.0,0.0,26000,847300.0,0.0,31.262
HK.01109,2019-08-22 15:51:00,31.262,31.262,31.262,31.212,0.0,0.0,116000,3776100.0,0.0,31.262
HK.01109,2019-08-22 15:52:00,31.262,31.262,31.262,31.262,0.0,0.0,22000,717200.0,0.0,31.262
HK.01109,2019-08-22 15:53:00,31.262,31.262,31.262,31.262,0.0,0.0,34000,1108400.0,0.0,31.262
HK.01109,2019-08-22 15:54:00,31.262,31.312,31.312,31.262,0.0,0.0,82000,2673700.0,0.15993858358390606,31.262
HK.01109,2019-08-22 15:55:00,31.312,31.262,31.312,31.262,0.0,0.0,102000,3326300.0,-0.1596831885539113,31.312
HK.01109,2019-08-22 15:56:00,31.262,31.262,31.262,31.262,0.0,0.0,24000,782400.0,0.0,31.262
HK.01109,2019-08-22 15:57:00,31.262,31.262,31.262,31.212,0.0,0.0,24000,782300.0,0.0,31.262
HK.01109,2019-08-22 15:58:00,31.262,31.262,31.262,31.212,0.0,0.0,26000,847500.0,0.0,31.262
HK.01109,2019-08-22 15:59:00,31.212,31.262,31.312,31.212,0.0,0.0,198000,6456700.0,0.0,31.262
HK.01109,2019-08-22 16:00:00,31.312,31.262,31.312,31.262,0.0,0.0,818000,26667900.0,0.0,31.262
