code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-15 14:15:00,26.75,26.75,26.75,26.65,0.0,0.0,10000,291700.0,0.0,26.75
HK.01109,2019-02-15 14:16:00,26.75,26.65,26.75,26.65,0.0,0.0,8000,233200.0,-0.3738317757009399,26.75
HK.01109,2019-02-15 14:17:00,26.65,26.65,26.7,26.65,0.0,0.0,18000,524100.0,0.0,26.65
HK.01109,2019-02-15 14:18:00,26.7,26.6,26.7,26.6,0.0,0.0,72000,2094900.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 14:19:00,26.65,26.7,26.7,26.6,0.0,0.0,40000,1164200.0,0.3759398496240521,26.6
HK.01109,2019-02-15 14:20:00,26.7,26.6,26.7,26.6,0.0,0.0,14000,407100.0,-0.37453183520598454,26.7
HK.01109,2019-02-15 14:21:00,26.7,26.65,26.7,26.6,0.0,0.0,16000,465900.0,0.18796992481201938,26.6
HK.01109,2019-02-15 14:22:00,26.65,26.6,26.65,26.6,0.0,0.0,8000,232700.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 14:23:00,26.6,26.6,26.65,26.55,0.0,0.0,110000,3195600.0,0.0,26.6
HK.01109,2019-02-15 14:24:00,26.65,26.6,26.65,26.6,0.0,0.0,26000,756000.0,0.0,26.6
HK.01109,2019-02-15 14:25:00,26.6,26.6,26.65,26.6,0.0,0.0,20000,581100.0,0.0,26.6
HK.01109,2019-02-15 14:26:00,26.6,26.55,26.6,26.55,0.0,0.0,24000,696500.0,-0.18796992481203273,26.6
HK.01109,2019-02-15 14:27:00,26.6,26.6,26.6,26.55,0.0,0.0,12000,348500.0,0.18832391713747915,26.55
HK.01109,2019-02-15 14:28:00,26.6,26.6,26.6,26.55,0.0,0.0,10000,290400.0,0.0,26.6
HK.01109,2019-02-15 14:29:00,26.6,26.6,26.6,26.55,0.0,0.0,20000,580500.0,0.0,26.6
HK.01109,2019-02-15 14:30:00,26.55,26.65,26.65,26.55,0.0,0.0,122000,3544200.0,0.18796992481201938,26.6
HK.01109,2019-02-15 14:31:00,26.65,26.6,26.65,26.55,0.0,0.0,28000,813700.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 14:32:00,26.65,26.65,26.65,26.6,0.0,0.0,18000,523100.0,0.18796992481201938,26.6
HK.01109,2019-02-15 14:33:00,26.55,26.55,26.55,26.55,0.0,0.0,4000,116000.0,-0.37523452157597703,26.65
HK.01109,2019-02-15 14:34:00,26.6,26.6,26.6,26.55,0.0,0.0,8000,232300.0,0.18832391713747915,26.55
HK.01109,2019-02-15 14:35:00,26.55,26.55,26.6,26.55,0.0,0.0,20000,580400.0,-0.18796992481203273,26.6
HK.01109,2019-02-15 14:36:00,26.6,26.55,26.6,26.55,0.0,0.0,10000,290400.0,0.0,26.55
HK.01109,2019-02-15 14:37:00,26.6,26.6,26.6,26.55,0.0,0.0,22000,638500.0,0.18832391713747915,26.55
HK.01109,2019-02-15 14:38:00,26.6,26.6,26.6,26.55,0.0,0.0,10000,290400.0,0.0,26.6
HK.01109,2019-02-15 14:39:00,26.55,26.6,26.6,26.55,0.0,0.0,24000,696600.0,0.0,26.6
HK.01109,2019-02-15 14:40:00,26.6,26.55,26.6,26.55,0.0,0.0,14000,406500.0,-0.18796992481203273,26.6
HK.01109,2019-02-15 14:41:00,26.55,26.55,26.6,26.45,0.0,0.0,322000,9331100.0,0.0,26.55
HK.01109,2019-02-15 14:42:00,26.45,26.55,26.55,26.45,0.0,0.0,10000,289200.0,0.0,26.55
HK.01109,2019-02-15 14:43:00,26.55,26.45,26.55,26.45,0.0,0.0,38000,1099800.0,-0.3766478342749583,26.55
HK.01109,2019-02-15 14:44:00,26.55,26.55,26.55,26.45,0.0,0.0,20000,579000.0,0.3780718336483986,26.45
HK.01109,2019-02-15 14:45:00,26.45,26.45,26.55,26.45,0.0,0.0,28000,810400.0,-0.3766478342749583,26.55
HK.01109,2019-02-15 14:46:00,26.55,26.5,26.55,26.45,0.0,0.0,8000,231800.0,0.1890359168241993,26.45
HK.01109,2019-02-15 14:47:00,26.45,26.45,26.5,26.45,0.0,0.0,44000,1273600.0,-0.18867924528302155,26.5
HK.01109,2019-02-15 14:48:00,26.55,26.55,26.55,26.45,0.0,0.0,52000,1506700.0,0.3780718336483986,26.45
HK.01109,2019-02-15 14:49:00,26.55,26.55,26.55,26.5,0.0,0.0,18000,521500.0,0.0,26.55
HK.01109,2019-02-15 14:50:00,26.55,26.5,26.55,26.5,0.0,0.0,12000,347600.0,-0.18832391713747915,26.55
HK.01109,2019-02-15 14:51:00,26.55,26.55,26.55,26.5,0.0,0.0,22000,637700.0,0.18867924528302155,26.5
HK.01109,2019-02-15 14:52:00,26.55,26.55,26.55,26.5,0.0,0.0,28000,811700.0,0.0,26.55
HK.01109,2019-02-15 14:53:00,26.55,26.5,26.55,26.5,0.0,0.0,38000,1101500.0,-0.18832391713747915,26.55
HK.01109,2019-02-15 14:54:00,26.55,26.6,26.6,26.5,0.0,0.0,22000,638200.0,0.3773584905660431,26.5
HK.01109,2019-02-15 14:55:00,26.6,26.6,26.6,26.5,0.0,0.0,22000,638100.0,0.0,26.6
HK.01109,2019-02-15 14:56:00,26.55,26.6,26.6,26.55,0.0,0.0,22000,638600.0,0.0,26.6
HK.01109,2019-02-15 14:57:00,26.6,26.6,26.6,26.55,0.0,0.0,20000,580800.0,0.0,26.6
HK.01109,2019-02-15 14:58:00,26.6,26.6,26.6,26.55,0.0,0.0,28000,813100.0,0.0,26.6
HK.01109,2019-02-15 14:59:00,26.6,26.6,26.65,26.55,0.0,0.0,28000,813600.0,0.0,26.6
HK.01109,2019-02-15 15:00:00,26.65,26.6,26.65,26.6,0.0,0.0,24000,697900.0,0.0,26.6
HK.01109,2019-02-15 15:01:00,26.65,26.6,26.65,26.6,0.0,0.0,16000,465400.0,0.0,26.6
HK.01109,2019-02-15 15:02:00,26.65,26.7,26.7,26.6,0.0,0.0,50000,1454600.0,0.3759398496240521,26.6
HK.01109,2019-02-15 15:03:00,26.7,26.7,26.7,26.6,0.0,0.0,34000,990100.0,0.0,26.7
HK.01109,2019-02-15 15:04:00,26.65,26.7,26.7,26.65,0.0,0.0,14000,407900.0,0.0,26.7
HK.01109,2019-02-15 15:05:00,26.7,26.65,26.75,26.6,0.0,0.0,60000,1747000.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 15:06:00,26.7,26.6,26.7,26.6,0.0,0.0,34000,989800.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:07:00,26.7,26.65,26.7,26.6,0.0,0.0,20000,582000.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:08:00,26.65,26.6,26.65,26.6,0.0,0.0,20000,581700.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:09:00,26.65,26.6,26.65,26.6,0.0,0.0,18000,523600.0,0.0,26.6
HK.01109,2019-02-15 15:10:00,26.65,26.65,26.65,26.6,0.0,0.0,22000,640000.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:11:00,26.65,26.65,26.65,26.6,0.0,0.0,24000,698100.0,0.0,26.65
HK.01109,2019-02-15 15:12:00,26.65,26.65,26.65,26.6,0.0,0.0,28000,814500.0,0.0,26.65
HK.01109,2019-02-15 15:13:00,26.65,26.6,26.65,26.6,0.0,0.0,20000,581800.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:14:00,26.65,26.65,26.65,26.6,0.0,0.0,28000,813800.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:15:00,26.65,26.6,26.65,26.55,0.0,0.0,38000,1104600.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:16:00,26.65,26.65,26.65,26.6,0.0,0.0,22000,639900.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:17:00,26.65,26.65,26.65,26.6,0.0,0.0,24000,698100.0,0.0,26.65
HK.01109,2019-02-15 15:18:00,26.65,26.65,26.65,26.6,0.0,0.0,16000,465300.0,0.0,26.65
HK.01109,2019-02-15 15:19:00,26.65,26.7,26.7,26.6,0.0,0.0,38000,1105700.0,0.18761726078799515,26.65
HK.01109,2019-02-15 15:20:00,26.65,26.65,26.65,26.6,0.0,0.0,110000,3199300.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 15:21:00,26.65,26.6,26.65,26.6,0.0,0.0,28000,813900.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:22:00,26.6,26.6,26.6,26.55,0.0,0.0,24000,696900.0,0.0,26.6
HK.01109,2019-02-15 15:23:00,26.6,26.6,26.6,26.6,0.0,0.0,12000,348600.0,0.0,26.6
HK.01109,2019-02-15 15:24:00,26.65,26.65,26.65,26.6,0.0,0.0,30000,872300.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:25:00,26.65,26.6,26.65,26.6,0.0,0.0,22000,639700.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:26:00,26.65,26.65,26.65,26.65,0.0,0.0,16000,465600.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:27:00,26.65,26.65,26.65,26.65,0.0,0.0,18000,523800.0,0.0,26.65
HK.01109,2019-02-15 15:28:00,26.65,26.65,26.65,26.65,0.0,0.0,20000,582000.0,0.0,26.65
HK.01109,2019-02-15 15:29:00,26.65,26.7,26.7,26.65,0.0,0.0,44000,1281000.0,0.18761726078799515,26.65
HK.01109,2019-02-15 15:30:00,26.7,26.65,26.7,26.65,0.0,0.0,80000,2328600.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 15:31:00,26.65,26.65,26.65,26.65,0.0,0.0,14000,407400.0,0.0,26.65
HK.01109,2019-02-15 15:32:00,26.65,26.65,26.65,26.6,0.0,0.0,30000,872700.0,0.0,26.65
HK.01109,2019-02-15 15:33:00,26.65,26.65,26.65,26.6,0.0,0.0,18000,523600.0,0.0,26.65
HK.01109,2019-02-15 15:34:00,26.7,26.7,26.7,26.7,0.0,0.0,36000,1049400.0,0.18761726078799515,26.65
HK.01109,2019-02-15 15:35:00,26.7,26.7,26.7,26.7,0.0,0.0,28000,816200.0,0.0,26.7
HK.01109,2019-02-15 15:36:00,26.7,26.7,26.7,26.7,0.0,0.0,24000,699600.0,0.0,26.7
HK.01109,2019-02-15 15:37:00,26.7,26.7,26.7,26.65,0.0,0.0,32000,932400.0,0.0,26.7
HK.01109,2019-02-15 15:38:00,26.7,26.7,26.7,26.65,0.0,0.0,28000,815900.0,0.0,26.7
HK.01109,2019-02-15 15:39:00,26.65,26.7,26.7,26.65,0.0,0.0,64000,1865300.0,0.0,26.7
HK.01109,2019-02-15 15:40:00,26.7,26.7,26.7,26.65,0.0,0.0,44000,1282400.0,0.0,26.7
HK.01109,2019-02-15 15:41:00,26.7,26.7,26.7,26.7,0.0,0.0,86000,2506900.0,0.0,26.7
HK.01109,2019-02-15 15:42:00,26.7,26.65,26.7,26.6,0.0,0.0,124000,3605700.0,-0.18726591760299893,26.7
HK.01109,2019-02-15 15:43:00,26.65,26.65,26.65,26.6,0.0,0.0,40000,1163200.0,0.0,26.65
HK.01109,2019-02-15 15:44:00,26.6,26.65,26.65,26.6,0.0,0.0,34000,988900.0,0.0,26.65
HK.01109,2019-02-15 15:45:00,26.65,26.65,26.65,26.6,0.0,0.0,48000,1395600.0,0.0,26.65
HK.01109,2019-02-15 15:46:00,26.65,26.65,26.65,26.6,0.0,0.0,44000,1279400.0,0.0,26.65
HK.01109,2019-02-15 15:47:00,26.65,26.6,26.65,26.6,0.0,0.0,38000,1104900.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:48:00,26.65,26.6,26.65,26.6,0.0,0.0,40000,1163500.0,0.0,26.6
HK.01109,2019-02-15 15:49:00,26.65,26.6,26.65,26.6,0.0,0.0,114000,3313900.0,0.0,26.6
HK.01109,2019-02-15 15:50:00,26.6,26.55,26.65,26.55,0.0,0.0,38000,1104800.0,-0.18796992481203273,26.6
HK.01109,2019-02-15 15:51:00,26.55,26.6,26.6,26.55,0.0,0.0,18000,522600.0,0.18832391713747915,26.55
HK.01109,2019-02-15 15:52:00,26.55,26.6,26.6,26.55,0.0,0.0,14000,406500.0,0.0,26.6
HK.01109,2019-02-15 15:53:00,26.6,26.6,26.6,26.6,0.0,0.0,20000,581000.0,0.0,26.6
HK.01109,2019-02-15 15:54:00,26.6,26.6,26.6,26.6,0.0,0.0,38000,1103900.0,0.0,26.6
HK.01109,2019-02-15 15:55:00,26.6,26.6,26.6,26.55,0.0,0.0,28000,813300.0,0.0,26.6
HK.01109,2019-02-15 15:56:00,26.6,26.65,26.65,26.6,0.0,0.0,94000,2732300.0,0.18796992481201938,26.6
HK.01109,2019-02-15 15:57:00,26.65,26.65,26.65,26.6,0.0,0.0,14000,407300.0,0.0,26.65
HK.01109,2019-02-15 15:58:00,26.6,26.6,26.65,26.6,0.0,0.0,46000,1337800.0,-0.18761726078798185,26.65
HK.01109,2019-02-15 15:59:00,26.65,26.6,26.65,26.6,0.0,0.0,24000,697500.0,0.0,26.6
HK.01109,2019-02-15 16:00:00,26.6,26.65,26.65,26.6,0.0,0.0,994000,28924600.0,0.18796992481201938,26.6
