code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-29 14:15:00,28.906,28.906,28.906,28.906,0.0,0.0,6000,180600.0,0.0,28.906
HK.01109,2020-05-29 14:16:00,28.906,28.906,28.906,28.906,0.0,0.0,12000,361200.0,0.0,28.906
HK.01109,2020-05-29 14:17:00,28.906,28.906,28.956,28.906,0.0,0.0,6000,180700.0,0.0,28.906
HK.01109,2020-05-29 14:18:00,28.906,28.856,28.906,28.856,0.0,0.0,26000,782500.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 14:19:00,28.856,28.956,28.956,28.856,0.0,0.0,144000,4338100.0,0.34654837815358286,28.856
HK.01109,2020-05-29 14:20:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-29 14:21:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-29 14:22:00,28.956,28.956,29.006,28.956,0.0,0.0,14000,422200.0,0.0,28.956
HK.01109,2020-05-29 14:23:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-29 14:24:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-29 14:25:00,28.956,28.956,28.956,28.956,0.0,0.0,8000,241200.0,0.0,28.956
HK.01109,2020-05-29 14:26:00,28.956,29.006,29.006,28.956,0.0,0.0,26000,785100.0,0.1726757839480616,28.956
HK.01109,2020-05-29 14:27:00,29.006,29.006,29.006,29.006,0.0,0.0,8000,241600.0,0.0,29.006
HK.01109,2020-05-29 14:28:00,29.006,29.006,29.006,28.956,0.0,0.0,8000,241400.0,0.0,29.006
HK.01109,2020-05-29 14:29:00,28.956,29.006,29.006,28.956,0.0,0.0,8000,241300.0,0.0,29.006
HK.01109,2020-05-29 14:30:00,29.006,29.006,29.006,28.956,0.0,0.0,12000,362300.0,0.0,29.006
HK.01109,2020-05-29 14:31:00,28.956,28.856,29.006,28.856,0.0,0.0,40000,1205800.0,-0.5171343859891009,29.006
HK.01109,2020-05-29 14:32:00,28.856,28.806,28.856,28.806,0.0,0.0,28000,841300.0,-0.17327418907679756,28.856
HK.01109,2020-05-29 14:33:00,28.856,28.906,28.906,28.806,0.0,0.0,16000,480900.0,0.3471498993265218,28.806
HK.01109,2020-05-29 14:34:00,28.856,28.806,28.856,28.806,0.0,0.0,70000,2102800.0,-0.3459489379367532,28.906
HK.01109,2020-05-29 14:35:00,28.806,28.806,28.806,28.806,0.0,0.0,104000,3120000.0,0.0,28.806
HK.01109,2020-05-29 14:36:00,28.856,28.856,28.856,28.856,0.0,0.0,78000,2343900.0,0.17357494966326706,28.806
HK.01109,2020-05-29 14:37:00,28.856,28.856,28.856,28.856,0.0,0.0,16000,480800.0,0.0,28.856
HK.01109,2020-05-29 14:38:00,28.856,28.856,28.856,28.806,0.0,0.0,30000,901400.0,0.0,28.856
HK.01109,2020-05-29 14:39:00,28.856,28.856,28.856,28.856,0.0,0.0,8000,240400.0,0.0,28.856
HK.01109,2020-05-29 14:40:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,0.0,28.856
HK.01109,2020-05-29 14:41:00,28.806,28.806,28.806,28.806,0.0,0.0,2000,60000.0,-0.17327418907679756,28.856
HK.01109,2020-05-29 14:42:00,28.806,28.806,28.806,28.806,0.0,0.0,4000,120000.0,0.0,28.806
HK.01109,2020-05-29 14:43:00,28.806,28.806,28.806,28.806,0.0,0.0,6000,180000.0,0.0,28.806
HK.01109,2020-05-29 14:44:00,28.806,28.856,28.856,28.806,0.0,0.0,50000,1502400.0,0.17357494966326706,28.806
HK.01109,2020-05-29 14:45:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,0.17327418907678527,28.856
HK.01109,2020-05-29 14:46:00,28.856,28.856,28.856,28.856,0.0,0.0,2000,60100.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 14:47:00,28.856,28.906,28.906,28.856,0.0,0.0,18000,541700.0,0.17327418907678527,28.856
HK.01109,2020-05-29 14:48:00,28.856,28.856,28.856,28.856,0.0,0.0,4000,120200.0,-0.17297446896837043,28.906
HK.01109,2020-05-29 14:49:00,28.856,28.856,28.856,28.856,0.0,0.0,8000,240400.0,0.0,28.856
HK.01109,2020-05-29 14:50:00,28.856,28.956,28.956,28.856,0.0,0.0,86000,2590400.0,0.34654837815358286,28.856
HK.01109,2020-05-29 14:51:00,28.956,29.006,29.006,28.956,0.0,0.0,12000,362300.0,0.1726757839480616,28.956
HK.01109,2020-05-29 14:52:00,29.006,29.056,29.056,29.006,0.0,0.0,16000,483400.0,0.17237812866303767,29.006
HK.01109,2020-05-29 14:53:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 14:54:00,29.006,29.006,29.056,29.006,0.0,0.0,12000,362500.0,0.0,29.006
HK.01109,2020-05-29 14:55:00,29.006,29.056,29.056,29.006,0.0,0.0,18000,544300.0,0.17237812866303767,29.006
HK.01109,2020-05-29 14:56:00,29.006,29.006,29.006,28.956,0.0,0.0,54000,1630700.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 14:57:00,29.006,29.006,29.006,28.956,0.0,0.0,6000,181100.0,0.0,29.006
HK.01109,2020-05-29 14:58:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 14:59:00,29.006,29.006,29.056,29.006,0.0,0.0,52000,1570800.0,0.0,29.006
HK.01109,2020-05-29 15:00:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 15:01:00,29.056,29.056,29.056,29.006,0.0,0.0,16000,483900.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:02:00,29.056,29.106,29.106,29.006,0.0,0.0,56000,1694200.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:03:00,29.056,29.006,29.056,29.006,0.0,0.0,54000,1633400.0,-0.34357177214320556,29.106
HK.01109,2020-05-29 15:04:00,29.056,29.056,29.056,29.056,0.0,0.0,8000,242000.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:05:00,29.056,29.056,29.106,29.056,0.0,0.0,136000,4116400.0,0.0,29.056
HK.01109,2020-05-29 15:06:00,29.056,29.056,29.056,29.056,0.0,0.0,16000,484000.0,0.0,29.056
HK.01109,2020-05-29 15:07:00,29.056,29.106,29.106,29.056,0.0,0.0,34000,1028900.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:08:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 15:09:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181700.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:10:00,29.056,29.056,29.056,29.056,0.0,0.0,20000,605000.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 15:11:00,29.056,29.056,29.106,29.056,0.0,0.0,10000,302700.0,0.0,29.056
HK.01109,2020-05-29 15:12:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-29 15:13:00,29.056,29.056,29.106,29.056,0.0,0.0,28000,847100.0,0.0,29.056
HK.01109,2020-05-29 15:14:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:15:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-29 15:16:00,29.006,29.006,29.006,29.006,0.0,0.0,12000,362400.0,0.0,29.006
HK.01109,2020-05-29 15:17:00,29.006,29.056,29.056,29.006,0.0,0.0,10000,302100.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:18:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:19:00,29.006,29.006,29.056,29.006,0.0,0.0,8000,241700.0,0.0,29.006
HK.01109,2020-05-29 15:20:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 15:21:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 15:22:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.0,29.006
HK.01109,2020-05-29 15:23:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-29 15:24:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 15:25:00,29.056,29.056,29.106,29.056,0.0,0.0,342000,10351700.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:26:00,29.056,29.106,29.106,29.056,0.0,0.0,26000,786800.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:27:00,29.056,29.056,29.056,29.056,0.0,0.0,46000,1391500.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 15:28:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:29:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 15:30:00,29.006,29.056,29.056,29.006,0.0,0.0,10000,302200.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:31:00,29.006,29.056,29.056,29.006,0.0,0.0,128000,3870100.0,0.0,29.056
HK.01109,2020-05-29 15:32:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:33:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-29 15:34:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-29 15:35:00,29.056,29.106,29.106,29.056,0.0,0.0,18000,545200.0,0.0,29.106
HK.01109,2020-05-29 15:36:00,29.056,29.056,29.106,29.056,0.0,0.0,14000,423600.0,-0.17178588607160278,29.106
HK.01109,2020-05-29 15:37:00,29.056,29.106,29.106,29.056,0.0,0.0,4000,121100.0,0.17208149779735926,29.056
HK.01109,2020-05-29 15:38:00,29.056,29.106,29.106,29.056,0.0,0.0,4000,121100.0,0.0,29.106
HK.01109,2020-05-29 15:39:00,29.056,29.106,29.106,29.056,0.0,0.0,6000,181600.0,0.0,29.106
HK.01109,2020-05-29 15:40:00,29.056,29.106,29.106,29.056,0.0,0.0,22000,665600.0,0.0,29.106
HK.01109,2020-05-29 15:41:00,29.056,29.006,29.056,29.006,0.0,0.0,68000,2056900.0,-0.34357177214320556,29.106
HK.01109,2020-05-29 15:42:00,29.056,29.056,29.056,29.056,0.0,0.0,22000,665500.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:43:00,29.006,29.056,29.056,29.006,0.0,0.0,4000,120900.0,0.0,29.056
HK.01109,2020-05-29 15:44:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:45:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.0,29.006
HK.01109,2020-05-29 15:46:00,29.056,29.006,29.056,29.006,0.0,0.0,14000,423400.0,0.0,29.006
HK.01109,2020-05-29 15:47:00,29.006,29.056,29.056,29.006,0.0,0.0,12000,362600.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:48:00,29.056,29.056,29.056,29.006,0.0,0.0,26000,785800.0,0.0,29.056
HK.01109,2020-05-29 15:49:00,29.006,29.056,29.056,29.006,0.0,0.0,10000,302200.0,0.0,29.056
HK.01109,2020-05-29 15:50:00,29.006,28.956,29.056,28.906,0.0,0.0,312000,9417200.0,-0.3441629955947185,29.056
HK.01109,2020-05-29 15:51:00,28.956,29.056,29.056,28.906,0.0,0.0,336000,10143500.0,0.3453515678961232,28.956
HK.01109,2020-05-29 15:52:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:53:00,29.006,29.056,29.056,29.006,0.0,0.0,30000,906600.0,0.17237812866303767,29.006
HK.01109,2020-05-29 15:54:00,29.056,29.056,29.056,29.006,0.0,0.0,132000,3990400.0,0.0,29.056
HK.01109,2020-05-29 15:55:00,29.056,29.006,29.056,29.006,0.0,0.0,22000,664500.0,-0.17208149779735926,29.056
HK.01109,2020-05-29 15:56:00,29.006,29.106,29.156,29.006,0.0,0.0,350000,10593200.0,0.34475625732607534,29.006
HK.01109,2020-05-29 15:57:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.0,29.106
HK.01109,2020-05-29 15:58:00,29.106,29.106,29.106,29.056,0.0,0.0,32000,968900.0,0.0,29.106
HK.01109,2020-05-29 15:59:00,29.106,29.106,29.106,29.056,0.0,0.0,44000,1331700.0,0.0,29.106
HK.01109,2020-05-29 16:00:00,29.106,29.356,29.356,29.056,0.0,0.0,11496000,351185900.0,0.8589294303580017,29.106
