code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-22 11:16:00,33.856,33.856,33.856,33.856,0.0,0.0,10000,350500.0,0.0,33.856
HK.01109,2020-01-22 11:17:00,33.806,33.856,33.856,33.806,0.0,0.0,6000,210200.0,0.0,33.856
HK.01109,2020-01-22 11:18:00,33.856,33.856,33.856,33.856,0.0,0.0,32000,1121600.0,0.0,33.856
HK.01109,2020-01-22 11:19:00,33.856,33.806,33.856,33.806,0.0,0.0,24000,841100.0,-0.14768431001891616,33.856
HK.01109,2020-01-22 11:20:00,33.856,33.856,33.856,33.856,0.0,0.0,4000,140200.0,0.14790273915874186,33.806
HK.01109,2020-01-22 11:21:00,33.856,33.856,33.856,33.806,0.0,0.0,44000,1542100.0,0.0,33.856
HK.01109,2020-01-22 11:22:00,33.906,33.856,33.906,33.856,0.0,0.0,28000,981900.0,0.0,33.856
HK.01109,2020-01-22 11:23:00,33.856,33.856,33.856,33.856,0.0,0.0,28000,981400.0,0.0,33.856
HK.01109,2020-01-22 11:24:00,33.856,33.906,33.906,33.856,0.0,0.0,72000,2525400.0,0.14768431001889518,33.856
HK.01109,2020-01-22 11:25:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-01-22 11:26:00,33.906,33.906,33.906,33.906,0.0,0.0,0,0.0,0.0,33.906
HK.01109,2020-01-22 11:27:00,33.956,33.956,33.956,33.956,0.0,0.0,2000,70300.0,0.14746652509881514,33.906
HK.01109,2020-01-22 11:28:00,33.956,34.006,34.006,33.956,0.0,0.0,38000,1336700.0,0.1472493815525891,33.956
HK.01109,2020-01-22 11:29:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-01-22 11:30:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,0.0,34.006
HK.01109,2020-01-22 11:31:00,34.056,34.056,34.056,34.056,0.0,0.0,22000,775500.0,0.1470328765511885,34.006
HK.01109,2020-01-22 11:32:00,34.056,34.056,34.056,34.006,0.0,0.0,20000,704800.0,0.0,34.056
HK.01109,2020-01-22 11:33:00,34.056,34.056,34.056,34.056,0.0,0.0,14000,493500.0,0.0,34.056
HK.01109,2020-01-22 11:34:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.0,34.056
HK.01109,2020-01-22 11:35:00,34.056,34.056,34.056,34.056,0.0,0.0,8000,282000.0,0.0,34.056
HK.01109,2020-01-22 11:36:00,34.056,34.056,34.056,34.056,0.0,0.0,0,0.0,0.0,34.056
HK.01109,2020-01-22 11:37:00,34.056,34.106,34.106,34.056,0.0,0.0,8000,282300.0,0.1468170072821361,34.056
HK.01109,2020-01-22 11:38:00,34.056,34.106,34.106,34.056,0.0,0.0,86000,3035600.0,0.0,34.106
HK.01109,2020-01-22 11:39:00,34.106,34.156,34.156,34.106,0.0,0.0,18000,635600.0,0.14660177094938473,34.106
HK.01109,2020-01-22 11:40:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-01-22 11:41:00,34.156,34.106,34.156,34.106,0.0,0.0,8000,282700.0,-0.14638716477338437,34.156
HK.01109,2020-01-22 11:42:00,34.156,34.156,34.156,34.106,0.0,0.0,42000,1484600.0,0.14660177094938473,34.106
HK.01109,2020-01-22 11:43:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.14638716477340516,34.156
HK.01109,2020-01-22 11:44:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-01-22 11:45:00,34.156,34.156,34.156,34.156,0.0,0.0,8000,282800.0,-0.1461731859907743,34.206
HK.01109,2020-01-22 11:46:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2020-01-22 11:47:00,34.156,34.156,34.156,34.156,0.0,0.0,10000,353500.0,0.0,34.156
HK.01109,2020-01-22 11:48:00,34.156,34.156,34.206,34.156,0.0,0.0,126000,4456400.0,0.0,34.156
HK.01109,2020-01-22 11:49:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,0.14638716477340516,34.156
HK.01109,2020-01-22 11:50:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 11:51:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 11:52:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2020-01-22 11:53:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2020-01-22 11:54:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 11:55:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 11:56:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 11:57:00,34.206,34.206,34.206,34.206,0.0,0.0,20000,708000.0,0.0,34.206
HK.01109,2020-01-22 11:58:00,34.206,34.156,34.206,34.156,0.0,0.0,166000,5871600.0,-0.1461731859907743,34.206
HK.01109,2020-01-22 11:59:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-01-22 12:00:00,34.156,34.156,34.156,34.156,0.0,0.0,4000,141400.0,0.0,34.156
HK.01109,2020-01-22 13:01:00,34.206,34.056,34.256,34.056,0.0,0.0,198000,6995800.0,-0.2927743295467895,34.156
HK.01109,2020-01-22 13:02:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,-0.14681700728211522,34.056
HK.01109,2020-01-22 13:03:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2020-01-22 13:04:00,34.056,34.106,34.106,34.056,0.0,0.0,50000,1763200.0,0.2940657531023979,34.006
HK.01109,2020-01-22 13:05:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2020-01-22 13:06:00,34.106,34.206,34.206,34.106,0.0,0.0,118000,4167000.0,0.2932035418987903,34.106
HK.01109,2020-01-22 13:07:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2020-01-22 13:08:00,34.206,34.206,34.206,34.206,0.0,0.0,24000,849600.0,0.0,34.206
HK.01109,2020-01-22 13:09:00,34.256,34.256,34.256,34.256,0.0,0.0,8000,283600.0,0.14617318599075355,34.206
HK.01109,2020-01-22 13:10:00,34.256,34.256,34.256,34.206,0.0,0.0,12000,425300.0,0.0,34.256
HK.01109,2020-01-22 13:11:00,34.256,34.206,34.256,34.206,0.0,0.0,94000,3330200.0,-0.14595983185426542,34.256
HK.01109,2020-01-22 13:12:00,34.206,34.206,34.206,34.206,0.0,0.0,18000,637200.0,0.0,34.206
HK.01109,2020-01-22 13:13:00,34.256,34.256,34.256,34.256,0.0,0.0,42000,1488900.0,0.14617318599075355,34.206
HK.01109,2020-01-22 13:14:00,34.306,34.306,34.306,34.306,0.0,0.0,6000,213000.0,0.14595983185426542,34.256
HK.01109,2020-01-22 13:15:00,34.306,34.306,34.306,34.306,0.0,0.0,66000,2343000.0,0.0,34.306
HK.01109,2020-01-22 13:16:00,34.356,34.306,34.406,34.306,0.0,0.0,68000,2417000.0,0.0,34.306
HK.01109,2020-01-22 13:17:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.2914941992654388,34.306
HK.01109,2020-01-22 13:18:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-01-22 13:19:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 13:20:00,34.406,34.406,34.406,34.406,0.0,0.0,48000,1708800.0,0.0,34.406
HK.01109,2020-01-22 13:21:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.14532349008895037,34.406
HK.01109,2020-01-22 13:22:00,34.456,34.456,34.456,34.406,0.0,0.0,22000,784100.0,0.0,34.456
HK.01109,2020-01-22 13:23:00,34.506,34.506,34.506,34.506,0.0,0.0,14000,499800.0,0.14511260738332118,34.456
HK.01109,2020-01-22 13:24:00,34.506,34.506,34.506,34.456,0.0,0.0,12000,428300.0,0.0,34.506
HK.01109,2020-01-22 13:25:00,34.506,34.556,34.556,34.506,0.0,0.0,22000,785600.0,0.14490233582564527,34.506
HK.01109,2020-01-22 13:26:00,34.556,34.556,34.556,34.506,0.0,0.0,30000,1072100.0,0.0,34.556
HK.01109,2020-01-22 13:27:00,34.556,34.456,34.556,34.406,0.0,0.0,90000,3212200.0,-0.28938534552608614,34.556
HK.01109,2020-01-22 13:28:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 13:29:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,-0.1451126073833418,34.456
HK.01109,2020-01-22 13:30:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-01-22 13:31:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.0,34.406
HK.01109,2020-01-22 13:32:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 13:33:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 13:34:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-01-22 13:35:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.14532349008895037,34.406
HK.01109,2020-01-22 13:36:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,0.0,34.456
HK.01109,2020-01-22 13:37:00,34.456,34.406,34.506,34.406,0.0,0.0,122000,4346500.0,-0.1451126073833418,34.456
HK.01109,2020-01-22 13:38:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-01-22 13:39:00,34.406,34.406,34.406,34.406,0.0,0.0,12000,427200.0,0.0,34.406
HK.01109,2020-01-22 13:40:00,34.406,34.456,34.456,34.406,0.0,0.0,4000,142500.0,0.14532349008895037,34.406
HK.01109,2020-01-22 13:41:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 13:42:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 13:43:00,34.456,34.506,34.506,34.456,0.0,0.0,24000,855700.0,0.14511260738332118,34.456
HK.01109,2020-01-22 13:44:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
HK.01109,2020-01-22 13:45:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-01-22 13:46:00,34.506,34.506,34.506,34.506,0.0,0.0,38000,1356600.0,0.0,34.506
HK.01109,2020-01-22 13:47:00,34.456,34.406,34.456,34.356,0.0,0.0,212000,7547300.0,-0.28980467165131113,34.506
HK.01109,2020-01-22 13:48:00,34.406,34.356,34.406,34.356,0.0,0.0,40000,1423700.0,-0.14532349008892972,34.406
HK.01109,2020-01-22 13:49:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-01-22 13:50:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2020-01-22 13:51:00,34.406,34.406,34.406,34.406,0.0,0.0,8000,284800.0,0.14553498661077294,34.356
HK.01109,2020-01-22 13:52:00,34.406,34.456,34.456,34.406,0.0,0.0,36000,1281900.0,0.14532349008895037,34.406
HK.01109,2020-01-22 13:53:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2020-01-22 13:54:00,34.456,34.456,34.456,34.456,0.0,0.0,66000,2352900.0,0.0,34.456
HK.01109,2020-01-22 13:55:00,34.456,34.406,34.456,34.406,0.0,0.0,8000,285100.0,-0.1451126073833418,34.456
HK.01109,2020-01-22 13:56:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 13:57:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2020-01-22 13:58:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 13:59:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2020-01-22 14:00:00,34.456,34.456,34.456,34.456,0.0,0.0,20000,713000.0,0.14532349008895037,34.406
HK.01109,2020-01-22 14:01:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.0,34.456
HK.01109,2020-01-22 14:02:00,34.456,34.406,34.456,34.356,0.0,0.0,144000,5127500.0,-0.1451126073833418,34.456
HK.01109,2020-01-22 14:03:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:04:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:05:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:06:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2020-01-22 14:07:00,34.406,34.456,34.456,34.406,0.0,0.0,70000,2492500.0,0.14532349008895037,34.406
HK.01109,2020-01-22 14:08:00,34.456,34.456,34.456,34.456,0.0,0.0,6000,213900.0,0.0,34.456
HK.01109,2020-01-22 14:09:00,34.456,34.456,34.456,34.456,0.0,0.0,8000,285200.0,0.0,34.456
HK.01109,2020-01-22 14:10:00,34.456,34.456,34.456,34.456,0.0,0.0,14000,499100.0,0.0,34.456
HK.01109,2020-01-22 14:11:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.14511260738332118,34.456
HK.01109,2020-01-22 14:12:00,34.456,34.456,34.456,34.456,0.0,0.0,38000,1354700.0,-0.14490233582564527,34.506
HK.01109,2020-01-22 14:13:00,34.456,34.456,34.456,34.456,0.0,0.0,28000,998200.0,0.0,34.456
HK.01109,2020-01-22 14:14:00,34.506,34.506,34.506,34.456,0.0,0.0,8000,285500.0,0.14511260738332118,34.456
HK.01109,2020-01-22 14:15:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2020-01-22 14:16:00,34.506,34.506,34.506,34.506,0.0,0.0,6000,214200.0,0.0,34.506
