code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-06 10:17:00,32.062,32.112,32.112,32.062,0.0,0.0,32000,1068900.0,0.155947851038626,32.062
HK.01109,2019-09-06 10:18:00,32.062,32.062,32.062,32.062,0.0,0.0,2000,66800.0,-0.15570503238666,32.112
HK.01109,2019-09-06 10:19:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 10:20:00,32.062,32.062,32.062,32.062,0.0,0.0,0,0.0,0.0,32.062
HK.01109,2019-09-06 10:21:00,32.062,32.062,32.062,32.062,0.0,0.0,26000,868400.0,0.0,32.062
HK.01109,2019-09-06 10:22:00,32.012,31.962,32.012,31.962,0.0,0.0,20000,666900.0,-0.3118957020772188,32.062
HK.01109,2019-09-06 10:23:00,31.962,31.912,31.962,31.912,0.0,0.0,8000,266300.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 10:24:00,31.912,31.862,31.912,31.862,0.0,0.0,62000,2061000.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 10:25:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 10:26:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 10:27:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-09-06 10:28:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 10:29:00,31.862,31.812,31.862,31.812,0.0,0.0,36000,1194800.0,-0.3133617447981884,31.912
HK.01109,2019-09-06 10:30:00,31.762,31.712,31.762,31.712,0.0,0.0,82000,2713900.0,-0.3143467873758375,31.812
HK.01109,2019-09-06 10:31:00,31.762,31.812,31.812,31.762,0.0,0.0,124000,4105400.0,0.31533804238143737,31.712
HK.01109,2019-09-06 10:32:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:33:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:34:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:35:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:36:00,31.812,31.762,31.812,31.762,0.0,0.0,26000,861600.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 10:37:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 10:38:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 10:39:00,31.812,31.862,31.912,31.812,0.0,0.0,112000,3717500.0,0.3148416346577604,31.762
HK.01109,2019-09-06 10:40:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 10:41:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 10:42:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:43:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:44:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-06 10:45:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 10:46:00,31.812,31.862,31.862,31.812,0.0,0.0,46000,1525600.0,0.15717339368790756,31.812
HK.01109,2019-09-06 10:47:00,31.862,31.862,31.862,31.862,0.0,0.0,6000,199200.0,0.0,31.862
HK.01109,2019-09-06 10:48:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 10:49:00,31.812,31.762,31.812,31.762,0.0,0.0,12000,397700.0,-0.3138534931893725,31.862
HK.01109,2019-09-06 10:50:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 10:51:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 10:52:00,31.762,31.762,31.762,31.712,0.0,0.0,20000,661900.0,0.0,31.762
HK.01109,2019-09-06 10:53:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 10:54:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 10:55:00,31.712,31.712,31.712,31.712,0.0,0.0,10000,330500.0,-0.1574208173288858,31.762
HK.01109,2019-09-06 10:56:00,31.762,31.762,31.812,31.762,0.0,0.0,76000,2515900.0,0.15766902119071868,31.712
HK.01109,2019-09-06 10:57:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 10:58:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 10:59:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-06 11:00:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 11:01:00,31.812,31.762,31.812,31.762,0.0,0.0,6000,198700.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 11:02:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:03:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 11:04:00,31.812,31.862,31.862,31.812,0.0,0.0,138000,4577500.0,0.3148416346577604,31.762
HK.01109,2019-09-06 11:05:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-06 11:06:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:07:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:08:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:09:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:10:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:11:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 11:12:00,31.862,31.812,31.862,31.812,0.0,0.0,4000,132700.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:13:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 11:14:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:15:00,31.812,31.812,31.812,31.812,0.0,0.0,12000,397800.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:16:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 11:17:00,31.812,31.862,31.862,31.812,0.0,0.0,6000,199000.0,0.0,31.862
HK.01109,2019-09-06 11:18:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:19:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:20:00,31.812,31.812,31.862,31.812,0.0,0.0,6000,199000.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:21:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 11:22:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-06 11:23:00,31.862,31.862,31.862,31.862,0.0,0.0,170000,5644000.0,0.15717339368790756,31.812
HK.01109,2019-09-06 11:24:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:25:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:26:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 11:27:00,31.862,31.862,31.862,31.862,0.0,0.0,72000,2390400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 11:28:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:29:00,31.862,31.862,31.862,31.862,0.0,0.0,4000,132800.0,0.0,31.862
HK.01109,2019-09-06 11:30:00,31.862,31.862,31.862,31.862,0.0,0.0,24000,796800.0,0.0,31.862
HK.01109,2019-09-06 11:31:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 11:32:00,31.862,31.862,31.862,31.862,0.0,0.0,16000,531200.0,0.0,31.862
HK.01109,2019-09-06 11:33:00,31.812,31.812,31.812,31.762,0.0,0.0,38000,1259600.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 11:34:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 11:35:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 11:36:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:37:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:38:00,31.762,31.762,31.812,31.762,0.0,0.0,8000,264900.0,0.0,31.762
HK.01109,2019-09-06 11:39:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:40:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:41:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:42:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.1574208173288858,31.762
HK.01109,2019-09-06 11:43:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 11:44:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 11:45:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:46:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 11:47:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 11:48:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:49:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:50:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:51:00,31.812,31.762,31.812,31.762,0.0,0.0,4000,132500.0,0.0,31.762
HK.01109,2019-09-06 11:52:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:53:00,31.762,31.812,31.812,31.762,0.0,0.0,4000,132500.0,0.1574208173288858,31.762
HK.01109,2019-09-06 11:54:00,31.812,31.762,31.812,31.762,0.0,0.0,6000,198700.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 11:55:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 11:56:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 11:57:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-06 11:58:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 11:59:00,31.812,31.762,31.812,31.762,0.0,0.0,6000,198800.0,0.0,31.762
HK.01109,2019-09-06 12:00:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-06 13:01:00,31.812,31.712,31.812,31.712,0.0,0.0,108000,3574400.0,-0.1574208173288858,31.762
HK.01109,2019-09-06 13:02:00,31.712,31.712,31.712,31.712,0.0,0.0,10000,330500.0,0.0,31.712
HK.01109,2019-09-06 13:03:00,31.712,31.712,31.712,31.712,0.0,0.0,0,0.0,0.0,31.712
HK.01109,2019-09-06 13:04:00,31.712,31.712,31.712,31.712,0.0,0.0,6000,198300.0,0.0,31.712
HK.01109,2019-09-06 13:05:00,31.712,31.662,31.712,31.662,0.0,0.0,66000,2181000.0,-0.15766902119071868,31.712
HK.01109,2019-09-06 13:06:00,31.662,31.662,31.712,31.662,0.0,0.0,30000,990100.0,0.0,31.662
HK.01109,2019-09-06 13:07:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-06 13:08:00,31.662,31.812,31.812,31.662,0.0,0.0,142000,4695400.0,0.47375402690923546,31.662
HK.01109,2019-09-06 13:09:00,31.762,31.812,31.812,31.762,0.0,0.0,16000,530100.0,0.0,31.812
HK.01109,2019-09-06 13:10:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 13:11:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 13:12:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 13:13:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-06 13:14:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-06 13:15:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 13:16:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 13:17:00,31.812,31.812,31.812,31.762,0.0,0.0,10000,331400.0,0.0,31.812
HK.01109,2019-09-06 13:18:00,31.762,31.762,31.812,31.762,0.0,0.0,10000,331100.0,-0.15717339368791874,31.812
HK.01109,2019-09-06 13:19:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.1574208173288858,31.762
HK.01109,2019-09-06 13:20:00,31.812,31.912,31.912,31.812,0.0,0.0,96000,3186100.0,0.31434678737582633,31.812
HK.01109,2019-09-06 13:21:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:22:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-06 13:23:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:24:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:25:00,31.862,31.812,31.912,31.812,0.0,0.0,54000,1792600.0,-0.3133617447981884,31.912
HK.01109,2019-09-06 13:26:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 13:27:00,31.812,31.862,31.862,31.812,0.0,0.0,6000,199100.0,0.15717339368790756,31.812
HK.01109,2019-09-06 13:28:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:29:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:30:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 13:31:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 13:32:00,31.812,31.862,31.862,31.812,0.0,0.0,4000,132700.0,0.15717339368790756,31.812
HK.01109,2019-09-06 13:33:00,31.812,31.862,31.862,31.812,0.0,0.0,8000,265400.0,0.0,31.862
HK.01109,2019-09-06 13:34:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:35:00,31.812,31.812,31.862,31.812,0.0,0.0,28000,928400.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 13:36:00,31.812,31.862,31.862,31.762,0.0,0.0,66000,2187900.0,0.15717339368790756,31.812
HK.01109,2019-09-06 13:37:00,31.812,31.862,31.862,31.812,0.0,0.0,6000,199000.0,0.0,31.862
HK.01109,2019-09-06 13:38:00,31.812,31.912,31.912,31.812,0.0,0.0,44000,1460800.0,0.15692674659469186,31.862
HK.01109,2019-09-06 13:39:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:40:00,31.862,31.862,31.862,31.862,0.0,0.0,14000,464800.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 13:41:00,31.862,31.862,31.912,31.862,0.0,0.0,44000,1461000.0,0.0,31.862
HK.01109,2019-09-06 13:42:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:43:00,31.862,31.862,31.912,31.862,0.0,0.0,34000,1128900.0,0.0,31.862
HK.01109,2019-09-06 13:44:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:45:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:46:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-06 13:47:00,31.862,31.912,31.912,31.862,0.0,0.0,42000,1394600.0,0.15692674659469186,31.862
HK.01109,2019-09-06 13:48:00,31.862,31.912,31.912,31.862,0.0,0.0,4000,132900.0,0.0,31.912
HK.01109,2019-09-06 13:49:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:50:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 13:51:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 13:52:00,31.862,31.962,32.012,31.862,0.0,0.0,196000,6521400.0,0.3138534931893837,31.862
HK.01109,2019-09-06 13:53:00,31.962,31.912,31.962,31.912,0.0,0.0,118000,3924200.0,-0.15643576747387747,31.962
HK.01109,2019-09-06 13:54:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:55:00,31.912,31.912,31.912,31.912,0.0,0.0,12000,399000.0,0.0,31.912
HK.01109,2019-09-06 13:56:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-06 13:57:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:58:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 13:59:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 14:00:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-06 14:01:00,31.912,31.862,31.912,31.862,0.0,0.0,8000,265700.0,-0.15668087239909975,31.912
HK.01109,2019-09-06 14:02:00,31.862,31.862,31.912,31.862,0.0,0.0,14000,464900.0,0.0,31.862
HK.01109,2019-09-06 14:03:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 14:04:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:05:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:06:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:07:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-06 14:08:00,31.812,31.812,31.812,31.812,0.0,0.0,14000,464100.0,0.0,31.812
HK.01109,2019-09-06 14:09:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 14:10:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-06 14:11:00,31.862,31.812,31.862,31.812,0.0,0.0,6000,199100.0,-0.15692674659468067,31.862
HK.01109,2019-09-06 14:12:00,31.812,31.862,31.862,31.812,0.0,0.0,8000,265400.0,0.15717339368790756,31.812
HK.01109,2019-09-06 14:13:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-06 14:14:00,31.812,31.762,31.812,31.762,0.0,0.0,64000,2121000.0,-0.3138534931893725,31.862
HK.01109,2019-09-06 14:15:00,31.812,31.762,31.812,31.762,0.0,0.0,4000,132500.0,0.0,31.762
HK.01109,2019-09-06 14:16:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-06 14:17:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-06 14:18:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
