code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-10 11:17:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-10 11:18:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,-0.14144271570015352,35.35
HK.01109,2020-11-10 11:19:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-10 11:20:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-10 11:21:00,35.3,35.35,35.35,35.3,0.0,0.0,20000,706100.0,0.14164305949009706,35.3
HK.01109,2020-11-10 11:22:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-10 11:23:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.2828854314002869,35.35
HK.01109,2020-11-10 11:24:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-10 11:25:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-10 11:26:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-10 11:27:00,35.35,35.4,35.4,35.35,0.0,0.0,8000,283000.0,-0.14104372355431385,35.45
HK.01109,2020-11-10 11:28:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 11:29:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-10 11:30:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,-0.14124293785309933,35.4
HK.01109,2020-11-10 11:31:00,35.4,35.45,35.45,35.4,0.0,0.0,4000,141700.0,0.2828854314002869,35.35
HK.01109,2020-11-10 11:32:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-10 11:33:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-10 11:34:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.14104372355429382,35.45
HK.01109,2020-11-10 11:35:00,35.5,35.35,35.5,35.35,0.0,0.0,6000,212400.0,-0.42253521126760163,35.5
HK.01109,2020-11-10 11:36:00,35.35,35.45,35.45,35.35,0.0,0.0,4000,141600.0,0.2828854314002869,35.35
HK.01109,2020-11-10 11:37:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-10 11:38:00,35.45,35.4,35.45,35.4,0.0,0.0,4000,141700.0,-0.14104372355431385,35.45
HK.01109,2020-11-10 11:39:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 11:40:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-10 11:41:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 11:42:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-10 11:43:00,35.4,35.45,35.45,35.4,0.0,0.0,12000,424900.0,0.1412429378531194,35.4
HK.01109,2020-11-10 11:44:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-10 11:45:00,35.4,35.35,35.4,35.35,0.0,0.0,34000,1203200.0,-0.28208744710860767,35.45
HK.01109,2020-11-10 11:46:00,35.35,35.3,35.35,35.3,0.0,0.0,4000,141300.0,-0.14144271570015352,35.35
HK.01109,2020-11-10 11:47:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-11-10 11:48:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-10 11:49:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,-0.14144271570015352,35.35
HK.01109,2020-11-10 11:50:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.14164305949009706,35.3
HK.01109,2020-11-10 11:51:00,35.3,35.3,35.3,35.3,0.0,0.0,12000,423600.0,-0.14144271570015352,35.35
HK.01109,2020-11-10 11:52:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.0,35.3
HK.01109,2020-11-10 11:53:00,35.3,35.35,35.35,35.3,0.0,0.0,20000,706400.0,0.14164305949009706,35.3
HK.01109,2020-11-10 11:54:00,35.35,35.35,35.35,35.35,0.0,0.0,20000,707000.0,0.0,35.35
HK.01109,2020-11-10 11:55:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.1414427157001334,35.35
HK.01109,2020-11-10 11:56:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 11:57:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 11:58:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-10 11:59:00,35.35,35.35,35.35,35.3,0.0,0.0,4000,141300.0,-0.14124293785309933,35.4
HK.01109,2020-11-10 12:00:00,35.4,35.4,35.4,35.4,0.0,0.0,14000,495600.0,0.1414427157001334,35.35
HK.01109,2020-11-10 13:01:00,35.4,35.4,35.4,35.4,0.0,0.0,42000,1486800.0,0.0,35.4
HK.01109,2020-11-10 13:02:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-10 13:03:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-10 13:04:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-10 13:05:00,35.4,35.4,35.4,35.4,0.0,0.0,16000,566400.0,0.0,35.4
HK.01109,2020-11-10 13:06:00,35.4,35.4,35.4,35.35,0.0,0.0,8000,283000.0,0.0,35.4
HK.01109,2020-11-10 13:07:00,35.4,35.5,35.5,35.4,0.0,0.0,64000,2266500.0,0.28248587570621875,35.4
HK.01109,2020-11-10 13:08:00,35.5,35.6,35.65,35.5,0.0,0.0,46000,1636300.0,0.28169014084507443,35.5
HK.01109,2020-11-10 13:09:00,35.6,35.6,35.6,35.6,0.0,0.0,0,0.0,0.0,35.6
HK.01109,2020-11-10 13:10:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-11-10 13:11:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-10 13:12:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-11-10 13:13:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-10 13:14:00,35.65,35.6,35.65,35.6,0.0,0.0,14000,498600.0,-0.14025245441794434,35.65
HK.01109,2020-11-10 13:15:00,35.65,35.7,35.8,35.65,0.0,0.0,168000,6000100.0,0.28089887640449834,35.6
HK.01109,2020-11-10 13:16:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.1400560224089556,35.7
HK.01109,2020-11-10 13:17:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,-0.1398601398601319,35.75
HK.01109,2020-11-10 13:18:00,35.75,35.75,35.75,35.75,0.0,0.0,6000,214500.0,0.1400560224089556,35.7
HK.01109,2020-11-10 13:19:00,35.8,35.75,35.8,35.75,0.0,0.0,10000,357600.0,0.0,35.75
HK.01109,2020-11-10 13:20:00,35.8,35.8,35.8,35.8,0.0,0.0,10000,358000.0,0.1398601398601319,35.75
HK.01109,2020-11-10 13:21:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-11-10 13:22:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-11-10 13:23:00,35.8,35.8,35.8,35.8,0.0,0.0,2000,71600.0,0.0,35.8
HK.01109,2020-11-10 13:24:00,35.8,35.85,35.85,35.8,0.0,0.0,38000,1360500.0,0.13966480446928564,35.8
HK.01109,2020-11-10 13:25:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 13:26:00,35.85,35.85,35.85,35.85,0.0,0.0,2000,71700.0,0.0,35.85
HK.01109,2020-11-10 13:27:00,35.8,35.8,35.8,35.75,0.0,0.0,56000,2004300.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 13:28:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-11-10 13:29:00,35.8,35.7,35.8,35.7,0.0,0.0,30000,1072200.0,-0.27932960893853165,35.8
HK.01109,2020-11-10 13:30:00,35.7,35.7,35.7,35.65,0.0,0.0,12000,428300.0,0.0,35.7
HK.01109,2020-11-10 13:31:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-11-10 13:32:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 13:33:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.14025245441796427,35.65
HK.01109,2020-11-10 13:34:00,35.7,35.7,35.7,35.7,0.0,0.0,0,0.0,0.0,35.7
HK.01109,2020-11-10 13:35:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-10 13:36:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-10 13:37:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-11-10 13:38:00,35.7,35.65,35.7,35.65,0.0,0.0,4000,142700.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 13:39:00,35.7,35.7,35.7,35.7,0.0,0.0,10000,357000.0,0.14025245441796427,35.65
HK.01109,2020-11-10 13:40:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.1400560224089556,35.7
HK.01109,2020-11-10 13:41:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.0,35.75
HK.01109,2020-11-10 13:42:00,35.7,35.7,35.7,35.7,0.0,0.0,22000,785400.0,-0.1398601398601319,35.75
HK.01109,2020-11-10 13:43:00,35.7,35.6,35.7,35.6,0.0,0.0,24000,855600.0,-0.2801120448179311,35.7
HK.01109,2020-11-10 13:44:00,35.65,35.65,35.65,35.65,0.0,0.0,8000,285200.0,0.1404494382022392,35.6
HK.01109,2020-11-10 13:45:00,35.7,35.65,35.7,35.65,0.0,0.0,4000,142800.0,0.0,35.65
HK.01109,2020-11-10 13:46:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-10 13:47:00,35.65,35.7,35.7,35.65,0.0,0.0,40000,1427300.0,0.14025245441796427,35.65
HK.01109,2020-11-10 13:48:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-10 13:49:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-10 13:50:00,35.65,35.65,35.7,35.65,0.0,0.0,20000,713100.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 13:51:00,35.7,35.65,35.7,35.65,0.0,0.0,8000,285400.0,0.0,35.65
HK.01109,2020-11-10 13:52:00,35.7,35.65,35.7,35.65,0.0,0.0,8000,285400.0,0.0,35.65
HK.01109,2020-11-10 13:53:00,35.65,35.65,35.7,35.6,0.0,0.0,176000,6274700.0,0.0,35.65
HK.01109,2020-11-10 13:54:00,35.7,35.7,35.75,35.7,0.0,0.0,24000,857000.0,0.14025245441796427,35.65
HK.01109,2020-11-10 13:55:00,35.75,35.65,35.75,35.65,0.0,0.0,52000,1854000.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 13:56:00,35.65,35.65,35.65,35.65,0.0,0.0,0,0.0,0.0,35.65
HK.01109,2020-11-10 13:57:00,35.75,35.75,35.75,35.75,0.0,0.0,2000,71500.0,0.2805049088359086,35.65
HK.01109,2020-11-10 13:58:00,35.75,35.7,35.75,35.7,0.0,0.0,2000,71500.0,-0.1398601398601319,35.75
HK.01109,2020-11-10 13:59:00,35.7,35.65,35.7,35.6,0.0,0.0,44000,1566900.0,-0.14005602240897552,35.7
HK.01109,2020-11-10 14:00:00,35.65,35.6,35.65,35.6,0.0,0.0,6000,213800.0,-0.14025245441794434,35.65
HK.01109,2020-11-10 14:01:00,35.65,35.75,35.75,35.65,0.0,0.0,52000,1854700.0,0.42134831460673755,35.6
HK.01109,2020-11-10 14:02:00,35.75,35.75,35.8,35.65,0.0,0.0,174000,6214300.0,0.0,35.75
HK.01109,2020-11-10 14:03:00,35.75,35.75,35.75,35.75,0.0,0.0,0,0.0,0.0,35.75
HK.01109,2020-11-10 14:04:00,35.8,35.8,35.8,35.8,0.0,0.0,4000,143200.0,0.1398601398601319,35.75
HK.01109,2020-11-10 14:05:00,35.8,35.8,35.8,35.8,0.0,0.0,0,0.0,0.0,35.8
HK.01109,2020-11-10 14:06:00,35.8,35.75,35.8,35.75,0.0,0.0,8000,286200.0,-0.13966480446926582,35.8
HK.01109,2020-11-10 14:07:00,35.8,35.8,35.8,35.8,0.0,0.0,30000,1074000.0,0.1398601398601319,35.75
HK.01109,2020-11-10 14:08:00,35.8,35.85,35.85,35.8,0.0,0.0,30000,1074100.0,0.13966480446928564,35.8
HK.01109,2020-11-10 14:09:00,35.8,35.8,35.8,35.8,0.0,0.0,14000,501200.0,-0.13947001394701328,35.85
HK.01109,2020-11-10 14:10:00,35.85,35.8,35.85,35.8,0.0,0.0,4000,143300.0,0.0,35.8
HK.01109,2020-11-10 14:11:00,35.85,35.8,35.85,35.8,0.0,0.0,8000,286500.0,0.0,35.8
HK.01109,2020-11-10 14:12:00,35.85,35.75,35.85,35.75,0.0,0.0,68000,2434200.0,-0.13966480446926582,35.8
HK.01109,2020-11-10 14:13:00,35.8,35.8,35.85,35.8,0.0,0.0,18000,644500.0,0.1398601398601319,35.75
HK.01109,2020-11-10 14:14:00,35.8,35.8,35.85,35.8,0.0,0.0,132000,4725700.0,0.0,35.8
