code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-07-16 14:15:00,33.462,33.412,33.462,33.412,0.0,0.0,4000,139100.0,0.0,33.412
HK.01109,2019-07-16 14:16:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-16 14:17:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-16 14:18:00,33.412,33.412,33.462,33.412,0.0,0.0,14000,486700.0,0.0,33.412
HK.01109,2019-07-16 14:19:00,33.412,33.412,33.412,33.412,0.0,0.0,14000,486500.0,0.0,33.412
HK.01109,2019-07-16 14:20:00,33.412,33.462,33.462,33.412,0.0,0.0,4000,139100.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:21:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:22:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-16 14:23:00,33.412,33.462,33.462,33.412,0.0,0.0,64000,2227100.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:24:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.14942322634629476,33.462
HK.01109,2019-07-16 14:25:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-16 14:26:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-16 14:27:00,33.512,33.512,33.512,33.512,0.0,0.0,0,0.0,0.0,33.512
HK.01109,2019-07-16 14:28:00,33.512,33.512,33.512,33.512,0.0,0.0,12000,418200.0,0.0,33.512
HK.01109,2019-07-16 14:29:00,33.512,33.512,33.512,33.512,0.0,0.0,2000,69700.0,0.0,33.512
HK.01109,2019-07-16 14:30:00,33.462,33.462,33.512,33.462,0.0,0.0,8000,278500.0,-0.14920028646454153,33.512
HK.01109,2019-07-16 14:31:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.0,33.462
HK.01109,2019-07-16 14:32:00,33.462,33.462,33.512,33.462,0.0,0.0,42000,1461700.0,0.0,33.462
HK.01109,2019-07-16 14:33:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:34:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-16 14:35:00,33.412,33.412,33.412,33.412,0.0,0.0,6000,208500.0,0.0,33.412
HK.01109,2019-07-16 14:36:00,33.462,33.412,33.462,33.412,0.0,0.0,6000,208600.0,0.0,33.412
HK.01109,2019-07-16 14:37:00,33.412,33.412,33.412,33.412,0.0,0.0,4000,139000.0,0.0,33.412
HK.01109,2019-07-16 14:38:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278100.0,0.0,33.412
HK.01109,2019-07-16 14:39:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-16 14:40:00,33.462,33.412,33.462,33.412,0.0,0.0,10000,347800.0,0.0,33.412
HK.01109,2019-07-16 14:41:00,33.412,33.462,33.462,33.412,0.0,0.0,6000,208600.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:42:00,33.462,33.412,33.462,33.412,0.0,0.0,6000,208600.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:43:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-16 14:44:00,33.412,33.412,33.412,33.412,0.0,0.0,2000,69500.0,0.0,33.412
HK.01109,2019-07-16 14:45:00,33.412,33.412,33.412,33.412,0.0,0.0,76000,2641000.0,0.0,33.412
HK.01109,2019-07-16 14:46:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-16 14:47:00,33.462,33.412,33.462,33.412,0.0,0.0,8000,278100.0,0.0,33.412
HK.01109,2019-07-16 14:48:00,33.412,33.412,33.412,33.412,0.0,0.0,0,0.0,0.0,33.412
HK.01109,2019-07-16 14:49:00,33.462,33.462,33.462,33.462,0.0,0.0,2000,69600.0,0.14964683347301647,33.412
HK.01109,2019-07-16 14:50:00,33.412,33.412,33.412,33.412,0.0,0.0,18000,625500.0,-0.149423226346316,33.462
HK.01109,2019-07-16 14:51:00,33.412,33.412,33.412,33.412,0.0,0.0,30000,1042500.0,0.0,33.412
HK.01109,2019-07-16 14:52:00,33.412,33.362,33.412,33.362,0.0,0.0,14000,486300.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 14:53:00,33.362,33.412,33.412,33.362,0.0,0.0,14000,486300.0,0.14987111084466506,33.362
HK.01109,2019-07-16 14:54:00,33.362,33.362,33.362,33.362,0.0,0.0,18000,624600.0,-0.1496468334729952,33.412
HK.01109,2019-07-16 14:55:00,33.362,33.362,33.362,33.362,0.0,0.0,16000,555200.0,0.0,33.362
HK.01109,2019-07-16 14:56:00,33.362,33.362,33.362,33.362,0.0,0.0,6000,208200.0,0.0,33.362
HK.01109,2019-07-16 14:57:00,33.362,33.362,33.362,33.312,0.0,0.0,32000,1110200.0,0.0,33.362
HK.01109,2019-07-16 14:58:00,33.312,33.312,33.312,33.312,0.0,0.0,76000,2633400.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 14:59:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-07-16 15:00:00,33.262,33.312,33.312,33.262,0.0,0.0,38000,1316400.0,0.0,33.312
HK.01109,2019-07-16 15:01:00,33.312,33.312,33.312,33.312,0.0,0.0,20000,693000.0,0.0,33.312
HK.01109,2019-07-16 15:02:00,33.312,33.312,33.312,33.312,0.0,0.0,16000,554400.0,0.0,33.312
HK.01109,2019-07-16 15:03:00,33.312,33.312,33.312,33.312,0.0,0.0,10000,346500.0,0.0,33.312
HK.01109,2019-07-16 15:04:00,33.262,33.312,33.312,33.262,0.0,0.0,44000,1524300.0,0.0,33.312
HK.01109,2019-07-16 15:05:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:06:00,33.362,33.362,33.362,33.362,0.0,0.0,4000,138800.0,0.0,33.362
HK.01109,2019-07-16 15:07:00,33.312,33.312,33.312,33.312,0.0,0.0,22000,762300.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 15:08:00,33.312,33.362,33.362,33.312,0.0,0.0,26000,901000.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:09:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-07-16 15:10:00,33.312,33.312,33.312,33.312,0.0,0.0,40000,1386000.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 15:11:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,-0.15009606147933827,33.312
HK.01109,2019-07-16 15:12:00,33.262,33.262,33.262,33.262,0.0,0.0,18000,622800.0,0.0,33.262
HK.01109,2019-07-16 15:13:00,33.262,33.262,33.312,33.262,0.0,0.0,16000,553700.0,0.0,33.262
HK.01109,2019-07-16 15:14:00,33.262,33.312,33.312,33.262,0.0,0.0,22000,761800.0,0.1503216884131957,33.262
HK.01109,2019-07-16 15:15:00,33.262,33.262,33.312,33.262,0.0,0.0,14000,484500.0,-0.15009606147933827,33.312
HK.01109,2019-07-16 15:16:00,33.262,33.262,33.262,33.262,0.0,0.0,12000,415200.0,0.0,33.262
HK.01109,2019-07-16 15:17:00,33.312,33.262,33.312,33.262,0.0,0.0,16000,553800.0,0.0,33.262
HK.01109,2019-07-16 15:18:00,33.262,33.262,33.262,33.262,0.0,0.0,14000,484400.0,0.0,33.262
HK.01109,2019-07-16 15:19:00,33.262,33.212,33.262,33.212,0.0,0.0,44000,1522300.0,-0.1503216884131957,33.262
HK.01109,2019-07-16 15:20:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-07-16 15:21:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-07-16 15:22:00,33.212,33.212,33.212,33.212,0.0,0.0,80000,2764000.0,0.0,33.212
HK.01109,2019-07-16 15:23:00,33.262,33.212,33.262,33.212,0.0,0.0,14000,483800.0,0.0,33.212
HK.01109,2019-07-16 15:24:00,33.212,33.212,33.212,33.212,0.0,0.0,44000,1520200.0,0.0,33.212
HK.01109,2019-07-16 15:25:00,33.262,33.262,33.262,33.262,0.0,0.0,14000,484400.0,0.15054799470070201,33.212
HK.01109,2019-07-16 15:26:00,33.262,33.262,33.262,33.262,0.0,0.0,20000,692000.0,0.0,33.262
HK.01109,2019-07-16 15:27:00,33.312,33.262,33.312,33.262,0.0,0.0,18000,622900.0,0.0,33.262
HK.01109,2019-07-16 15:28:00,33.262,33.212,33.262,33.212,0.0,0.0,36000,1245400.0,-0.1503216884131957,33.262
HK.01109,2019-07-16 15:29:00,33.212,33.212,33.262,33.212,0.0,0.0,22000,760200.0,0.0,33.212
HK.01109,2019-07-16 15:30:00,33.212,33.212,33.212,33.212,0.0,0.0,28000,967400.0,0.0,33.212
HK.01109,2019-07-16 15:31:00,33.212,33.262,33.262,33.212,0.0,0.0,42000,1451900.0,0.15054799470070201,33.212
HK.01109,2019-07-16 15:32:00,33.312,33.212,33.312,33.212,0.0,0.0,22000,760900.0,-0.1503216884131957,33.262
HK.01109,2019-07-16 15:33:00,33.212,33.212,33.262,33.212,0.0,0.0,22000,760300.0,0.0,33.212
HK.01109,2019-07-16 15:34:00,33.262,33.212,33.262,33.162,0.0,0.0,64000,2211300.0,0.0,33.212
HK.01109,2019-07-16 15:35:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-07-16 15:36:00,33.262,33.312,33.312,33.262,0.0,0.0,54000,1868900.0,0.1503216884131957,33.262
HK.01109,2019-07-16 15:37:00,33.312,33.312,33.312,33.262,0.0,0.0,32000,1108000.0,0.0,33.312
HK.01109,2019-07-16 15:38:00,33.262,33.262,33.262,33.262,0.0,0.0,16000,553600.0,-0.15009606147933827,33.312
HK.01109,2019-07-16 15:39:00,33.312,33.262,33.312,33.262,0.0,0.0,50000,1731500.0,0.0,33.262
HK.01109,2019-07-16 15:40:00,33.312,33.262,33.312,33.262,0.0,0.0,22000,761500.0,0.0,33.262
HK.01109,2019-07-16 15:41:00,33.312,33.262,33.312,33.262,0.0,0.0,30000,1038500.0,0.0,33.262
HK.01109,2019-07-16 15:42:00,33.262,33.212,33.262,33.212,0.0,0.0,28000,968000.0,-0.1503216884131957,33.262
HK.01109,2019-07-16 15:43:00,33.212,33.262,33.262,33.212,0.0,0.0,32000,1106500.0,0.15054799470070201,33.212
HK.01109,2019-07-16 15:44:00,33.262,33.262,33.312,33.262,0.0,0.0,30000,1038100.0,0.0,33.262
HK.01109,2019-07-16 15:45:00,33.312,33.262,33.312,33.262,0.0,0.0,16000,554300.0,0.0,33.262
HK.01109,2019-07-16 15:46:00,33.312,33.262,33.312,33.262,0.0,0.0,4000,138500.0,0.0,33.262
HK.01109,2019-07-16 15:47:00,33.312,33.312,33.312,33.312,0.0,0.0,28000,970200.0,0.1503216884131957,33.262
HK.01109,2019-07-16 15:48:00,33.312,33.362,33.362,33.312,0.0,0.0,22000,763200.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:49:00,33.312,33.312,33.312,33.312,0.0,0.0,8000,277200.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 15:50:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277300.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:51:00,33.312,33.312,33.312,33.312,0.0,0.0,12000,415800.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 15:52:00,33.312,33.362,33.362,33.312,0.0,0.0,8000,277300.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:53:00,33.312,33.362,33.362,33.312,0.0,0.0,34000,1179700.0,0.0,33.362
HK.01109,2019-07-16 15:54:00,33.362,33.312,33.362,33.312,0.0,0.0,6000,208000.0,-0.14987111084468635,33.362
HK.01109,2019-07-16 15:55:00,33.312,33.312,33.362,33.312,0.0,0.0,28000,971300.0,0.0,33.312
HK.01109,2019-07-16 15:56:00,33.362,33.362,33.362,33.362,0.0,0.0,22000,763400.0,0.1500960614793596,33.312
HK.01109,2019-07-16 15:57:00,33.362,33.412,33.412,33.362,0.0,0.0,44000,1527300.0,0.14987111084466506,33.362
HK.01109,2019-07-16 15:58:00,33.362,33.312,33.362,33.312,0.0,0.0,76000,2636700.0,-0.29929366694601167,33.412
HK.01109,2019-07-16 15:59:00,33.362,33.412,33.412,33.312,0.0,0.0,36000,1248700.0,0.30019212295869785,33.312
HK.01109,2019-07-16 16:00:00,33.362,33.462,33.462,33.312,0.0,0.0,608000,21155900.0,0.14964683347301647,33.412
