code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-09-22 14:21:00,35.232,35.232,35.232,35.232,0.0,0.0,16000,566400.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 14:22:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-09-22 14:23:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.14211812858847464,35.182
HK.01109,2020-09-22 14:24:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,0.0,35.232
HK.01109,2020-09-22 14:25:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:26:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,-0.14191643960035524,35.232
HK.01109,2020-09-22 14:27:00,35.232,35.282,35.282,35.232,0.0,0.0,38000,1345300.0,0.2842362571769493,35.182
HK.01109,2020-09-22 14:28:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:29:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:30:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:31:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 14:32:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:33:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:34:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 14:35:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:36:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:37:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:38:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-09-22 14:39:00,35.232,35.232,35.232,35.232,0.0,0.0,2000,70800.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 14:40:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:41:00,35.232,35.232,35.232,35.232,0.0,0.0,0,0.0,0.0,35.232
HK.01109,2020-09-22 14:42:00,35.282,35.232,35.282,35.232,0.0,0.0,14000,496100.0,0.0,35.232
HK.01109,2020-09-22 14:43:00,35.232,35.282,35.282,35.232,0.0,0.0,84000,2977700.0,0.14191643960035524,35.232
HK.01109,2020-09-22 14:44:00,35.232,35.282,35.282,35.232,0.0,0.0,6000,212500.0,0.0,35.282
HK.01109,2020-09-22 14:45:00,35.282,35.282,35.332,35.282,0.0,0.0,64000,2269600.0,0.0,35.282
HK.01109,2020-09-22 14:46:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-22 14:47:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 14:48:00,35.332,35.332,35.332,35.332,0.0,0.0,54000,1917000.0,0.14171532226065492,35.282
HK.01109,2020-09-22 14:49:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:50:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:51:00,35.382,35.382,35.382,35.382,0.0,0.0,24000,853200.0,0.14151477414241243,35.332
HK.01109,2020-09-22 14:52:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 14:53:00,35.332,35.332,35.332,35.332,0.0,0.0,18000,639000.0,0.0,35.332
HK.01109,2020-09-22 14:54:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:55:00,35.332,35.332,35.332,35.332,0.0,0.0,24000,852000.0,0.0,35.332
HK.01109,2020-09-22 14:56:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 14:57:00,35.382,35.332,35.382,35.332,0.0,0.0,2000,71100.0,0.0,35.332
HK.01109,2020-09-22 14:58:00,35.332,35.332,35.332,35.332,0.0,0.0,6000,213000.0,0.0,35.332
HK.01109,2020-09-22 14:59:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 15:00:00,35.332,35.332,35.332,35.332,0.0,0.0,4000,142000.0,0.0,35.332
HK.01109,2020-09-22 15:01:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 15:02:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 15:03:00,35.332,35.332,35.332,35.332,0.0,0.0,16000,568000.0,0.14171532226065492,35.282
HK.01109,2020-09-22 15:04:00,35.382,35.432,35.432,35.382,0.0,0.0,18000,640100.0,0.28302954828484495,35.332
HK.01109,2020-09-22 15:05:00,35.432,35.432,35.432,35.432,0.0,0.0,0,0.0,0.0,35.432
HK.01109,2020-09-22 15:06:00,35.382,35.382,35.382,35.382,0.0,0.0,26000,924300.0,-0.1411153759313735,35.432
HK.01109,2020-09-22 15:07:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 15:08:00,35.382,35.382,35.382,35.382,0.0,0.0,0,0.0,0.0,35.382
HK.01109,2020-09-22 15:09:00,35.332,35.332,35.332,35.332,0.0,0.0,2000,71000.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 15:10:00,35.332,35.332,35.332,35.332,0.0,0.0,32000,1136000.0,0.0,35.332
HK.01109,2020-09-22 15:11:00,35.282,35.332,35.332,35.282,0.0,0.0,8000,283700.0,0.0,35.332
HK.01109,2020-09-22 15:12:00,35.282,35.232,35.282,35.232,0.0,0.0,50000,1772400.0,-0.28302954828484495,35.332
HK.01109,2020-09-22 15:13:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.14191643960035524,35.232
HK.01109,2020-09-22 15:14:00,35.232,35.232,35.282,35.232,0.0,0.0,6000,212500.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 15:15:00,35.282,35.332,35.332,35.282,0.0,0.0,76000,2694300.0,0.28383287920073064,35.232
HK.01109,2020-09-22 15:16:00,35.332,35.332,35.332,35.332,0.0,0.0,0,0.0,0.0,35.332
HK.01109,2020-09-22 15:17:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 15:18:00,35.232,35.282,35.282,35.182,0.0,0.0,70000,2475900.0,0.0,35.282
HK.01109,2020-09-22 15:19:00,35.232,35.232,35.232,35.182,0.0,0.0,18000,637100.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 15:20:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.14191643960035524,35.232
HK.01109,2020-09-22 15:21:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 15:22:00,35.282,35.282,35.332,35.282,0.0,0.0,16000,567400.0,0.0,35.282
HK.01109,2020-09-22 15:23:00,35.332,35.332,35.332,35.332,0.0,0.0,48000,1704000.0,0.14171532226065492,35.282
HK.01109,2020-09-22 15:24:00,35.332,35.282,35.332,35.282,0.0,0.0,42000,1490900.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 15:25:00,35.282,35.282,35.332,35.282,0.0,0.0,10000,354600.0,0.0,35.282
HK.01109,2020-09-22 15:26:00,35.282,35.332,35.332,35.282,0.0,0.0,8000,283800.0,0.14171532226065492,35.282
HK.01109,2020-09-22 15:27:00,35.282,35.332,35.332,35.282,0.0,0.0,4000,141900.0,0.0,35.332
HK.01109,2020-09-22 15:28:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 15:29:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-22 15:30:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-22 15:31:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 15:32:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 15:33:00,35.282,35.282,35.282,35.282,0.0,0.0,2000,70900.0,0.0,35.282
HK.01109,2020-09-22 15:34:00,35.232,35.232,35.232,35.232,0.0,0.0,108000,3823200.0,-0.1417153222606348,35.282
HK.01109,2020-09-22 15:35:00,35.232,35.182,35.232,35.182,0.0,0.0,20000,707700.0,-0.14191643960035524,35.232
HK.01109,2020-09-22 15:36:00,35.182,35.182,35.182,35.182,0.0,0.0,0,0.0,0.0,35.182
HK.01109,2020-09-22 15:37:00,35.182,35.182,35.182,35.182,0.0,0.0,2000,70700.0,0.0,35.182
HK.01109,2020-09-22 15:38:00,35.232,35.182,35.232,35.132,0.0,0.0,116000,4100800.0,0.0,35.182
HK.01109,2020-09-22 15:39:00,35.132,35.232,35.282,35.132,0.0,0.0,260000,9194500.0,0.14211812858847464,35.182
HK.01109,2020-09-22 15:40:00,35.332,35.332,35.332,35.332,0.0,0.0,24000,852000.0,0.28383287920073064,35.232
HK.01109,2020-09-22 15:41:00,35.282,35.332,35.332,35.282,0.0,0.0,12000,425900.0,0.0,35.332
HK.01109,2020-09-22 15:42:00,35.332,35.332,35.332,35.332,0.0,0.0,18000,639000.0,0.0,35.332
HK.01109,2020-09-22 15:43:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,-0.14151477414243255,35.332
HK.01109,2020-09-22 15:44:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 15:45:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-22 15:46:00,35.282,35.282,35.282,35.282,0.0,0.0,0,0.0,0.0,35.282
HK.01109,2020-09-22 15:47:00,35.282,35.282,35.332,35.282,0.0,0.0,86000,3049600.0,0.0,35.282
HK.01109,2020-09-22 15:48:00,35.282,35.282,35.282,35.282,0.0,0.0,4000,141800.0,0.0,35.282
HK.01109,2020-09-22 15:49:00,35.282,35.332,35.332,35.282,0.0,0.0,16000,567400.0,0.14171532226065492,35.282
HK.01109,2020-09-22 15:50:00,35.282,35.332,35.332,35.282,0.0,0.0,10000,354700.0,0.0,35.332
HK.01109,2020-09-22 15:51:00,35.332,35.382,35.382,35.332,0.0,0.0,48000,1704100.0,0.14151477414241243,35.332
HK.01109,2020-09-22 15:52:00,35.382,35.382,35.382,35.332,0.0,0.0,8000,284300.0,0.0,35.382
HK.01109,2020-09-22 15:53:00,35.382,35.382,35.382,35.332,0.0,0.0,12000,426200.0,0.0,35.382
HK.01109,2020-09-22 15:54:00,35.382,35.332,35.382,35.332,0.0,0.0,74000,2628500.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 15:55:00,35.332,35.382,35.382,35.332,0.0,0.0,48000,1705100.0,0.14151477414241243,35.332
HK.01109,2020-09-22 15:56:00,35.382,35.332,35.382,35.332,0.0,0.0,44000,1562200.0,-0.14131479283250567,35.382
HK.01109,2020-09-22 15:57:00,35.382,35.382,35.382,35.382,0.0,0.0,30000,1066500.0,0.14151477414241243,35.332
HK.01109,2020-09-22 15:58:00,35.382,35.382,35.382,35.382,0.0,0.0,28000,995400.0,0.0,35.382
HK.01109,2020-09-22 15:59:00,35.382,35.432,35.432,35.382,0.0,0.0,40000,1423700.0,0.14131479283252577,35.382
HK.01109,2020-09-22 16:00:00,35.432,35.282,35.482,35.282,0.0,0.0,474000,16809800.0,-0.4233461277941004,35.432
