code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-30 14:10:00,34.05,34.15,34.15,34.0,0.0,0.0,42000,1431900.0,0.14662756598239635,34.1
HK.01109,2020-11-30 14:11:00,34.05,34.1,34.15,34.05,0.0,0.0,32000,1091000.0,-0.14641288433381305,34.15
HK.01109,2020-11-30 14:12:00,34.1,34.15,34.15,34.05,0.0,0.0,26000,886500.0,0.14662756598239635,34.1
HK.01109,2020-11-30 14:13:00,34.1,34.1,34.15,34.1,0.0,0.0,40000,1364500.0,-0.14641288433381305,34.15
HK.01109,2020-11-30 14:14:00,34.1,34.05,34.1,34.05,0.0,0.0,34000,1158400.0,-0.1466275659824172,34.1
HK.01109,2020-11-30 14:15:00,34.05,34.05,34.1,34.05,0.0,0.0,40000,1362700.0,0.0,34.05
HK.01109,2020-11-30 14:16:00,34.05,34.05,34.05,34.05,0.0,0.0,16000,544800.0,0.0,34.05
HK.01109,2020-11-30 14:17:00,34.05,34.0,34.1,34.0,0.0,0.0,154000,5239600.0,-0.14684287812040284,34.05
HK.01109,2020-11-30 14:18:00,34.0,34.0,34.0,34.0,0.0,0.0,24000,816000.0,0.0,34.0
HK.01109,2020-11-30 14:19:00,33.95,34.0,34.0,33.95,0.0,0.0,24000,815000.0,0.0,34.0
HK.01109,2020-11-30 14:20:00,34.0,34.0,34.0,34.0,0.0,0.0,10000,340000.0,0.0,34.0
HK.01109,2020-11-30 14:21:00,33.95,33.95,34.05,33.95,0.0,0.0,48000,1630700.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 14:22:00,34.0,34.0,34.05,34.0,0.0,0.0,104000,3540100.0,0.14727540500735536,33.95
HK.01109,2020-11-30 14:23:00,33.95,34.0,34.0,33.95,0.0,0.0,70000,2379700.0,0.0,34.0
HK.01109,2020-11-30 14:24:00,34.05,34.1,34.1,34.05,0.0,0.0,26000,886200.0,0.2941176470588277,34.0
HK.01109,2020-11-30 14:25:00,34.1,34.05,34.1,34.05,0.0,0.0,36000,1226000.0,-0.1466275659824172,34.1
HK.01109,2020-11-30 14:26:00,34.0,34.0,34.05,34.0,0.0,0.0,56000,1904300.0,-0.14684287812040284,34.05
HK.01109,2020-11-30 14:27:00,34.05,33.95,34.05,33.9,0.0,0.0,32000,1086600.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 14:28:00,33.9,34.1,34.1,33.9,0.0,0.0,32000,1089800.0,0.4418262150220871,33.95
HK.01109,2020-11-30 14:29:00,34.1,34.1,34.1,34.05,0.0,0.0,58000,1975900.0,0.0,34.1
HK.01109,2020-11-30 14:30:00,34.05,34.05,34.1,34.0,0.0,0.0,8000,272500.0,-0.1466275659824172,34.1
HK.01109,2020-11-30 14:31:00,34.05,34.1,34.1,34.05,0.0,0.0,96000,3273500.0,0.14684287812042368,34.05
HK.01109,2020-11-30 14:32:00,34.1,34.1,34.15,34.1,0.0,0.0,22000,750400.0,0.0,34.1
HK.01109,2020-11-30 14:33:00,34.05,34.1,34.1,34.05,0.0,0.0,18000,613500.0,0.0,34.1
HK.01109,2020-11-30 14:34:00,34.1,34.05,34.1,34.05,0.0,0.0,30000,1022400.0,-0.1466275659824172,34.1
HK.01109,2020-11-30 14:35:00,34.05,34.1,34.1,34.0,0.0,0.0,14000,476800.0,0.14684287812042368,34.05
HK.01109,2020-11-30 14:36:00,34.0,34.05,34.05,34.0,0.0,0.0,6000,204200.0,-0.1466275659824172,34.1
HK.01109,2020-11-30 14:37:00,34.0,33.95,34.05,33.95,0.0,0.0,58000,1972500.0,-0.2936857562408057,34.05
HK.01109,2020-11-30 14:38:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271700.0,0.0,33.95
HK.01109,2020-11-30 14:39:00,34.0,34.0,34.0,34.0,0.0,0.0,4000,136000.0,0.14727540500735536,33.95
HK.01109,2020-11-30 14:40:00,33.95,34.0,34.0,33.95,0.0,0.0,14000,475800.0,0.0,34.0
HK.01109,2020-11-30 14:41:00,34.0,34.0,34.0,33.95,0.0,0.0,18000,611800.0,0.0,34.0
HK.01109,2020-11-30 14:42:00,33.95,33.9,34.0,33.9,0.0,0.0,60000,2037800.0,-0.2941176470588277,34.0
HK.01109,2020-11-30 14:43:00,34.0,34.0,34.0,34.0,0.0,0.0,20000,680000.0,0.29498525073746734,33.9
HK.01109,2020-11-30 14:44:00,33.95,34.0,34.0,33.95,0.0,0.0,26000,883700.0,0.0,34.0
HK.01109,2020-11-30 14:45:00,33.95,34.0,34.0,33.95,0.0,0.0,24000,815600.0,0.0,34.0
HK.01109,2020-11-30 14:46:00,34.0,34.0,34.0,33.95,0.0,0.0,18000,611900.0,0.0,34.0
HK.01109,2020-11-30 14:47:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-11-30 14:48:00,34.0,33.95,34.0,33.95,0.0,0.0,32000,1087600.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 14:49:00,33.95,34.0,34.0,33.9,0.0,0.0,44000,1494000.0,0.14727540500735536,33.95
HK.01109,2020-11-30 14:50:00,33.95,34.0,34.0,33.9,0.0,0.0,32000,1087500.0,0.0,34.0
HK.01109,2020-11-30 14:51:00,33.95,34.0,34.0,33.95,0.0,0.0,6000,203900.0,0.0,34.0
HK.01109,2020-11-30 14:52:00,34.0,33.95,34.0,33.95,0.0,0.0,30000,1019800.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 14:53:00,34.0,33.95,34.0,33.9,0.0,0.0,76000,2580100.0,0.0,33.95
HK.01109,2020-11-30 14:54:00,34.0,33.95,34.0,33.95,0.0,0.0,22000,747700.0,0.0,33.95
HK.01109,2020-11-30 14:55:00,34.0,33.95,34.0,33.95,0.0,0.0,8000,271800.0,0.0,33.95
HK.01109,2020-11-30 14:56:00,34.0,33.9,34.0,33.9,0.0,0.0,42000,1427500.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 14:57:00,33.95,33.95,33.95,33.95,0.0,0.0,6000,203700.0,0.14749262536874413,33.9
HK.01109,2020-11-30 14:58:00,33.95,33.95,33.95,33.9,0.0,0.0,12000,407300.0,0.0,33.95
HK.01109,2020-11-30 14:59:00,33.95,34.0,34.0,33.9,0.0,0.0,22000,746800.0,0.14727540500735536,33.95
HK.01109,2020-11-30 15:00:00,34.0,33.95,34.0,33.95,0.0,0.0,16000,543800.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 15:01:00,34.0,34.0,34.0,33.95,0.0,0.0,18000,611900.0,0.14727540500735536,33.95
HK.01109,2020-11-30 15:02:00,34.0,34.0,34.0,33.95,0.0,0.0,24000,815900.0,0.0,34.0
HK.01109,2020-11-30 15:03:00,34.0,33.95,34.0,33.95,0.0,0.0,34000,1155700.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 15:04:00,34.0,33.9,34.0,33.9,0.0,0.0,78000,2647500.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 15:05:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,203600.0,0.14749262536874413,33.9
HK.01109,2020-11-30 15:06:00,33.9,33.85,34.0,33.85,0.0,0.0,62000,2102000.0,-0.2945508100147317,33.95
HK.01109,2020-11-30 15:07:00,33.9,33.95,34.0,33.9,0.0,0.0,26000,883300.0,0.2954209748892213,33.85
HK.01109,2020-11-30 15:08:00,33.95,33.95,34.0,33.95,0.0,0.0,10000,339700.0,0.0,33.95
HK.01109,2020-11-30 15:09:00,33.95,33.95,34.0,33.95,0.0,0.0,30000,1018700.0,0.0,33.95
HK.01109,2020-11-30 15:10:00,33.95,33.9,33.95,33.9,0.0,0.0,22000,746700.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 15:11:00,33.9,33.95,33.95,33.9,0.0,0.0,6000,203600.0,0.14749262536874413,33.9
HK.01109,2020-11-30 15:12:00,33.9,33.95,33.95,33.9,0.0,0.0,36000,1221900.0,0.0,33.95
HK.01109,2020-11-30 15:13:00,33.9,33.9,33.95,33.9,0.0,0.0,8000,271400.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 15:14:00,33.95,33.95,33.95,33.9,0.0,0.0,18000,611000.0,0.14749262536874413,33.9
HK.01109,2020-11-30 15:15:00,33.9,33.95,33.95,33.9,0.0,0.0,20000,678800.0,0.0,33.95
HK.01109,2020-11-30 15:16:00,33.9,33.95,33.95,33.9,0.0,0.0,24000,814300.0,0.0,33.95
HK.01109,2020-11-30 15:17:00,33.95,34.0,34.0,33.95,0.0,0.0,54000,1833700.0,0.14727540500735536,33.95
HK.01109,2020-11-30 15:18:00,34.0,34.0,34.0,33.95,0.0,0.0,66000,2243600.0,0.0,34.0
HK.01109,2020-11-30 15:19:00,34.0,34.05,34.05,33.95,0.0,0.0,68000,2312100.0,0.14705882352940342,34.0
HK.01109,2020-11-30 15:20:00,34.0,34.0,34.0,33.95,0.0,0.0,20000,679900.0,-0.14684287812040284,34.05
HK.01109,2020-11-30 15:21:00,34.0,34.0,34.05,33.95,0.0,0.0,78000,2652000.0,0.0,34.0
HK.01109,2020-11-30 15:22:00,34.05,34.05,34.05,33.95,0.0,0.0,34000,1157400.0,0.14705882352940342,34.0
HK.01109,2020-11-30 15:23:00,34.0,34.0,34.05,33.95,0.0,0.0,50000,1699900.0,-0.14684287812040284,34.05
HK.01109,2020-11-30 15:24:00,34.0,33.9,34.05,33.85,0.0,0.0,248000,8419200.0,-0.2941176470588277,34.0
HK.01109,2020-11-30 15:25:00,33.9,33.95,33.95,33.9,0.0,0.0,10000,339200.0,0.14749262536874413,33.9
HK.01109,2020-11-30 15:26:00,33.9,33.95,33.95,33.9,0.0,0.0,10000,339300.0,0.0,33.95
HK.01109,2020-11-30 15:27:00,33.95,33.9,33.95,33.9,0.0,0.0,34000,1153800.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 15:28:00,33.95,33.95,33.95,33.9,0.0,0.0,12000,407200.0,0.14749262536874413,33.9
HK.01109,2020-11-30 15:29:00,33.9,33.95,33.95,33.9,0.0,0.0,70000,2376300.0,0.0,33.95
HK.01109,2020-11-30 15:30:00,34.0,33.9,34.0,33.9,0.0,0.0,60000,2039400.0,-0.14727540500737632,33.95
HK.01109,2020-11-30 15:31:00,33.95,34.0,34.0,33.95,0.0,0.0,20000,679100.0,0.29498525073746734,33.9
HK.01109,2020-11-30 15:32:00,33.95,34.0,34.0,33.95,0.0,0.0,28000,951900.0,0.0,34.0
HK.01109,2020-11-30 15:33:00,34.0,34.0,34.0,33.95,0.0,0.0,26000,883800.0,0.0,34.0
HK.01109,2020-11-30 15:34:00,33.95,34.0,34.0,33.95,0.0,0.0,36000,1223700.0,0.0,34.0
HK.01109,2020-11-30 15:35:00,34.0,34.0,34.0,34.0,0.0,0.0,8000,272000.0,0.0,34.0
HK.01109,2020-11-30 15:36:00,33.95,33.95,34.0,33.95,0.0,0.0,40000,1359600.0,-0.14705882352940342,34.0
HK.01109,2020-11-30 15:37:00,34.0,34.0,34.0,33.95,0.0,0.0,20000,679800.0,0.14727540500735536,33.95
HK.01109,2020-11-30 15:38:00,34.0,34.0,34.0,33.95,0.0,0.0,86000,2923600.0,0.0,34.0
HK.01109,2020-11-30 15:39:00,33.95,33.9,34.0,33.9,0.0,0.0,100000,3393400.0,-0.2941176470588277,34.0
HK.01109,2020-11-30 15:40:00,33.85,33.85,33.9,33.85,0.0,0.0,34000,1151900.0,-0.14749262536872318,33.9
HK.01109,2020-11-30 15:41:00,33.85,33.85,33.9,33.85,0.0,0.0,64000,2167800.0,0.0,33.85
HK.01109,2020-11-30 15:42:00,33.85,33.85,33.9,33.85,0.0,0.0,26000,880500.0,0.0,33.85
HK.01109,2020-11-30 15:43:00,33.85,33.85,33.9,33.85,0.0,0.0,40000,1354300.0,0.0,33.85
HK.01109,2020-11-30 15:44:00,33.85,33.8,33.9,33.75,0.0,0.0,416000,14063300.0,-0.14771048744462115,33.85
HK.01109,2020-11-30 15:45:00,33.8,33.8,33.85,33.8,0.0,0.0,24000,811400.0,0.0,33.8
HK.01109,2020-11-30 15:46:00,33.8,33.9,33.9,33.75,0.0,0.0,118000,3991500.0,0.2958579881656847,33.8
HK.01109,2020-11-30 15:47:00,33.9,33.8,33.9,33.75,0.0,0.0,122000,4127300.0,-0.29498525073746734,33.9
HK.01109,2020-11-30 15:48:00,33.8,33.75,33.8,33.75,0.0,0.0,40000,1351500.0,-0.14792899408283183,33.8
HK.01109,2020-11-30 15:49:00,33.8,33.8,33.85,33.75,0.0,0.0,86000,2906500.0,0.14814814814813973,33.75
HK.01109,2020-11-30 15:50:00,33.8,33.8,33.85,33.8,0.0,0.0,102000,3451500.0,0.0,33.8
HK.01109,2020-11-30 15:51:00,33.85,33.8,33.85,33.8,0.0,0.0,68000,2301000.0,0.0,33.8
HK.01109,2020-11-30 15:52:00,33.85,33.75,33.85,33.75,0.0,0.0,196000,6624100.0,-0.14792899408283183,33.8
HK.01109,2020-11-30 15:53:00,33.8,33.75,33.8,33.75,0.0,0.0,50000,1687900.0,0.0,33.75
HK.01109,2020-11-30 15:54:00,33.75,33.7,33.8,33.7,0.0,0.0,114000,3846800.0,-0.14814814814813973,33.75
HK.01109,2020-11-30 15:55:00,33.75,33.7,33.75,33.7,0.0,0.0,28000,944400.0,0.0,33.7
HK.01109,2020-11-30 15:56:00,33.75,33.75,33.75,33.7,0.0,0.0,74000,2497400.0,0.14836795252224674,33.7
HK.01109,2020-11-30 15:57:00,33.75,33.75,33.75,33.7,0.0,0.0,130000,4386900.0,0.0,33.75
HK.01109,2020-11-30 15:58:00,33.75,33.75,33.8,33.75,0.0,0.0,18000,607800.0,0.0,33.75
HK.01109,2020-11-30 15:59:00,33.8,33.75,33.8,33.75,0.0,0.0,92000,3105500.0,0.0,33.75
HK.01109,2020-11-30 16:00:00,33.8,33.6,33.85,33.6,0.0,0.0,14748000,495541400.0,-0.4444444444444402,33.75
