code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-22 10:34:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:35:00,29.406,29.406,29.406,29.406,0.0,0.0,20000,612000.0,0.17032293227959244,29.356
HK.01109,2020-04-22 10:36:00,29.406,29.406,29.406,29.406,0.0,0.0,0,0.0,0.0,29.406
HK.01109,2020-04-22 10:37:00,29.406,29.356,29.406,29.356,0.0,0.0,18000,550000.0,-0.1700333265319906,29.406
HK.01109,2020-04-22 10:38:00,29.356,29.356,29.356,29.356,0.0,0.0,58000,1771900.0,0.0,29.356
HK.01109,2020-04-22 10:39:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:40:00,29.356,29.356,29.356,29.356,0.0,0.0,26000,794300.0,0.0,29.356
HK.01109,2020-04-22 10:41:00,29.356,29.356,29.356,29.356,0.0,0.0,0,0.0,0.0,29.356
HK.01109,2020-04-22 10:42:00,29.356,29.406,29.406,29.356,0.0,0.0,46000,1405900.0,0.17032293227959244,29.356
HK.01109,2020-04-22 10:43:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 10:44:00,29.456,29.406,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.406
HK.01109,2020-04-22 10:45:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 10:46:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-04-22 10:47:00,29.456,29.406,29.456,29.406,0.0,0.0,14000,428900.0,0.0,29.406
HK.01109,2020-04-22 10:48:00,29.456,29.456,29.456,29.456,0.0,0.0,42000,1287300.0,0.17003332653200268,29.406
HK.01109,2020-04-22 10:49:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-04-22 10:50:00,29.456,29.406,29.456,29.406,0.0,0.0,34000,1041900.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 10:51:00,29.406,29.406,29.406,29.406,0.0,0.0,4000,122400.0,0.0,29.406
HK.01109,2020-04-22 10:52:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 10:53:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183700.0,0.0,29.406
HK.01109,2020-04-22 10:54:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-04-22 10:55:00,29.356,29.356,29.356,29.356,0.0,0.0,6000,183300.0,-0.1700333265319906,29.406
HK.01109,2020-04-22 10:56:00,29.356,29.356,29.356,29.356,0.0,0.0,4000,122200.0,0.0,29.356
HK.01109,2020-04-22 10:57:00,29.406,29.406,29.406,29.356,0.0,0.0,56000,1713500.0,0.17032293227959244,29.356
HK.01109,2020-04-22 10:58:00,29.456,29.456,29.506,29.456,0.0,0.0,16000,490500.0,0.17003332653200268,29.406
HK.01109,2020-04-22 10:59:00,29.506,29.456,29.506,29.456,0.0,0.0,4000,122700.0,0.0,29.456
HK.01109,2020-04-22 11:00:00,29.456,29.556,29.556,29.456,0.0,0.0,34000,1043700.0,0.3394894079304774,29.456
HK.01109,2020-04-22 11:01:00,29.506,29.456,29.506,29.456,0.0,0.0,24000,736700.0,-0.3383407768304284,29.556
HK.01109,2020-04-22 11:02:00,29.506,29.406,29.506,29.406,0.0,0.0,16000,490300.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 11:03:00,29.456,29.406,29.456,29.406,0.0,0.0,8000,245100.0,0.0,29.406
HK.01109,2020-04-22 11:04:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 11:05:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 11:06:00,29.456,29.406,29.456,29.406,0.0,0.0,26000,796800.0,0.0,29.406
HK.01109,2020-04-22 11:07:00,29.456,29.456,29.506,29.456,0.0,0.0,36000,1103600.0,0.17003332653200268,29.406
HK.01109,2020-04-22 11:08:00,29.456,29.406,29.456,29.406,0.0,0.0,4000,122500.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 11:09:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183800.0,0.0,29.406
HK.01109,2020-04-22 11:10:00,29.456,29.456,29.506,29.456,0.0,0.0,32000,982200.0,0.17003332653200268,29.406
HK.01109,2020-04-22 11:11:00,29.506,29.456,29.506,29.456,0.0,0.0,4000,122700.0,0.0,29.456
HK.01109,2020-04-22 11:12:00,29.506,29.406,29.506,29.356,0.0,0.0,54000,1652600.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 11:13:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 11:14:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 11:15:00,29.456,29.456,29.506,29.456,0.0,0.0,12000,367900.0,0.17003332653200268,29.406
HK.01109,2020-04-22 11:16:00,29.456,29.406,29.456,29.356,0.0,0.0,24000,734900.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 11:17:00,29.456,29.406,29.456,29.406,0.0,0.0,4000,122500.0,0.0,29.406
HK.01109,2020-04-22 11:18:00,29.456,29.406,29.456,29.406,0.0,0.0,6000,183800.0,0.0,29.406
HK.01109,2020-04-22 11:19:00,29.456,29.406,29.456,29.406,0.0,0.0,8000,245000.0,0.0,29.406
HK.01109,2020-04-22 11:20:00,29.456,29.406,29.456,29.356,0.0,0.0,70000,2142000.0,0.0,29.406
HK.01109,2020-04-22 11:21:00,29.406,29.406,29.406,29.406,0.0,0.0,2000,61200.0,0.0,29.406
HK.01109,2020-04-22 11:22:00,29.406,29.406,29.406,29.406,0.0,0.0,10000,306000.0,0.0,29.406
HK.01109,2020-04-22 11:23:00,29.406,29.406,29.456,29.406,0.0,0.0,40000,1224700.0,0.0,29.406
HK.01109,2020-04-22 11:24:00,29.456,29.456,29.456,29.406,0.0,0.0,12000,367400.0,0.17003332653200268,29.406
HK.01109,2020-04-22 11:25:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-04-22 11:26:00,29.506,29.506,29.556,29.456,0.0,0.0,16000,491600.0,0.1697447039652387,29.456
HK.01109,2020-04-22 11:27:00,29.556,29.506,29.556,29.506,0.0,0.0,34000,1045200.0,0.0,29.506
HK.01109,2020-04-22 11:28:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 11:29:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.1697447039652387,29.456
HK.01109,2020-04-22 11:30:00,29.556,29.506,29.556,29.506,0.0,0.0,12000,368800.0,0.0,29.506
HK.01109,2020-04-22 11:31:00,29.556,29.556,29.606,29.556,0.0,0.0,16000,492600.0,0.16945705958110455,29.506
HK.01109,2020-04-22 11:32:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-04-22 11:33:00,29.606,29.556,29.606,29.556,0.0,0.0,10000,307800.0,0.0,29.556
HK.01109,2020-04-22 11:34:00,29.606,29.556,29.656,29.556,0.0,0.0,22000,677800.0,0.0,29.556
HK.01109,2020-04-22 11:35:00,29.606,29.556,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.556
HK.01109,2020-04-22 11:36:00,29.656,29.556,29.656,29.556,0.0,0.0,62000,1910700.0,0.0,29.556
HK.01109,2020-04-22 11:37:00,29.606,29.656,29.756,29.606,0.0,0.0,50000,1544500.0,0.3383407768304164,29.556
HK.01109,2020-04-22 11:38:00,29.756,29.706,29.806,29.656,0.0,0.0,48000,1485500.0,0.16859994604801967,29.656
HK.01109,2020-04-22 11:39:00,29.756,29.556,29.756,29.556,0.0,0.0,40000,1235600.0,-0.5049484952534794,29.706
HK.01109,2020-04-22 11:40:00,29.606,29.656,29.656,29.606,0.0,0.0,2000,61700.0,0.3383407768304164,29.556
HK.01109,2020-04-22 11:41:00,29.556,29.656,29.656,29.556,0.0,0.0,6000,184700.0,0.0,29.656
HK.01109,2020-04-22 11:42:00,29.556,29.606,29.606,29.556,0.0,0.0,2000,61500.0,-0.16859994604800768,29.656
HK.01109,2020-04-22 11:43:00,29.606,29.606,29.606,29.606,0.0,0.0,6000,184800.0,0.0,29.606
HK.01109,2020-04-22 11:44:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-04-22 11:45:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.0,29.606
HK.01109,2020-04-22 11:46:00,29.556,29.606,29.606,29.556,0.0,0.0,10000,307900.0,0.0,29.606
HK.01109,2020-04-22 11:47:00,29.606,29.656,29.656,29.556,0.0,0.0,12000,369600.0,0.16888468553670594,29.606
HK.01109,2020-04-22 11:48:00,29.606,29.556,29.656,29.556,0.0,0.0,24000,739000.0,-0.33719989209602735,29.656
HK.01109,2020-04-22 11:49:00,29.506,29.606,29.606,29.506,0.0,0.0,6000,184500.0,0.1691703884152142,29.556
HK.01109,2020-04-22 11:50:00,29.556,29.556,29.606,29.556,0.0,0.0,10000,307800.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 11:51:00,29.556,29.556,29.556,29.556,0.0,0.0,2000,61500.0,0.0,29.556
HK.01109,2020-04-22 11:52:00,29.556,29.606,29.656,29.556,0.0,0.0,14000,431400.0,0.1691703884152142,29.556
HK.01109,2020-04-22 11:53:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-04-22 11:54:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,0.0,29.606
HK.01109,2020-04-22 11:55:00,29.606,29.656,29.656,29.606,0.0,0.0,16000,493400.0,0.16888468553670594,29.606
HK.01109,2020-04-22 11:56:00,29.606,29.606,29.606,29.606,0.0,0.0,2000,61600.0,-0.16859994604800768,29.656
HK.01109,2020-04-22 11:57:00,29.606,29.606,29.606,29.556,0.0,0.0,12000,369500.0,0.0,29.606
HK.01109,2020-04-22 11:58:00,29.556,29.606,29.606,29.556,0.0,0.0,6000,184700.0,0.0,29.606
HK.01109,2020-04-22 11:59:00,29.556,29.556,29.606,29.556,0.0,0.0,12000,369400.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 12:00:00,29.556,29.606,29.606,29.556,0.0,0.0,4000,123100.0,0.1691703884152142,29.556
HK.01109,2020-04-22 13:01:00,29.556,29.406,29.556,29.306,0.0,0.0,122000,3735800.0,-0.6755387421468717,29.606
HK.01109,2020-04-22 13:02:00,29.356,29.356,29.356,29.356,0.0,0.0,8000,244400.0,-0.1700333265319906,29.406
HK.01109,2020-04-22 13:03:00,29.406,29.406,29.456,29.406,0.0,0.0,40000,1225600.0,0.17032293227959244,29.356
HK.01109,2020-04-22 13:04:00,29.406,29.406,29.406,29.406,0.0,0.0,8000,244800.0,0.0,29.406
HK.01109,2020-04-22 13:05:00,29.406,29.456,29.506,29.406,0.0,0.0,12000,368100.0,0.17003332653200268,29.406
HK.01109,2020-04-22 13:06:00,29.506,29.506,29.506,29.456,0.0,0.0,74000,2271200.0,0.1697447039652387,29.456
HK.01109,2020-04-22 13:07:00,29.456,29.556,29.556,29.456,0.0,0.0,18000,552600.0,0.16945705958110455,29.506
HK.01109,2020-04-22 13:08:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,0.0,29.556
HK.01109,2020-04-22 13:09:00,29.606,29.506,29.606,29.506,0.0,0.0,48000,1476000.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:10:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-04-22 13:11:00,29.556,29.556,29.606,29.556,0.0,0.0,10000,307800.0,0.16945705958110455,29.506
HK.01109,2020-04-22 13:12:00,29.556,29.506,29.606,29.506,0.0,0.0,36000,1106600.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:13:00,29.506,29.506,29.506,29.506,0.0,0.0,6000,184200.0,0.0,29.506
HK.01109,2020-04-22 13:14:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-04-22 13:15:00,29.506,29.506,29.556,29.506,0.0,0.0,6000,184300.0,0.0,29.506
HK.01109,2020-04-22 13:16:00,29.506,29.506,29.506,29.506,0.0,0.0,10000,307000.0,0.0,29.506
HK.01109,2020-04-22 13:17:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 13:18:00,29.506,29.556,29.556,29.506,0.0,0.0,24000,737400.0,0.16945705958110455,29.506
HK.01109,2020-04-22 13:19:00,29.506,29.406,29.506,29.406,0.0,0.0,78000,2392700.0,-0.5075111652456425,29.556
HK.01109,2020-04-22 13:20:00,29.456,29.456,29.456,29.456,0.0,0.0,66000,2022900.0,0.17003332653200268,29.406
HK.01109,2020-04-22 13:21:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-04-22 13:22:00,29.456,29.456,29.456,29.456,0.0,0.0,12000,367800.0,0.0,29.456
HK.01109,2020-04-22 13:23:00,29.456,29.456,29.456,29.456,0.0,0.0,2000,61300.0,0.0,29.456
HK.01109,2020-04-22 13:24:00,29.506,29.456,29.506,29.456,0.0,0.0,14000,429400.0,0.0,29.456
HK.01109,2020-04-22 13:25:00,29.456,29.456,29.456,29.456,0.0,0.0,4000,122600.0,0.0,29.456
HK.01109,2020-04-22 13:26:00,29.456,29.456,29.456,29.456,0.0,0.0,18000,551700.0,0.0,29.456
HK.01109,2020-04-22 13:27:00,29.506,29.556,29.556,29.506,0.0,0.0,34000,1044000.0,0.3394894079304774,29.456
HK.01109,2020-04-22 13:28:00,29.506,29.556,29.556,29.506,0.0,0.0,42000,1291000.0,0.0,29.556
HK.01109,2020-04-22 13:29:00,29.606,29.606,29.606,29.556,0.0,0.0,18000,554200.0,0.1691703884152142,29.556
HK.01109,2020-04-22 13:30:00,29.556,29.556,29.556,29.556,0.0,0.0,10000,307500.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 13:31:00,29.556,29.606,29.656,29.556,0.0,0.0,14000,431100.0,0.1691703884152142,29.556
HK.01109,2020-04-22 13:32:00,29.656,29.556,29.656,29.556,0.0,0.0,40000,1231700.0,-0.16888468553671793,29.606
HK.01109,2020-04-22 13:33:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:34:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 13:35:00,29.556,29.556,29.556,29.506,0.0,0.0,14000,430000.0,0.16945705958110455,29.506
HK.01109,2020-04-22 13:36:00,29.456,29.556,29.556,29.456,0.0,0.0,4000,122800.0,0.0,29.556
HK.01109,2020-04-22 13:37:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:38:00,29.506,29.456,29.556,29.456,0.0,0.0,20000,614000.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 13:39:00,29.506,29.456,29.506,29.456,0.0,0.0,10000,306600.0,0.0,29.456
HK.01109,2020-04-22 13:40:00,29.506,29.506,29.506,29.506,0.0,0.0,52000,1596400.0,0.1697447039652387,29.456
HK.01109,2020-04-22 13:41:00,29.556,29.506,29.556,29.506,0.0,0.0,14000,430000.0,0.0,29.506
HK.01109,2020-04-22 13:42:00,29.506,29.506,29.506,29.506,0.0,0.0,4000,122800.0,0.0,29.506
HK.01109,2020-04-22 13:43:00,29.556,29.506,29.556,29.506,0.0,0.0,16000,491300.0,0.0,29.506
HK.01109,2020-04-22 13:44:00,29.506,29.506,29.606,29.506,0.0,0.0,90000,2767200.0,0.0,29.506
HK.01109,2020-04-22 13:45:00,29.556,29.506,29.556,29.506,0.0,0.0,16000,491400.0,0.0,29.506
HK.01109,2020-04-22 13:46:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 13:47:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-04-22 13:48:00,29.556,29.506,29.556,29.506,0.0,0.0,14000,430300.0,0.0,29.506
HK.01109,2020-04-22 13:49:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-04-22 13:50:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,0.0,29.506
HK.01109,2020-04-22 13:51:00,29.506,29.506,29.556,29.506,0.0,0.0,12000,368600.0,0.0,29.506
HK.01109,2020-04-22 13:52:00,29.506,29.556,29.556,29.506,0.0,0.0,12000,368500.0,0.16945705958110455,29.506
HK.01109,2020-04-22 13:53:00,29.506,29.506,29.556,29.506,0.0,0.0,20000,614700.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:54:00,29.506,29.456,29.556,29.406,0.0,0.0,284000,8714000.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 13:55:00,29.456,29.556,29.556,29.456,0.0,0.0,6000,184100.0,0.3394894079304774,29.456
HK.01109,2020-04-22 13:56:00,29.506,29.556,29.556,29.506,0.0,0.0,22000,676400.0,0.0,29.556
HK.01109,2020-04-22 13:57:00,29.556,29.556,29.556,29.556,0.0,0.0,4000,123000.0,0.0,29.556
HK.01109,2020-04-22 13:58:00,29.556,29.506,29.556,29.506,0.0,0.0,38000,1167800.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 13:59:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 14:00:00,29.506,29.456,29.506,29.456,0.0,0.0,34000,1043700.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:01:00,29.506,29.556,29.556,29.506,0.0,0.0,48000,1473700.0,0.3394894079304774,29.456
HK.01109,2020-04-22 14:02:00,29.506,29.506,29.506,29.506,0.0,0.0,12000,368400.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 14:03:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 14:04:00,29.506,29.506,29.506,29.506,0.0,0.0,8000,245600.0,0.0,29.506
HK.01109,2020-04-22 14:05:00,29.506,29.506,29.506,29.506,0.0,0.0,2000,61400.0,0.0,29.506
HK.01109,2020-04-22 14:06:00,29.506,29.556,29.556,29.506,0.0,0.0,30000,921100.0,0.16945705958110455,29.506
HK.01109,2020-04-22 14:07:00,29.556,29.506,29.556,29.506,0.0,0.0,4000,122900.0,-0.1691703884152142,29.556
HK.01109,2020-04-22 14:08:00,29.506,29.506,29.506,29.506,0.0,0.0,14000,429800.0,0.0,29.506
HK.01109,2020-04-22 14:09:00,29.506,29.456,29.506,29.456,0.0,0.0,96000,2945100.0,-0.16945705958110455,29.506
HK.01109,2020-04-22 14:10:00,29.456,29.406,29.456,29.406,0.0,0.0,112000,3428200.0,-0.1697447039652387,29.456
HK.01109,2020-04-22 14:11:00,29.456,29.456,29.506,29.406,0.0,0.0,150000,4593400.0,0.17003332653200268,29.406
HK.01109,2020-04-22 14:12:00,29.406,29.456,29.456,29.356,0.0,0.0,38000,1161500.0,0.0,29.456
HK.01109,2020-04-22 14:13:00,29.406,29.356,29.406,29.356,0.0,0.0,44000,1346000.0,-0.33948940793046534,29.456
