code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-18 09:50:00,30.162,30.262,30.262,30.162,0.0,0.0,68000,2144600.0,0.33154300112725094,30.162
HK.01109,2019-06-18 09:51:00,30.262,30.262,30.262,30.262,0.0,0.0,34000,1074400.0,0.0,30.262
HK.01109,2019-06-18 09:52:00,30.312,30.312,30.312,30.262,0.0,0.0,38000,1202200.0,0.1652237129072788,30.262
HK.01109,2019-06-18 09:53:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-06-18 09:54:00,30.262,30.212,30.262,30.212,0.0,0.0,8000,252400.0,-0.32990234890472886,30.312
HK.01109,2019-06-18 09:55:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-06-18 09:56:00,30.212,30.262,30.262,30.212,0.0,0.0,78000,2464700.0,0.16549715344896304,30.212
HK.01109,2019-06-18 09:57:00,30.262,30.262,30.262,30.262,0.0,0.0,0,0.0,0.0,30.262
HK.01109,2019-06-18 09:58:00,30.312,30.312,30.312,30.312,0.0,0.0,36000,1139400.0,0.1652237129072788,30.262
HK.01109,2019-06-18 09:59:00,30.312,30.262,30.312,30.262,0.0,0.0,20000,632900.0,-0.16495117445236443,30.312
HK.01109,2019-06-18 10:00:00,30.312,30.362,30.362,30.312,0.0,0.0,72000,2279500.0,0.33044742581454584,30.262
HK.01109,2019-06-18 10:01:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-06-18 10:02:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-06-18 10:03:00,30.362,30.362,30.362,30.362,0.0,0.0,0,0.0,0.0,30.362
HK.01109,2019-06-18 10:04:00,30.362,30.362,30.362,30.362,0.0,0.0,8000,253600.0,0.0,30.362
HK.01109,2019-06-18 10:05:00,30.412,30.412,30.412,30.412,0.0,0.0,34000,1079500.0,0.16467953362756313,30.362
HK.01109,2019-06-18 10:06:00,30.462,30.412,30.462,30.412,0.0,0.0,10000,318000.0,0.0,30.412
HK.01109,2019-06-18 10:07:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-06-18 10:08:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-06-18 10:09:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-06-18 10:10:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-06-18 10:11:00,30.412,30.462,30.462,30.412,0.0,0.0,96000,3050300.0,0.1644087860055265,30.412
HK.01109,2019-06-18 10:12:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:13:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:14:00,30.462,30.462,30.462,30.462,0.0,0.0,8000,254400.0,0.0,30.462
HK.01109,2019-06-18 10:15:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:16:00,30.412,30.362,30.412,30.362,0.0,0.0,26000,825400.0,-0.3282778543759485,30.462
HK.01109,2019-06-18 10:17:00,30.412,30.412,30.412,30.412,0.0,0.0,86000,2730500.0,0.16467953362756313,30.362
HK.01109,2019-06-18 10:18:00,30.412,30.462,30.462,30.412,0.0,0.0,12000,381100.0,0.1644087860055265,30.412
HK.01109,2019-06-18 10:19:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:20:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:21:00,30.462,30.462,30.462,30.462,0.0,0.0,38000,1208400.0,0.0,30.462
HK.01109,2019-06-18 10:22:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-06-18 10:23:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:24:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:25:00,30.462,30.512,30.512,30.462,0.0,0.0,54000,1717600.0,0.16413892718797424,30.462
HK.01109,2019-06-18 10:26:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 10:27:00,30.462,30.462,30.462,30.462,0.0,0.0,44000,1399200.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 10:28:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-06-18 10:29:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:30:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-06-18 10:31:00,30.462,30.462,30.462,30.462,0.0,0.0,48000,1526400.0,0.0,30.462
HK.01109,2019-06-18 10:32:00,30.462,30.462,30.462,30.462,0.0,0.0,22000,699600.0,0.0,30.462
HK.01109,2019-06-18 10:33:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-06-18 10:34:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:35:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:36:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:37:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:38:00,30.462,30.462,30.462,30.412,0.0,0.0,28000,889800.0,0.0,30.462
HK.01109,2019-06-18 10:39:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:40:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 10:41:00,30.462,30.562,30.562,30.462,0.0,0.0,102000,3246600.0,0.3282778543759485,30.462
HK.01109,2019-06-18 10:42:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-06-18 10:43:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 10:44:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 10:45:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 10:46:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 10:47:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-06-18 10:48:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 10:49:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 10:50:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 10:51:00,30.562,30.562,30.562,30.562,0.0,0.0,4000,127600.0,0.16386995280545594,30.512
HK.01109,2019-06-18 10:52:00,30.562,30.562,30.562,30.562,0.0,0.0,72000,2296800.0,0.0,30.562
HK.01109,2019-06-18 10:53:00,30.562,30.562,30.562,30.562,0.0,0.0,10000,319000.0,0.0,30.562
HK.01109,2019-06-18 10:54:00,30.562,30.562,30.562,30.562,0.0,0.0,6000,191400.0,0.0,30.562
HK.01109,2019-06-18 10:55:00,30.562,30.612,30.612,30.562,0.0,0.0,50000,1595500.0,0.16360185851710343,30.562
HK.01109,2019-06-18 10:56:00,30.612,30.612,30.612,30.612,0.0,0.0,76000,2428200.0,0.0,30.612
HK.01109,2019-06-18 10:57:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 10:58:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 10:59:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:00:00,30.612,30.612,30.612,30.612,0.0,0.0,40000,1278000.0,0.0,30.612
HK.01109,2019-06-18 11:01:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:02:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:03:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:04:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:05:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:06:00,30.612,30.612,30.662,30.612,0.0,0.0,6000,191800.0,0.0,30.612
HK.01109,2019-06-18 11:07:00,30.612,30.612,30.612,30.612,0.0,0.0,62000,1980900.0,0.0,30.612
HK.01109,2019-06-18 11:08:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:09:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:10:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,0.0,30.612
HK.01109,2019-06-18 11:11:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:12:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:13:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:14:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-06-18 11:15:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,-0.16333464001044415,30.612
HK.01109,2019-06-18 11:16:00,30.562,30.562,30.562,30.512,0.0,0.0,78000,2485600.0,0.0,30.562
HK.01109,2019-06-18 11:17:00,30.512,30.562,30.562,30.512,0.0,0.0,12000,382500.0,0.0,30.562
HK.01109,2019-06-18 11:18:00,30.562,30.562,30.562,30.562,0.0,0.0,6000,191400.0,0.0,30.562
HK.01109,2019-06-18 11:19:00,30.512,30.562,30.562,30.512,0.0,0.0,4000,127500.0,0.0,30.562
HK.01109,2019-06-18 11:20:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 11:21:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 11:22:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 11:23:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 11:24:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 11:25:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.16386995280545594,30.512
HK.01109,2019-06-18 11:26:00,30.512,30.512,30.562,30.512,0.0,0.0,8000,254900.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 11:27:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 11:28:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 11:29:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 11:30:00,30.512,30.562,30.562,30.512,0.0,0.0,8000,255000.0,0.16386995280545594,30.512
HK.01109,2019-06-18 11:31:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 11:32:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 11:33:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 11:34:00,30.462,30.412,30.462,30.412,0.0,0.0,42000,1335300.0,-0.16413892718797424,30.462
HK.01109,2019-06-18 11:35:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-06-18 11:36:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.1644087860055265,30.412
HK.01109,2019-06-18 11:37:00,30.462,30.462,30.462,30.462,0.0,0.0,4000,127200.0,0.0,30.462
HK.01109,2019-06-18 11:38:00,30.462,30.512,30.512,30.462,0.0,0.0,202000,6425100.0,0.16413892718797424,30.462
HK.01109,2019-06-18 11:39:00,30.512,30.512,30.512,30.512,0.0,0.0,8000,254800.0,0.0,30.512
HK.01109,2019-06-18 11:40:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-06-18 11:41:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 11:42:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-06-18 11:43:00,30.512,30.462,30.512,30.462,0.0,0.0,4000,127300.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 11:44:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.16413892718797424,30.462
HK.01109,2019-06-18 11:45:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 11:46:00,30.462,30.512,30.512,30.462,0.0,0.0,6000,191000.0,0.0,30.512
HK.01109,2019-06-18 11:47:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 11:48:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.0,30.462
HK.01109,2019-06-18 11:49:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,0.0,30.462
HK.01109,2019-06-18 11:50:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 11:51:00,30.462,30.512,30.512,30.462,0.0,0.0,10000,318300.0,0.16413892718797424,30.462
HK.01109,2019-06-18 11:52:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 11:53:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 11:54:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.16413892718797424,30.462
HK.01109,2019-06-18 11:55:00,30.462,30.462,30.462,30.462,0.0,0.0,2000,63600.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 11:56:00,30.512,30.462,30.512,30.462,0.0,0.0,4000,127300.0,0.0,30.462
HK.01109,2019-06-18 11:57:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 11:58:00,30.462,30.462,30.462,30.462,0.0,0.0,0,0.0,0.0,30.462
HK.01109,2019-06-18 11:59:00,30.462,30.512,30.512,30.462,0.0,0.0,4000,127300.0,0.16413892718797424,30.462
HK.01109,2019-06-18 12:00:00,30.462,30.512,30.512,30.462,0.0,0.0,4000,127300.0,0.0,30.512
HK.01109,2019-06-18 13:01:00,30.512,30.562,30.562,30.462,0.0,0.0,100000,3185000.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:02:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:03:00,30.562,30.562,30.562,30.562,0.0,0.0,4000,127600.0,0.0,30.562
HK.01109,2019-06-18 13:04:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:05:00,30.562,30.562,30.562,30.562,0.0,0.0,6000,191400.0,0.0,30.562
HK.01109,2019-06-18 13:06:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:07:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:08:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 13:09:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.0,30.512
HK.01109,2019-06-18 13:10:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 13:11:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 13:12:00,30.512,30.562,30.562,30.512,0.0,0.0,8000,255100.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:13:00,30.562,30.512,30.562,30.512,0.0,0.0,4000,127500.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 13:14:00,30.562,30.512,30.562,30.512,0.0,0.0,6000,191300.0,0.0,30.512
HK.01109,2019-06-18 13:15:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:16:00,30.562,30.512,30.562,30.512,0.0,0.0,4000,127500.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 13:17:00,30.512,30.562,30.562,30.512,0.0,0.0,8000,255000.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:18:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:19:00,30.512,30.562,30.562,30.512,0.0,0.0,4000,127500.0,0.0,30.562
HK.01109,2019-06-18 13:20:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:21:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 13:22:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:23:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:24:00,30.512,30.512,30.562,30.512,0.0,0.0,24000,764600.0,-0.1636018585171151,30.562
HK.01109,2019-06-18 13:25:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-06-18 13:26:00,30.562,30.512,30.562,30.512,0.0,0.0,14000,446300.0,0.0,30.512
HK.01109,2019-06-18 13:27:00,30.512,30.462,30.512,30.462,0.0,0.0,114000,3626600.0,-0.16386995280545594,30.512
HK.01109,2019-06-18 13:28:00,30.512,30.512,30.512,30.512,0.0,0.0,4000,127400.0,0.16413892718797424,30.462
HK.01109,2019-06-18 13:29:00,30.512,30.512,30.512,30.512,0.0,0.0,2000,63700.0,0.0,30.512
HK.01109,2019-06-18 13:30:00,30.512,30.562,30.562,30.512,0.0,0.0,150000,4781500.0,0.16386995280545594,30.512
HK.01109,2019-06-18 13:31:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:32:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:33:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:34:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-06-18 13:35:00,30.612,30.612,30.612,30.562,0.0,0.0,6000,191600.0,0.16360185851710343,30.562
HK.01109,2019-06-18 13:36:00,30.612,30.612,30.662,30.612,0.0,0.0,72000,2300500.0,0.0,30.612
HK.01109,2019-06-18 13:37:00,30.662,30.662,30.662,30.662,0.0,0.0,34000,1088000.0,0.16333464001045575,30.612
HK.01109,2019-06-18 13:38:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-06-18 13:39:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 13:40:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 13:41:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 13:42:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-06-18 13:43:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.16306829300111117,30.662
HK.01109,2019-06-18 13:44:00,30.712,30.662,30.712,30.662,0.0,0.0,38000,1216300.0,-0.16280281323261497,30.712
HK.01109,2019-06-18 13:45:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-06-18 13:46:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-06-18 13:47:00,30.612,30.662,30.662,30.612,0.0,0.0,12000,383900.0,0.0,30.662
HK.01109,2019-06-18 13:48:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-06-18 13:49:00,30.662,30.762,30.762,30.662,0.0,0.0,94000,3010500.0,0.32613658600222234,30.662
HK.01109,2019-06-18 13:50:00,30.762,30.762,30.812,30.762,0.0,0.0,110000,3533000.0,0.0,30.762
HK.01109,2019-06-18 13:51:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,-0.1625381964761742,30.762
HK.01109,2019-06-18 13:52:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 13:53:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 13:54:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 13:55:00,30.712,30.762,30.762,30.712,0.0,0.0,4000,128300.0,0.16280281323261497,30.712
HK.01109,2019-06-18 13:56:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,-0.1625381964761742,30.762
HK.01109,2019-06-18 13:57:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 13:58:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 13:59:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-06-18 14:00:00,30.762,30.712,30.762,30.712,0.0,0.0,4000,128300.0,0.0,30.712
HK.01109,2019-06-18 14:01:00,30.762,30.712,30.762,30.712,0.0,0.0,4000,128300.0,0.0,30.712
HK.01109,2019-06-18 14:02:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 14:03:00,30.712,30.712,30.762,30.712,0.0,0.0,8000,256500.0,0.0,30.712
HK.01109,2019-06-18 14:04:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 14:05:00,30.762,30.762,30.762,30.762,0.0,0.0,2000,64200.0,0.16280281323261497,30.712
HK.01109,2019-06-18 14:06:00,30.762,30.712,30.762,30.712,0.0,0.0,6000,192400.0,-0.1625381964761742,30.762
HK.01109,2019-06-18 14:07:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 14:08:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,0.0,30.712
HK.01109,2019-06-18 14:09:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-06-18 14:10:00,30.712,30.762,30.762,30.712,0.0,0.0,6000,192400.0,0.16280281323261497,30.712
HK.01109,2019-06-18 14:11:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,-0.1625381964761742,30.762
HK.01109,2019-06-18 14:12:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,0.0,30.712
HK.01109,2019-06-18 14:13:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 14:14:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 14:15:00,30.762,30.712,30.762,30.712,0.0,0.0,4000,128300.0,0.0,30.712
HK.01109,2019-06-18 14:16:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-06-18 14:17:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-06-18 14:18:00,30.712,30.712,30.762,30.712,0.0,0.0,24000,770100.0,0.0,30.712
HK.01109,2019-06-18 14:19:00,30.762,30.712,30.762,30.712,0.0,0.0,4000,128300.0,0.0,30.712
