code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-17 14:21:00,31.3,31.3,31.3,31.3,0.0,0.0,54000,1690200.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 14:22:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:23:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:24:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-17 14:25:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:26:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 14:27:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01109,2020-12-17 14:28:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:29:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-17 14:30:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:31:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:32:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:33:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,250100.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:34:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-17 14:35:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:36:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-17 14:37:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:38:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:39:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-17 14:40:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:41:00,31.3,31.3,31.3,31.25,0.0,0.0,10000,312900.0,0.0,31.3
HK.01109,2020-12-17 14:42:00,31.25,31.3,31.3,31.25,0.0,0.0,8000,250100.0,0.0,31.3
HK.01109,2020-12-17 14:43:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:44:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:45:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-17 14:46:00,31.3,31.3,31.3,31.3,0.0,0.0,0,0.0,0.0,31.3
HK.01109,2020-12-17 14:47:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.0,31.3
HK.01109,2020-12-17 14:48:00,31.3,31.3,31.3,31.25,0.0,0.0,22000,688300.0,0.0,31.3
HK.01109,2020-12-17 14:49:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,312700.0,0.0,31.3
HK.01109,2020-12-17 14:50:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-17 14:51:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,250100.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:52:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:53:00,31.3,31.25,31.3,31.25,0.0,0.0,20000,625500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 14:54:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.16000000000000228,31.25
HK.01109,2020-12-17 14:55:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-17 14:56:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-17 14:57:00,31.25,31.3,31.3,31.25,0.0,0.0,10000,312800.0,0.0,31.3
HK.01109,2020-12-17 14:58:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-17 14:59:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:00:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187600.0,0.0,31.25
HK.01109,2020-12-17 15:01:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:02:00,31.3,31.3,31.3,31.25,0.0,0.0,16000,500700.0,0.0,31.3
HK.01109,2020-12-17 15:03:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-17 15:04:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,125100.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:05:00,31.3,31.3,31.3,31.25,0.0,0.0,12000,375500.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:06:00,31.3,31.25,31.3,31.25,0.0,0.0,16000,500600.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:07:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:08:00,31.3,31.25,31.3,31.25,0.0,0.0,12000,375500.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:09:00,31.3,31.3,31.3,31.25,0.0,0.0,24000,751000.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:10:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-17 15:11:00,31.25,31.3,31.3,31.25,0.0,0.0,12000,375200.0,0.0,31.3
HK.01109,2020-12-17 15:12:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-17 15:13:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-17 15:14:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-17 15:15:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-17 15:16:00,31.3,31.25,31.3,31.25,0.0,0.0,18000,562900.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:17:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:18:00,31.3,31.25,31.3,31.25,0.0,0.0,18000,563000.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:19:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187700.0,0.0,31.25
HK.01109,2020-12-17 15:20:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:21:00,31.3,31.25,31.3,31.25,0.0,0.0,32000,1000800.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:22:00,31.3,31.25,31.3,31.25,0.0,0.0,20000,625600.0,0.0,31.25
HK.01109,2020-12-17 15:23:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:24:00,31.3,31.3,31.3,31.25,0.0,0.0,36000,1126500.0,0.0,31.3
HK.01109,2020-12-17 15:25:00,31.3,31.3,31.3,31.25,0.0,0.0,14000,437900.0,0.0,31.3
HK.01109,2020-12-17 15:26:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.0,31.3
HK.01109,2020-12-17 15:27:00,31.3,31.25,31.3,31.25,0.0,0.0,48000,1501900.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:28:00,31.3,31.3,31.3,31.3,0.0,0.0,66000,2065800.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:29:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.15974440894568917,31.3
HK.01109,2020-12-17 15:30:00,31.35,31.3,31.35,31.3,0.0,0.0,26000,814900.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 15:31:00,31.35,31.25,31.35,31.2,0.0,0.0,428000,13399300.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:32:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 15:33:00,31.25,31.25,31.25,31.25,0.0,0.0,6000,187500.0,0.0,31.25
HK.01109,2020-12-17 15:34:00,31.25,31.25,31.3,31.25,0.0,0.0,8000,250100.0,0.0,31.25
HK.01109,2020-12-17 15:35:00,31.25,31.25,31.25,31.2,0.0,0.0,42000,1312400.0,0.0,31.25
HK.01109,2020-12-17 15:36:00,31.2,31.2,31.2,31.2,0.0,0.0,10000,312000.0,-0.16000000000000228,31.25
HK.01109,2020-12-17 15:37:00,31.25,31.25,31.25,31.25,0.0,0.0,76000,2375000.0,0.16025641025641252,31.2
HK.01109,2020-12-17 15:38:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:39:00,31.3,31.25,31.3,31.25,0.0,0.0,10000,312600.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:40:00,31.25,31.3,31.3,31.25,0.0,0.0,16000,500600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:41:00,31.3,31.25,31.3,31.25,0.0,0.0,32000,1000900.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:42:00,31.3,31.25,31.3,31.25,0.0,0.0,4000,125100.0,0.0,31.25
HK.01109,2020-12-17 15:43:00,31.3,31.3,31.3,31.25,0.0,0.0,166000,5195700.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:44:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187600.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:45:00,31.25,31.25,31.25,31.25,0.0,0.0,4000,125000.0,0.0,31.25
HK.01109,2020-12-17 15:46:00,31.25,31.25,31.25,31.25,0.0,0.0,0,0.0,0.0,31.25
HK.01109,2020-12-17 15:47:00,31.3,31.25,31.3,31.25,0.0,0.0,24000,751100.0,0.0,31.25
HK.01109,2020-12-17 15:48:00,31.25,31.25,31.25,31.25,0.0,0.0,2000,62500.0,0.0,31.25
HK.01109,2020-12-17 15:49:00,31.3,31.25,31.3,31.25,0.0,0.0,90000,2816600.0,0.0,31.25
HK.01109,2020-12-17 15:50:00,31.3,31.3,31.3,31.25,0.0,0.0,72000,2253500.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:51:00,31.3,31.25,31.3,31.25,0.0,0.0,24000,750100.0,-0.15974440894568917,31.3
HK.01109,2020-12-17 15:52:00,31.25,31.25,31.3,31.25,0.0,0.0,8000,250100.0,0.0,31.25
HK.01109,2020-12-17 15:53:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.16000000000000228,31.25
HK.01109,2020-12-17 15:54:00,31.3,31.3,31.3,31.3,0.0,0.0,44000,1377200.0,0.0,31.3
HK.01109,2020-12-17 15:55:00,31.35,31.35,31.35,31.3,0.0,0.0,18000,564000.0,0.15974440894568917,31.3
HK.01109,2020-12-17 15:56:00,31.3,31.35,31.35,31.3,0.0,0.0,14000,438600.0,0.0,31.35
HK.01109,2020-12-17 15:57:00,31.3,31.35,31.35,31.3,0.0,0.0,44000,1379100.0,0.0,31.35
HK.01109,2020-12-17 15:58:00,31.35,31.3,31.35,31.3,0.0,0.0,122000,3824200.0,-0.15948963317384596,31.35
HK.01109,2020-12-17 15:59:00,31.3,31.3,31.35,31.25,0.0,0.0,70000,2190400.0,0.0,31.3
HK.01109,2020-12-17 16:00:00,31.3,31.4,31.4,31.25,0.0,0.0,1720000,54004100.0,0.31948881789136696,31.3
