code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-02-01 10:15:00,28.2,28.25,28.25,28.2,0.0,0.0,6000,184100.0,0.0,28.25
HK.01109,2019-02-01 10:16:00,28.25,28.25,28.25,28.25,0.0,0.0,2000,61400.0,0.0,28.25
HK.01109,2019-02-01 10:17:00,28.25,28.25,28.25,28.25,0.0,0.0,6000,184200.0,0.0,28.25
HK.01109,2019-02-01 10:18:00,28.25,28.1,28.25,28.1,0.0,0.0,64000,1959000.0,-0.5309734513274286,28.25
HK.01109,2019-02-01 10:19:00,28.1,28.15,28.15,28.1,0.0,0.0,26000,795500.0,0.1779359430604881,28.1
HK.01109,2019-02-01 10:20:00,28.15,28.2,28.2,28.15,0.0,0.0,6000,183800.0,0.1776198934280665,28.15
HK.01109,2019-02-01 10:21:00,28.2,28.2,28.2,28.2,0.0,0.0,6000,183900.0,0.0,28.2
HK.01109,2019-02-01 10:22:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-02-01 10:23:00,28.2,28.15,28.2,28.15,0.0,0.0,32000,979300.0,-0.17730496453900962,28.2
HK.01109,2019-02-01 10:24:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-01 10:25:00,28.15,28.05,28.15,28.05,0.0,0.0,34000,1037800.0,-0.35523978685612034,28.15
HK.01109,2019-02-01 10:26:00,28.1,28.1,28.1,28.1,0.0,0.0,30000,916500.0,0.17825311942959254,28.05
HK.01109,2019-02-01 10:27:00,28.15,28.2,28.2,28.15,0.0,0.0,14000,428600.0,0.35587188612098886,28.1
HK.01109,2019-02-01 10:28:00,28.2,28.2,28.2,28.2,0.0,0.0,10000,306500.0,0.0,28.2
HK.01109,2019-02-01 10:29:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-02-01 10:30:00,28.2,28.05,28.2,28.05,0.0,0.0,84000,2567600.0,-0.5319148936170163,28.2
HK.01109,2019-02-01 10:31:00,28.05,28.05,28.05,28.05,0.0,0.0,16000,488000.0,0.0,28.05
HK.01109,2019-02-01 10:32:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 10:33:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 10:34:00,28.0,28.05,28.05,28.0,0.0,0.0,12000,365500.0,0.1785714285714311,28.0
HK.01109,2019-02-01 10:35:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-02-01 10:36:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 10:37:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 10:38:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-02-01 10:39:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 10:40:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 10:41:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.1785714285714311,28.0
HK.01109,2019-02-01 10:42:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 10:43:00,28.0,28.1,28.1,28.0,0.0,0.0,94000,2867100.0,0.17825311942959254,28.05
HK.01109,2019-02-01 10:44:00,28.15,28.2,28.2,28.15,0.0,0.0,18000,551000.0,0.35587188612098886,28.1
HK.01109,2019-02-01 10:45:00,28.2,28.2,28.2,28.2,0.0,0.0,2000,61300.0,0.0,28.2
HK.01109,2019-02-01 10:46:00,28.2,28.2,28.2,28.2,0.0,0.0,4000,122600.0,0.0,28.2
HK.01109,2019-02-01 10:47:00,28.15,28.15,28.15,28.15,0.0,0.0,10000,306000.0,-0.17730496453900962,28.2
HK.01109,2019-02-01 10:48:00,28.1,28.1,28.1,28.1,0.0,0.0,54000,1649700.0,-0.17761989342805384,28.15
HK.01109,2019-02-01 10:49:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,-0.17793594306050076,28.1
HK.01109,2019-02-01 10:50:00,28.1,28.05,28.1,28.05,0.0,0.0,20000,610100.0,0.0,28.05
HK.01109,2019-02-01 10:51:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 10:52:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 10:53:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 10:54:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.0,28.05
HK.01109,2019-02-01 10:55:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.0,28.05
HK.01109,2019-02-01 10:56:00,28.05,28.05,28.1,28.05,0.0,0.0,62000,1891200.0,0.0,28.05
HK.01109,2019-02-01 10:57:00,28.1,28.1,28.1,28.1,0.0,0.0,2000,61100.0,0.17825311942959254,28.05
HK.01109,2019-02-01 10:58:00,28.1,28.05,28.1,28.05,0.0,0.0,30000,915100.0,-0.17793594306050076,28.1
HK.01109,2019-02-01 10:59:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:00:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:01:00,28.05,28.0,28.05,28.0,0.0,0.0,30000,913700.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:02:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-01 11:03:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-01 11:04:00,27.95,28.0,28.0,27.95,0.0,0.0,6000,182600.0,0.0,28.0
HK.01109,2019-02-01 11:05:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-01 11:06:00,28.0,28.0,28.0,27.95,0.0,0.0,6000,182600.0,0.0,28.0
HK.01109,2019-02-01 11:07:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-01 11:08:00,28.0,28.05,28.05,28.0,0.0,0.0,18000,548200.0,0.1785714285714311,28.0
HK.01109,2019-02-01 11:09:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 11:10:00,28.0,28.05,28.05,28.0,0.0,0.0,8000,243800.0,0.0,28.05
HK.01109,2019-02-01 11:11:00,28.05,28.0,28.05,28.0,0.0,0.0,12000,365500.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:12:00,28.05,28.05,28.05,28.05,0.0,0.0,28000,854000.0,0.1785714285714311,28.0
HK.01109,2019-02-01 11:13:00,28.1,28.1,28.1,28.05,0.0,0.0,6000,183200.0,0.17825311942959254,28.05
HK.01109,2019-02-01 11:14:00,28.1,28.1,28.1,28.1,0.0,0.0,14000,427700.0,0.0,28.1
HK.01109,2019-02-01 11:15:00,28.1,28.15,28.15,28.1,0.0,0.0,30000,916600.0,0.1779359430604881,28.1
HK.01109,2019-02-01 11:16:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-02-01 11:17:00,28.15,28.15,28.15,28.15,0.0,0.0,4000,122400.0,0.0,28.15
HK.01109,2019-02-01 11:18:00,28.15,28.15,28.15,28.15,0.0,0.0,0,0.0,0.0,28.15
HK.01109,2019-02-01 11:19:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.0,28.15
HK.01109,2019-02-01 11:20:00,28.15,28.1,28.15,28.1,0.0,0.0,4000,122300.0,-0.17761989342805384,28.15
HK.01109,2019-02-01 11:21:00,28.15,28.15,28.15,28.15,0.0,0.0,2000,61200.0,0.1779359430604881,28.1
HK.01109,2019-02-01 11:22:00,28.1,28.05,28.1,28.0,0.0,0.0,80000,2441100.0,-0.35523978685612034,28.15
HK.01109,2019-02-01 11:23:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:24:00,28.05,28.05,28.05,28.0,0.0,0.0,32000,975700.0,0.0,28.05
HK.01109,2019-02-01 11:25:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:26:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 11:27:00,28.05,28.0,28.05,28.0,0.0,0.0,16000,487800.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:28:00,28.05,28.05,28.05,28.05,0.0,0.0,4000,122000.0,0.1785714285714311,28.0
HK.01109,2019-02-01 11:29:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2019-02-01 11:30:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 11:31:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 11:32:00,28.05,28.0,28.05,28.0,0.0,0.0,4000,121900.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:33:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-02-01 11:34:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:35:00,28.0,27.95,28.0,27.95,0.0,0.0,84000,2556900.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 11:36:00,27.95,28.0,28.0,27.95,0.0,0.0,6000,182500.0,0.1788908765652977,27.95
HK.01109,2019-02-01 11:37:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 11:38:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 11:39:00,27.95,27.95,27.95,27.95,0.0,0.0,38000,1155200.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 11:40:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-01 11:41:00,27.95,27.95,28.05,27.95,0.0,0.0,88000,2676900.0,0.0,27.95
HK.01109,2019-02-01 11:42:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-01 11:43:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-01 11:44:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-01 11:45:00,28.05,28.05,28.05,28.05,0.0,0.0,6000,183000.0,0.3577817531305954,27.95
HK.01109,2019-02-01 11:46:00,28.0,28.0,28.0,27.95,0.0,0.0,10000,304400.0,-0.17825311942959254,28.05
HK.01109,2019-02-01 11:47:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 11:48:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 11:49:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.1785714285714311,28.0
HK.01109,2019-02-01 11:50:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:51:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:52:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:53:00,28.05,28.05,28.05,28.05,0.0,0.0,2000,61000.0,0.0,28.05
HK.01109,2019-02-01 11:54:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2019-02-01 11:55:00,28.0,27.95,28.0,27.95,0.0,0.0,76000,2313600.0,-0.3565062388591851,28.05
HK.01109,2019-02-01 11:56:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.1788908765652977,27.95
HK.01109,2019-02-01 11:57:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-01 11:58:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2019-02-01 11:59:00,28.0,27.95,28.0,27.95,0.0,0.0,4000,121700.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 12:00:00,27.95,27.9,27.95,27.9,0.0,0.0,22000,668700.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:01:00,27.9,27.9,28.0,27.9,0.0,0.0,76000,2311000.0,0.0,27.9
HK.01109,2019-02-01 13:02:00,27.9,27.9,27.95,27.9,0.0,0.0,40000,1214100.0,0.0,27.9
HK.01109,2019-02-01 13:03:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-01 13:04:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-01 13:05:00,27.85,27.9,27.9,27.85,0.0,0.0,64000,1942300.0,0.0,27.9
HK.01109,2019-02-01 13:06:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-01 13:07:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-02-01 13:08:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-01 13:09:00,27.95,28.0,28.0,27.95,0.0,0.0,34000,1033700.0,0.1788908765652977,27.95
HK.01109,2019-02-01 13:10:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-01 13:11:00,28.0,28.0,28.0,28.0,0.0,0.0,2000,60900.0,0.0,28.0
HK.01109,2019-02-01 13:12:00,28.0,28.0,28.0,28.0,0.0,0.0,4000,121800.0,0.0,28.0
HK.01109,2019-02-01 13:13:00,27.95,27.95,27.95,27.95,0.0,0.0,70000,2128000.0,-0.1785714285714311,28.0
HK.01109,2019-02-01 13:14:00,27.9,27.9,27.9,27.9,0.0,0.0,48000,1456800.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:15:00,27.9,27.9,27.9,27.9,0.0,0.0,6000,182100.0,0.0,27.9
HK.01109,2019-02-01 13:16:00,27.9,27.9,27.9,27.9,0.0,0.0,8000,242800.0,0.0,27.9
HK.01109,2019-02-01 13:17:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,0.0,27.9
HK.01109,2019-02-01 13:18:00,27.9,27.9,27.9,27.9,0.0,0.0,14000,424900.0,0.0,27.9
HK.01109,2019-02-01 13:19:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2019-02-01 13:20:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 13:21:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,0.17953321364451402,27.85
HK.01109,2019-02-01 13:22:00,27.85,27.9,27.9,27.85,0.0,0.0,6000,182000.0,0.0,27.9
HK.01109,2019-02-01 13:23:00,27.9,27.9,27.9,27.9,0.0,0.0,42000,1274700.0,0.0,27.9
HK.01109,2019-02-01 13:24:00,27.95,27.95,27.95,27.95,0.0,0.0,4000,121600.0,0.17921146953405273,27.9
HK.01109,2019-02-01 13:25:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-01 13:26:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-01 13:27:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.0,27.95
HK.01109,2019-02-01 13:28:00,27.95,27.9,27.95,27.9,0.0,0.0,6000,182200.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:29:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-01 13:30:00,27.9,27.95,27.95,27.9,0.0,0.0,40000,1214100.0,0.0,27.95
HK.01109,2019-02-01 13:31:00,27.9,27.9,27.9,27.9,0.0,0.0,4000,121400.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:32:00,27.95,27.95,27.95,27.95,0.0,0.0,2000,60800.0,0.17921146953405273,27.9
HK.01109,2019-02-01 13:33:00,27.9,27.95,27.95,27.9,0.0,0.0,8000,243100.0,0.0,27.95
HK.01109,2019-02-01 13:34:00,27.95,27.95,27.95,27.95,0.0,0.0,0,0.0,0.0,27.95
HK.01109,2019-02-01 13:35:00,27.9,27.95,27.95,27.9,0.0,0.0,4000,121500.0,0.0,27.95
HK.01109,2019-02-01 13:36:00,27.9,27.9,27.9,27.9,0.0,0.0,2000,60700.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:37:00,27.95,27.95,27.95,27.95,0.0,0.0,8000,243200.0,0.17921146953405273,27.9
HK.01109,2019-02-01 13:38:00,27.9,27.9,27.9,27.85,0.0,0.0,38000,1153200.0,-0.1788908765652977,27.95
HK.01109,2019-02-01 13:39:00,27.85,27.85,27.85,27.85,0.0,0.0,24000,727200.0,-0.17921146953404002,27.9
HK.01109,2019-02-01 13:40:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 13:41:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-01 13:42:00,27.8,27.85,27.85,27.8,0.0,0.0,4000,121100.0,0.0,27.85
HK.01109,2019-02-01 13:43:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 13:44:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 13:45:00,27.85,27.8,27.85,27.8,0.0,0.0,6000,181600.0,0.0,27.8
HK.01109,2019-02-01 13:46:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-02-01 13:47:00,27.8,27.8,27.8,27.8,0.0,0.0,42000,1270500.0,0.0,27.8
HK.01109,2019-02-01 13:48:00,27.75,27.8,27.8,27.75,0.0,0.0,114000,3448100.0,0.0,27.8
HK.01109,2019-02-01 13:49:00,27.85,27.8,27.85,27.8,0.0,0.0,8000,242300.0,0.0,27.8
HK.01109,2019-02-01 13:50:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-01 13:51:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-02-01 13:52:00,27.85,27.8,27.85,27.8,0.0,0.0,4000,121100.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 13:53:00,27.85,27.85,27.85,27.85,0.0,0.0,4000,121200.0,0.17985611510791621,27.8
HK.01109,2019-02-01 13:54:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 13:55:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,0.0,27.8
HK.01109,2019-02-01 13:56:00,27.85,27.85,27.85,27.85,0.0,0.0,10000,303000.0,0.17985611510791621,27.8
HK.01109,2019-02-01 13:57:00,27.8,27.8,27.85,27.8,0.0,0.0,6000,181600.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 13:58:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
HK.01109,2019-02-01 13:59:00,27.8,27.85,27.85,27.8,0.0,0.0,8000,242300.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:00:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:01:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:02:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-01 14:03:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-01 14:04:00,27.85,27.85,27.85,27.85,0.0,0.0,2000,60600.0,0.0,27.85
HK.01109,2019-02-01 14:05:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:06:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:07:00,27.85,27.85,27.85,27.85,0.0,0.0,6000,181800.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:08:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:09:00,27.8,27.85,27.85,27.8,0.0,0.0,20000,605700.0,0.0,27.85
HK.01109,2019-02-01 14:10:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:11:00,27.85,27.85,27.85,27.85,0.0,0.0,0,0.0,0.0,27.85
HK.01109,2019-02-01 14:12:00,27.8,27.8,27.8,27.8,0.0,0.0,4000,121000.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:13:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2019-02-01 14:14:00,27.85,27.85,27.85,27.8,0.0,0.0,16000,484700.0,0.17985611510791621,27.8
HK.01109,2019-02-01 14:15:00,27.85,27.8,27.85,27.8,0.0,0.0,4000,121100.0,-0.1795332136445268,27.85
HK.01109,2019-02-01 14:16:00,27.8,27.8,27.8,27.8,0.0,0.0,2000,60500.0,0.0,27.8
