code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-05-10 11:53:00,30.55,30.55,30.55,30.55,0.0,0.0,6000,198000.0,-0.16339869281045985,30.6
HK.01109,2019-05-10 11:54:00,30.5,30.5,30.5,30.5,0.0,0.0,14000,461300.0,-0.16366612111293194,30.55
HK.01109,2019-05-10 11:55:00,30.55,30.55,30.55,30.55,0.0,0.0,16000,528000.0,0.16393442622951052,30.5
HK.01109,2019-05-10 11:56:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 11:57:00,30.5,30.4,30.5,30.4,0.0,0.0,6000,197500.0,-0.4909983633387958,30.55
HK.01109,2019-05-10 11:58:00,30.45,30.45,30.45,30.45,0.0,0.0,16000,526400.0,0.16447368421052866,30.4
HK.01109,2019-05-10 11:59:00,30.4,30.35,30.4,30.35,0.0,0.0,4000,131300.0,-0.3284072249589421,30.45
HK.01109,2019-05-10 12:00:00,30.35,30.35,30.35,30.35,0.0,0.0,8000,262400.0,0.0,30.35
HK.01109,2019-05-10 13:01:00,30.3,30.05,30.35,30.05,0.0,0.0,104000,3393400.0,-0.9884678747940715,30.35
HK.01109,2019-05-10 13:02:00,30.1,30.1,30.1,30.1,0.0,0.0,12000,390600.0,0.16638935108153316,30.05
HK.01109,2019-05-10 13:03:00,30.05,30.05,30.05,30.05,0.0,0.0,6000,195000.0,-0.16611295681063357,30.1
HK.01109,2019-05-10 13:04:00,30.1,30.05,30.1,30.0,0.0,0.0,48000,1561000.0,0.0,30.05
HK.01109,2019-05-10 13:05:00,30.0,30.05,30.05,30.0,0.0,0.0,30000,973800.0,0.0,30.05
HK.01109,2019-05-10 13:06:00,30.05,30.15,30.15,30.05,0.0,0.0,20000,650400.0,0.33277870216305444,30.05
HK.01109,2019-05-10 13:07:00,30.2,30.2,30.2,30.2,0.0,0.0,22000,718300.0,0.16583747927031744,30.15
HK.01109,2019-05-10 13:08:00,30.25,30.25,30.25,30.25,0.0,0.0,0,0.0,0.16556291390728714,30.2
HK.01109,2019-05-10 13:09:00,30.3,30.3,30.3,30.3,0.0,0.0,6000,196500.0,0.16528925619834947,30.25
HK.01109,2019-05-10 13:10:00,30.3,30.45,30.45,30.3,0.0,0.0,22000,723000.0,0.4950495049504904,30.3
HK.01109,2019-05-10 13:11:00,30.45,30.4,30.45,30.4,0.0,0.0,12000,394600.0,-0.16420361247947687,30.45
HK.01109,2019-05-10 13:12:00,30.4,30.4,30.4,30.4,0.0,0.0,0,0.0,0.0,30.4
HK.01109,2019-05-10 13:13:00,30.45,30.55,30.55,30.45,0.0,0.0,28000,921900.0,0.4934210526315859,30.4
HK.01109,2019-05-10 13:14:00,30.5,30.5,30.5,30.5,0.0,0.0,14000,461300.0,-0.16366612111293194,30.55
HK.01109,2019-05-10 13:15:00,30.55,30.55,30.55,30.55,0.0,0.0,2000,66000.0,0.16393442622951052,30.5
HK.01109,2019-05-10 13:16:00,30.55,30.55,30.55,30.55,0.0,0.0,24000,792000.0,0.0,30.55
HK.01109,2019-05-10 13:17:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 13:18:00,30.5,30.5,30.5,30.5,0.0,0.0,20000,659000.0,-0.16366612111293194,30.55
HK.01109,2019-05-10 13:19:00,30.55,30.55,30.55,30.55,0.0,0.0,28000,924000.0,0.16393442622951052,30.5
HK.01109,2019-05-10 13:20:00,30.55,30.55,30.55,30.55,0.0,0.0,0,0.0,0.0,30.55
HK.01109,2019-05-10 13:21:00,30.6,30.6,30.65,30.6,0.0,0.0,30000,991600.0,0.16366612111293194,30.55
HK.01109,2019-05-10 13:22:00,30.65,30.7,30.7,30.65,0.0,0.0,28000,927100.0,0.32679738562090804,30.6
HK.01109,2019-05-10 13:23:00,30.7,30.65,30.75,30.65,0.0,0.0,26000,861900.0,-0.16286644951140297,30.7
HK.01109,2019-05-10 13:24:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 13:25:00,30.6,30.6,30.6,30.6,0.0,0.0,14000,462700.0,-0.16313213703098584,30.65
HK.01109,2019-05-10 13:26:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-10 13:27:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-10 13:28:00,30.55,30.5,30.55,30.5,0.0,0.0,10000,329500.0,-0.3267973856209197,30.6
HK.01109,2019-05-10 13:29:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-10 13:30:00,30.5,30.5,30.5,30.5,0.0,0.0,0,0.0,0.0,30.5
HK.01109,2019-05-10 13:31:00,30.5,30.55,30.6,30.5,0.0,0.0,40000,1318800.0,0.16393442622951052,30.5
HK.01109,2019-05-10 13:32:00,30.55,30.6,30.6,30.55,0.0,0.0,6000,198100.0,0.16366612111293194,30.55
HK.01109,2019-05-10 13:33:00,30.6,30.6,30.6,30.6,0.0,0.0,2000,66100.0,0.0,30.6
HK.01109,2019-05-10 13:34:00,30.6,30.6,30.6,30.6,0.0,0.0,10000,330500.0,0.0,30.6
HK.01109,2019-05-10 13:35:00,30.6,30.6,30.6,30.6,0.0,0.0,4000,132200.0,0.0,30.6
HK.01109,2019-05-10 13:36:00,30.6,30.6,30.6,30.6,0.0,0.0,0,0.0,0.0,30.6
HK.01109,2019-05-10 13:37:00,30.6,30.65,30.65,30.6,0.0,0.0,4000,132300.0,0.16339869281044822,30.6
HK.01109,2019-05-10 13:38:00,30.65,30.65,30.65,30.65,0.0,0.0,0,0.0,0.0,30.65
HK.01109,2019-05-10 13:39:00,30.65,30.75,30.75,30.65,0.0,0.0,6000,198800.0,0.3262642740619949,30.65
HK.01109,2019-05-10 13:40:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
HK.01109,2019-05-10 13:41:00,30.7,30.7,30.7,30.7,0.0,0.0,4000,132600.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 13:42:00,30.75,30.8,30.8,30.75,0.0,0.0,22000,731000.0,0.32573289902280594,30.7
HK.01109,2019-05-10 13:43:00,30.75,30.8,30.8,30.75,0.0,0.0,20000,664600.0,0.0,30.8
HK.01109,2019-05-10 13:44:00,30.8,30.7,30.8,30.7,0.0,0.0,42000,1393700.0,-0.3246753246753293,30.8
HK.01109,2019-05-10 13:45:00,30.8,30.8,30.8,30.8,0.0,0.0,24000,798000.0,0.32573289902280594,30.7
HK.01109,2019-05-10 13:46:00,30.8,30.85,30.85,30.8,0.0,0.0,14000,466100.0,0.16233766233766464,30.8
HK.01109,2019-05-10 13:47:00,30.8,30.85,30.85,30.8,0.0,0.0,32000,1065200.0,0.0,30.85
HK.01109,2019-05-10 13:48:00,30.85,30.8,30.85,30.8,0.0,0.0,4000,133200.0,-0.16207455429497797,30.85
HK.01109,2019-05-10 13:49:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-05-10 13:50:00,30.8,30.75,30.8,30.7,0.0,0.0,4000,132800.0,-0.16233766233766464,30.8
HK.01109,2019-05-10 13:51:00,30.75,30.8,30.8,30.75,0.0,0.0,14000,465400.0,0.1626016260162625,30.75
HK.01109,2019-05-10 13:52:00,30.8,30.85,30.85,30.8,0.0,0.0,26000,865300.0,0.16233766233766464,30.8
HK.01109,2019-05-10 13:53:00,30.75,30.75,30.75,30.75,0.0,0.0,8000,265600.0,-0.32414910858995594,30.85
HK.01109,2019-05-10 13:54:00,30.75,30.8,30.8,30.75,0.0,0.0,8000,265800.0,0.1626016260162625,30.75
HK.01109,2019-05-10 13:55:00,30.85,30.85,30.85,30.85,0.0,0.0,14000,466200.0,0.16233766233766464,30.8
HK.01109,2019-05-10 13:56:00,30.85,30.85,30.85,30.85,0.0,0.0,12000,399600.0,0.0,30.85
HK.01109,2019-05-10 13:57:00,30.9,30.85,30.9,30.85,0.0,0.0,2000,66700.0,0.0,30.85
HK.01109,2019-05-10 13:58:00,30.85,30.9,30.9,30.85,0.0,0.0,36000,1200000.0,0.16207455429496648,30.85
HK.01109,2019-05-10 13:59:00,30.9,30.9,30.9,30.9,0.0,0.0,0,0.0,0.0,30.9
HK.01109,2019-05-10 14:00:00,30.85,30.85,30.85,30.8,0.0,0.0,18000,599300.0,-0.16181229773461864,30.9
HK.01109,2019-05-10 14:01:00,30.85,30.8,30.85,30.8,0.0,0.0,20000,665900.0,-0.16207455429497797,30.85
HK.01109,2019-05-10 14:02:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-05-10 14:03:00,30.8,30.75,30.8,30.75,0.0,0.0,8000,265800.0,-0.16233766233766464,30.8
HK.01109,2019-05-10 14:04:00,30.8,30.8,30.8,30.8,0.0,0.0,20000,665000.0,0.1626016260162625,30.75
HK.01109,2019-05-10 14:05:00,30.8,30.8,30.8,30.8,0.0,0.0,0,0.0,0.0,30.8
HK.01109,2019-05-10 14:06:00,30.75,30.7,30.75,30.7,0.0,0.0,12000,397900.0,-0.3246753246753293,30.8
HK.01109,2019-05-10 14:07:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,531200.0,0.16286644951140297,30.7
HK.01109,2019-05-10 14:08:00,30.7,30.7,30.7,30.7,0.0,0.0,2000,66300.0,-0.1626016260162625,30.75
HK.01109,2019-05-10 14:09:00,30.7,30.7,30.7,30.7,0.0,0.0,26000,861900.0,0.0,30.7
HK.01109,2019-05-10 14:10:00,30.75,30.75,30.75,30.75,0.0,0.0,16000,531200.0,0.16286644951140297,30.7
HK.01109,2019-05-10 14:11:00,30.75,30.75,30.75,30.75,0.0,0.0,8000,265600.0,0.0,30.75
HK.01109,2019-05-10 14:12:00,30.75,30.75,30.75,30.75,0.0,0.0,0,0.0,0.0,30.75
