code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-29 14:15:00,31.75,31.8,31.8,31.75,0.0,0.0,28000,889200.0,0.31545741324921583,31.7
HK.01109,2020-10-29 14:16:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-10-29 14:17:00,31.8,31.8,31.8,31.75,0.0,0.0,82000,2606700.0,0.0,31.8
HK.01109,2020-10-29 14:18:00,31.8,31.7,31.8,31.7,0.0,0.0,136000,4316600.0,-0.3144654088050359,31.8
HK.01109,2020-10-29 14:19:00,31.65,31.6,31.65,31.6,0.0,0.0,4000,126500.0,-0.3154574132492046,31.7
HK.01109,2020-10-29 14:20:00,31.6,31.6,31.6,31.6,0.0,0.0,4000,126400.0,0.0,31.6
HK.01109,2020-10-29 14:21:00,31.75,31.6,31.75,31.6,0.0,0.0,4000,126700.0,0.0,31.6
HK.01109,2020-10-29 14:22:00,31.6,31.75,31.75,31.6,0.0,0.0,4000,126700.0,0.47468354430379295,31.6
HK.01109,2020-10-29 14:23:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-10-29 14:24:00,31.75,31.75,31.75,31.6,0.0,0.0,8000,253700.0,0.0,31.75
HK.01109,2020-10-29 14:25:00,31.7,31.7,31.7,31.7,0.0,0.0,16000,507200.0,-0.15748031496063214,31.75
HK.01109,2020-10-29 14:26:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-10-29 14:27:00,31.65,31.7,31.7,31.65,0.0,0.0,10000,316900.0,0.0,31.7
HK.01109,2020-10-29 14:28:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-29 14:29:00,31.7,31.7,31.7,31.7,0.0,0.0,4000,126800.0,0.0,31.7
HK.01109,2020-10-29 14:30:00,31.7,31.7,31.7,31.7,0.0,0.0,8000,253600.0,0.0,31.7
HK.01109,2020-10-29 14:31:00,31.7,31.7,31.7,31.7,0.0,0.0,6000,190200.0,0.0,31.7
HK.01109,2020-10-29 14:32:00,31.7,31.6,31.7,31.55,0.0,0.0,334000,10550400.0,-0.3154574132492046,31.7
HK.01109,2020-10-29 14:33:00,31.65,31.7,31.7,31.65,0.0,0.0,8000,253300.0,0.3164556962025249,31.6
HK.01109,2020-10-29 14:34:00,31.7,31.7,31.7,31.7,0.0,0.0,0,0.0,0.0,31.7
HK.01109,2020-10-29 14:35:00,31.55,31.65,31.65,31.55,0.0,0.0,12000,379600.0,-0.15772870662460792,31.7
HK.01109,2020-10-29 14:36:00,31.65,31.65,31.65,31.65,0.0,0.0,12000,379800.0,0.0,31.65
HK.01109,2020-10-29 14:37:00,31.65,31.65,31.65,31.65,0.0,0.0,4000,126600.0,0.0,31.65
HK.01109,2020-10-29 14:38:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-29 14:39:00,31.65,31.6,31.65,31.6,0.0,0.0,10000,316200.0,-0.15797788309635752,31.65
HK.01109,2020-10-29 14:40:00,31.65,31.65,31.65,31.6,0.0,0.0,84000,2654700.0,0.1582278481012568,31.6
HK.01109,2020-10-29 14:41:00,31.6,31.65,31.65,31.6,0.0,0.0,8000,253100.0,0.0,31.65
HK.01109,2020-10-29 14:42:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-29 14:43:00,31.65,31.65,31.65,31.6,0.0,0.0,16000,506300.0,0.0,31.65
HK.01109,2020-10-29 14:44:00,31.6,31.65,31.65,31.6,0.0,0.0,20000,632100.0,0.0,31.65
HK.01109,2020-10-29 14:45:00,31.65,31.65,31.65,31.65,0.0,0.0,6000,189900.0,0.0,31.65
HK.01109,2020-10-29 14:46:00,31.65,31.75,31.75,31.65,0.0,0.0,96000,3042400.0,0.3159557661927375,31.65
HK.01109,2020-10-29 14:47:00,31.75,31.8,31.8,31.75,0.0,0.0,18000,572000.0,0.15748031496063214,31.75
HK.01109,2020-10-29 14:48:00,31.8,31.75,31.8,31.75,0.0,0.0,10000,317600.0,-0.15723270440251794,31.8
HK.01109,2020-10-29 14:49:00,31.75,31.8,31.8,31.75,0.0,0.0,22000,698800.0,0.15748031496063214,31.75
HK.01109,2020-10-29 14:50:00,31.8,31.8,31.8,31.8,0.0,0.0,18000,572400.0,0.0,31.8
HK.01109,2020-10-29 14:51:00,31.8,31.8,31.8,31.8,0.0,0.0,52000,1653600.0,0.0,31.8
HK.01109,2020-10-29 14:52:00,31.8,31.7,31.8,31.7,0.0,0.0,106000,3364900.0,-0.3144654088050359,31.8
HK.01109,2020-10-29 14:53:00,31.65,31.75,31.75,31.65,0.0,0.0,104000,3297800.0,0.15772870662460792,31.7
HK.01109,2020-10-29 14:54:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-10-29 14:55:00,31.7,31.7,31.75,31.7,0.0,0.0,22000,697800.0,-0.15748031496063214,31.75
HK.01109,2020-10-29 14:56:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,190500.0,0.15772870662460792,31.7
HK.01109,2020-10-29 14:57:00,31.7,31.75,31.75,31.7,0.0,0.0,14000,444400.0,0.0,31.75
HK.01109,2020-10-29 14:58:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,0.0,31.75
HK.01109,2020-10-29 14:59:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-10-29 15:00:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.0,31.75
HK.01109,2020-10-29 15:01:00,31.7,31.75,31.75,31.7,0.0,0.0,20000,634800.0,0.0,31.75
HK.01109,2020-10-29 15:02:00,31.75,31.65,31.75,31.6,0.0,0.0,254000,8038500.0,-0.3149606299212643,31.75
HK.01109,2020-10-29 15:03:00,31.65,31.65,31.65,31.6,0.0,0.0,10000,316400.0,0.0,31.65
HK.01109,2020-10-29 15:04:00,31.65,31.65,31.65,31.65,0.0,0.0,0,0.0,0.0,31.65
HK.01109,2020-10-29 15:05:00,31.6,31.65,31.65,31.6,0.0,0.0,6000,189800.0,0.0,31.65
HK.01109,2020-10-29 15:06:00,31.65,31.7,31.75,31.65,0.0,0.0,74000,2344300.0,0.15797788309636876,31.65
HK.01109,2020-10-29 15:07:00,31.7,31.75,31.75,31.7,0.0,0.0,58000,1839700.0,0.15772870662460792,31.7
HK.01109,2020-10-29 15:08:00,31.75,31.75,31.75,31.75,0.0,0.0,0,0.0,0.0,31.75
HK.01109,2020-10-29 15:09:00,31.7,31.7,31.7,31.7,0.0,0.0,48000,1521600.0,-0.15748031496063214,31.75
HK.01109,2020-10-29 15:10:00,31.7,31.7,31.7,31.7,0.0,0.0,2000,63400.0,0.0,31.7
HK.01109,2020-10-29 15:11:00,31.7,31.7,31.7,31.7,0.0,0.0,14000,443800.0,0.0,31.7
HK.01109,2020-10-29 15:12:00,31.7,31.75,31.8,31.7,0.0,0.0,110000,3490800.0,0.15772870662460792,31.7
HK.01109,2020-10-29 15:13:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,127000.0,0.0,31.75
HK.01109,2020-10-29 15:14:00,31.75,31.8,31.8,31.75,0.0,0.0,30000,952700.0,0.15748031496063214,31.75
HK.01109,2020-10-29 15:15:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,190800.0,0.0,31.8
HK.01109,2020-10-29 15:16:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,0.0,31.8
HK.01109,2020-10-29 15:17:00,31.8,31.8,31.85,31.8,0.0,0.0,190000,6044600.0,0.0,31.8
HK.01109,2020-10-29 15:18:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,63700.0,0.15723270440251794,31.8
HK.01109,2020-10-29 15:19:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,127200.0,-0.15698587127158778,31.85
HK.01109,2020-10-29 15:20:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,63600.0,0.0,31.8
HK.01109,2020-10-29 15:21:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,-0.15723270440251794,31.8
HK.01109,2020-10-29 15:22:00,31.8,31.8,31.8,31.8,0.0,0.0,38000,1208400.0,0.15748031496063214,31.75
HK.01109,2020-10-29 15:23:00,31.8,31.9,31.9,31.8,0.0,0.0,108000,3435800.0,0.3144654088050247,31.8
HK.01109,2020-10-29 15:24:00,31.9,31.8,31.95,31.8,0.0,0.0,166000,5287000.0,-0.3134796238244448,31.9
HK.01109,2020-10-29 15:25:00,31.75,31.75,31.75,31.75,0.0,0.0,2000,63500.0,-0.15723270440251794,31.8
HK.01109,2020-10-29 15:26:00,31.8,31.9,31.9,31.8,0.0,0.0,100000,3181500.0,0.47244094488188526,31.75
HK.01109,2020-10-29 15:27:00,31.95,31.95,32.0,31.9,0.0,0.0,114000,3641800.0,0.15673981191222794,31.9
HK.01109,2020-10-29 15:28:00,31.95,31.9,31.95,31.9,0.0,0.0,18000,574300.0,-0.15649452269170802,31.95
HK.01109,2020-10-29 15:29:00,31.9,31.95,31.95,31.9,0.0,0.0,24000,765900.0,0.15673981191222794,31.9
HK.01109,2020-10-29 15:30:00,31.95,31.95,31.95,31.95,0.0,0.0,44000,1405800.0,0.0,31.95
HK.01109,2020-10-29 15:31:00,31.95,31.95,31.95,31.95,0.0,0.0,28000,894600.0,0.0,31.95
HK.01109,2020-10-29 15:32:00,31.95,31.85,31.95,31.85,0.0,0.0,130000,4147600.0,-0.3129890453834049,31.95
HK.01109,2020-10-29 15:33:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2020-10-29 15:34:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,382200.0,0.0,31.85
HK.01109,2020-10-29 15:35:00,31.8,31.75,31.8,31.75,0.0,0.0,110000,3495900.0,-0.31397174254317556,31.85
HK.01109,2020-10-29 15:36:00,31.7,31.7,31.75,31.7,0.0,0.0,8000,253700.0,-0.15748031496063214,31.75
HK.01109,2020-10-29 15:37:00,31.75,31.85,31.85,31.75,0.0,0.0,152000,4828000.0,0.4731861198738238,31.7
HK.01109,2020-10-29 15:38:00,31.8,31.8,31.8,31.8,0.0,0.0,52000,1653600.0,-0.15698587127158778,31.85
HK.01109,2020-10-29 15:39:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-10-29 15:40:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,254400.0,0.0,31.8
HK.01109,2020-10-29 15:41:00,31.8,31.8,31.9,31.8,0.0,0.0,118000,3755000.0,0.0,31.8
HK.01109,2020-10-29 15:42:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,254800.0,0.15723270440251794,31.8
HK.01109,2020-10-29 15:43:00,31.85,31.85,31.85,31.85,0.0,0.0,4000,127400.0,0.0,31.85
HK.01109,2020-10-29 15:44:00,31.85,31.85,31.9,31.85,0.0,0.0,48000,1529000.0,0.0,31.85
HK.01109,2020-10-29 15:45:00,31.85,31.85,31.85,31.8,0.0,0.0,76000,2418700.0,0.0,31.85
HK.01109,2020-10-29 15:46:00,31.85,31.8,31.85,31.8,0.0,0.0,14000,445400.0,-0.15698587127158778,31.85
HK.01109,2020-10-29 15:47:00,31.85,31.75,31.85,31.7,0.0,0.0,188000,5969300.0,-0.15723270440251794,31.8
HK.01109,2020-10-29 15:48:00,31.7,31.85,31.85,31.7,0.0,0.0,352000,11183300.0,0.3149606299212643,31.75
HK.01109,2020-10-29 15:49:00,31.85,31.9,31.9,31.85,0.0,0.0,138000,4401300.0,0.15698587127157662,31.85
HK.01109,2020-10-29 15:50:00,31.9,31.9,31.9,31.85,0.0,0.0,46000,1467200.0,0.0,31.9
HK.01109,2020-10-29 15:51:00,31.95,31.9,31.95,31.9,0.0,0.0,38000,1212400.0,0.0,31.9
HK.01109,2020-10-29 15:52:00,31.9,31.85,31.9,31.85,0.0,0.0,94000,2995700.0,-0.1567398119122168,31.9
HK.01109,2020-10-29 15:53:00,31.85,31.9,31.9,31.85,0.0,0.0,10000,318800.0,0.15698587127157662,31.85
HK.01109,2020-10-29 15:54:00,31.9,31.95,31.95,31.9,0.0,0.0,116000,3701900.0,0.15673981191222794,31.9
HK.01109,2020-10-29 15:55:00,31.95,31.95,32.0,31.9,0.0,0.0,116000,3703300.0,0.0,31.95
HK.01109,2020-10-29 15:56:00,31.85,31.95,31.95,31.85,0.0,0.0,6000,191400.0,0.0,31.95
HK.01109,2020-10-29 15:57:00,31.95,31.95,31.95,31.9,0.0,0.0,18000,575000.0,0.0,31.95
HK.01109,2020-10-29 15:58:00,31.95,31.95,32.0,31.9,0.0,0.0,102000,3256700.0,0.0,31.95
HK.01109,2020-10-29 15:59:00,31.95,32.05,32.05,31.95,0.0,0.0,42000,1343400.0,0.3129890453834049,31.95
HK.01109,2020-10-29 16:00:00,32.05,32.0,32.05,32.0,0.0,0.0,1452000,46466900.0,-0.1560062402496011,32.05
