code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-08 09:57:00,29.862,29.862,29.862,29.862,0.0,0.0,4000,124800.0,0.33599892480343346,29.762
HK.01109,2019-08-08 09:58:00,29.862,29.962,30.012,29.862,0.0,0.0,26000,812700.0,0.33487375259527635,29.862
HK.01109,2019-08-08 09:59:00,29.912,29.912,29.962,29.912,0.0,0.0,22000,688200.0,-0.1668780455243332,29.962
HK.01109,2019-08-08 10:00:00,29.962,29.962,29.962,29.962,0.0,0.0,4000,125200.0,0.167156993848625,29.912
HK.01109,2019-08-08 10:01:00,29.962,29.862,30.012,29.812,0.0,0.0,114000,3567000.0,-0.3337560910486664,29.962
HK.01109,2019-08-08 10:02:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,-0.16743687629762627,29.862
HK.01109,2019-08-08 10:03:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 10:04:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 10:05:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 10:06:00,29.762,29.762,29.762,29.762,0.0,0.0,8000,248800.0,-0.1677176975714501,29.812
HK.01109,2019-08-08 10:07:00,29.762,29.762,29.762,29.712,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 10:08:00,29.712,29.662,29.712,29.662,0.0,0.0,2000,62000.0,-0.3359989248034454,29.762
HK.01109,2019-08-08 10:09:00,29.612,29.612,29.612,29.612,0.0,0.0,2000,61900.0,-0.16856584181781645,29.662
HK.01109,2019-08-08 10:10:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,-0.16885046602727666,29.612
HK.01109,2019-08-08 10:11:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:12:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-08 10:13:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:14:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-08 10:15:00,29.562,29.562,29.562,29.562,0.0,0.0,12000,370800.0,0.0,29.562
HK.01109,2019-08-08 10:16:00,29.562,29.562,29.562,29.562,0.0,0.0,18000,556200.0,0.0,29.562
HK.01109,2019-08-08 10:17:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:18:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:19:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:20:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-08 10:21:00,29.562,29.562,29.562,29.562,0.0,0.0,2000,61800.0,0.0,29.562
HK.01109,2019-08-08 10:22:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:23:00,29.562,29.562,29.562,29.562,0.0,0.0,4000,123600.0,0.0,29.562
HK.01109,2019-08-08 10:24:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:25:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:26:00,29.562,29.562,29.562,29.562,0.0,0.0,114000,3522600.0,0.0,29.562
HK.01109,2019-08-08 10:27:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:28:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:29:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:30:00,29.562,29.562,29.562,29.562,0.0,0.0,0,0.0,0.0,29.562
HK.01109,2019-08-08 10:31:00,29.612,29.512,29.612,29.512,0.0,0.0,48000,1483100.0,-0.16913605304106863,29.562
HK.01109,2019-08-08 10:32:00,29.512,29.412,29.512,29.412,0.0,0.0,32000,986800.0,-0.33884521550556185,29.512
HK.01109,2019-08-08 10:33:00,29.362,29.362,29.362,29.362,0.0,0.0,22000,675400.0,-0.16999864001088233,29.412
HK.01109,2019-08-08 10:34:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.1702881275117523,29.362
HK.01109,2019-08-08 10:35:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 10:36:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,-0.16999864001088233,29.412
HK.01109,2019-08-08 10:37:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-08 10:38:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-08 10:39:00,29.412,29.412,29.412,29.412,0.0,0.0,20000,615000.0,0.1702881275117523,29.362
HK.01109,2019-08-08 10:40:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 10:41:00,29.412,29.412,29.412,29.412,0.0,0.0,4000,123000.0,0.0,29.412
HK.01109,2019-08-08 10:42:00,29.462,29.462,29.462,29.462,0.0,0.0,6000,184800.0,0.16999864001088233,29.412
HK.01109,2019-08-08 10:43:00,29.412,29.462,29.462,29.412,0.0,0.0,4000,123100.0,0.0,29.462
HK.01109,2019-08-08 10:44:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.0,29.462
HK.01109,2019-08-08 10:45:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:46:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:47:00,29.512,29.412,29.512,29.412,0.0,0.0,74000,2279300.0,-0.16971013508926994,29.462
HK.01109,2019-08-08 10:48:00,29.362,29.362,29.362,29.362,0.0,0.0,6000,184200.0,-0.16999864001088233,29.412
HK.01109,2019-08-08 10:49:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-08 10:50:00,29.362,29.312,29.362,29.312,0.0,0.0,16000,491200.0,-0.1702881275117402,29.362
HK.01109,2019-08-08 10:51:00,29.312,29.312,29.312,29.312,0.0,0.0,36000,1103400.0,0.0,29.312
HK.01109,2019-08-08 10:52:00,29.362,29.362,29.362,29.362,0.0,0.0,16000,491200.0,0.17057860262007762,29.312
HK.01109,2019-08-08 10:53:00,29.362,29.412,29.412,29.362,0.0,0.0,50000,1537400.0,0.1702881275117523,29.362
HK.01109,2019-08-08 10:54:00,29.462,29.462,29.462,29.462,0.0,0.0,2000,61600.0,0.16999864001088233,29.412
HK.01109,2019-08-08 10:55:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:56:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:57:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:58:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 10:59:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,-0.16971013508926994,29.462
HK.01109,2019-08-08 11:00:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-08 11:01:00,29.412,29.412,29.412,29.412,0.0,0.0,16000,492000.0,0.0,29.412
HK.01109,2019-08-08 11:02:00,29.462,29.462,29.462,29.462,0.0,0.0,4000,123200.0,0.16999864001088233,29.412
HK.01109,2019-08-08 11:03:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,-0.16971013508926994,29.462
HK.01109,2019-08-08 11:04:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:05:00,29.412,29.412,29.412,29.412,0.0,0.0,2000,61500.0,0.0,29.412
HK.01109,2019-08-08 11:06:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:07:00,29.412,29.412,29.412,29.412,0.0,0.0,6000,184500.0,0.0,29.412
HK.01109,2019-08-08 11:08:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:09:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:10:00,29.412,29.362,29.412,29.362,0.0,0.0,4000,122900.0,-0.16999864001088233,29.412
HK.01109,2019-08-08 11:11:00,29.412,29.412,29.412,29.412,0.0,0.0,8000,246000.0,0.1702881275117523,29.362
HK.01109,2019-08-08 11:12:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:13:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:14:00,29.412,29.412,29.412,29.412,0.0,0.0,10000,307500.0,0.0,29.412
HK.01109,2019-08-08 11:15:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:16:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:17:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:18:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:19:00,29.412,29.412,29.412,29.412,0.0,0.0,0,0.0,0.0,29.412
HK.01109,2019-08-08 11:20:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,-0.16999864001088233,29.412
HK.01109,2019-08-08 11:21:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-08 11:22:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-08 11:23:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-08 11:24:00,29.362,29.362,29.362,29.362,0.0,0.0,0,0.0,0.0,29.362
HK.01109,2019-08-08 11:25:00,29.362,29.362,29.362,29.362,0.0,0.0,2000,61400.0,0.0,29.362
HK.01109,2019-08-08 11:26:00,29.412,29.462,29.462,29.412,0.0,0.0,2000,61600.0,0.3405762550235046,29.362
HK.01109,2019-08-08 11:27:00,29.462,29.462,29.462,29.462,0.0,0.0,0,0.0,0.0,29.462
HK.01109,2019-08-08 11:28:00,29.462,29.512,29.512,29.462,0.0,0.0,76000,2342600.0,0.16971013508926994,29.462
HK.01109,2019-08-08 11:29:00,29.512,29.512,29.512,29.512,0.0,0.0,4000,123400.0,0.0,29.512
HK.01109,2019-08-08 11:30:00,29.462,29.512,29.512,29.462,0.0,0.0,4000,123300.0,0.0,29.512
HK.01109,2019-08-08 11:31:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-08 11:32:00,29.512,29.512,29.512,29.512,0.0,0.0,0,0.0,0.0,29.512
HK.01109,2019-08-08 11:33:00,29.562,29.612,29.612,29.562,0.0,0.0,12000,370900.0,0.33884521550554986,29.512
HK.01109,2019-08-08 11:34:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-08 11:35:00,29.612,29.612,29.612,29.612,0.0,0.0,0,0.0,0.0,29.612
HK.01109,2019-08-08 11:36:00,29.612,29.662,29.712,29.612,0.0,0.0,58000,1797400.0,0.16885046602728865,29.612
HK.01109,2019-08-08 11:37:00,29.612,29.662,29.662,29.612,0.0,0.0,14000,433800.0,0.0,29.662
HK.01109,2019-08-08 11:38:00,29.662,29.662,29.662,29.662,0.0,0.0,4000,124000.0,0.0,29.662
HK.01109,2019-08-08 11:39:00,29.662,29.662,29.662,29.662,0.0,0.0,0,0.0,0.0,29.662
HK.01109,2019-08-08 11:40:00,29.662,29.662,29.662,29.662,0.0,0.0,28000,868000.0,0.0,29.662
HK.01109,2019-08-08 11:41:00,29.712,29.762,29.762,29.712,0.0,0.0,24000,745500.0,0.3371316836356329,29.662
HK.01109,2019-08-08 11:42:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,-0.1679994624017227,29.762
HK.01109,2019-08-08 11:43:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,0.0,29.712
HK.01109,2019-08-08 11:44:00,29.712,29.712,29.712,29.712,0.0,0.0,0,0.0,0.0,29.712
HK.01109,2019-08-08 11:45:00,29.712,29.812,29.862,29.712,0.0,0.0,206000,6414500.0,0.33656435110393584,29.712
HK.01109,2019-08-08 11:46:00,29.812,29.862,29.912,29.812,0.0,0.0,142000,4436300.0,0.1677176975714382,29.812
HK.01109,2019-08-08 11:47:00,29.862,29.862,29.862,29.862,0.0,0.0,76000,2371200.0,0.0,29.862
HK.01109,2019-08-08 11:48:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-08 11:49:00,29.862,29.912,29.912,29.862,0.0,0.0,12000,374500.0,0.16743687629763818,29.862
HK.01109,2019-08-08 11:50:00,29.912,29.912,29.912,29.912,0.0,0.0,4000,125000.0,0.0,29.912
HK.01109,2019-08-08 11:51:00,29.862,29.812,29.862,29.812,0.0,0.0,26000,810800.0,-0.33431398769723814,29.912
HK.01109,2019-08-08 11:52:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 11:53:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 11:54:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 11:55:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-08 11:56:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 11:57:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-08 11:58:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 11:59:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 12:00:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:01:00,29.762,29.812,29.812,29.762,0.0,0.0,36000,1119900.0,0.0,29.812
HK.01109,2019-08-08 13:02:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:03:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:04:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,0.0,29.812
HK.01109,2019-08-08 13:05:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:06:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-08 13:07:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:08:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-08 13:09:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:10:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:11:00,29.812,29.762,29.812,29.762,0.0,0.0,36000,1119700.0,-0.1677176975714501,29.812
HK.01109,2019-08-08 13:12:00,29.712,29.712,29.712,29.712,0.0,0.0,2000,62100.0,-0.1679994624017227,29.762
HK.01109,2019-08-08 13:13:00,29.762,29.712,29.762,29.712,0.0,0.0,82000,2548500.0,0.0,29.712
HK.01109,2019-08-08 13:14:00,29.762,29.762,29.762,29.762,0.0,0.0,14000,435400.0,0.16828217555196792,29.712
HK.01109,2019-08-08 13:15:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 13:16:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-08 13:17:00,29.762,29.762,29.762,29.762,0.0,0.0,2000,62200.0,0.0,29.762
HK.01109,2019-08-08 13:18:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-08 13:19:00,29.762,29.762,29.762,29.762,0.0,0.0,14000,435400.0,0.0,29.762
HK.01109,2019-08-08 13:20:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-08 13:21:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-08 13:22:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.1679994624017227,29.762
HK.01109,2019-08-08 13:23:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-08 13:24:00,29.812,29.862,29.862,29.812,0.0,0.0,18000,560800.0,0.1677176975714382,29.812
HK.01109,2019-08-08 13:25:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-08-08 13:26:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.0,29.862
HK.01109,2019-08-08 13:27:00,29.862,29.912,29.912,29.862,0.0,0.0,100000,3120200.0,0.16743687629763818,29.862
HK.01109,2019-08-08 13:28:00,29.912,29.962,29.962,29.912,0.0,0.0,12000,375200.0,0.167156993848625,29.912
HK.01109,2019-08-08 13:29:00,29.962,30.012,30.012,29.962,0.0,0.0,20000,626100.0,0.1668780455243332,29.962
HK.01109,2019-08-08 13:30:00,30.012,29.962,30.012,29.962,0.0,0.0,10000,313100.0,-0.16660002665600662,30.012
HK.01109,2019-08-08 13:31:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.1668780455243332,29.962
HK.01109,2019-08-08 13:32:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 13:33:00,29.962,29.962,29.962,29.962,0.0,0.0,36000,1126800.0,-0.16660002665600662,30.012
HK.01109,2019-08-08 13:34:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-08 13:35:00,29.962,30.012,30.012,29.962,0.0,0.0,16000,501000.0,0.1668780455243332,29.962
HK.01109,2019-08-08 13:36:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 13:37:00,30.012,30.012,30.012,30.012,0.0,0.0,8000,250800.0,0.0,30.012
HK.01109,2019-08-08 13:38:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 13:39:00,29.962,30.012,30.012,29.962,0.0,0.0,4000,125300.0,0.0,30.012
HK.01109,2019-08-08 13:40:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 13:41:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 13:42:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-08 13:43:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 13:44:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 13:45:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 13:46:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-08 13:47:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 13:48:00,30.012,30.062,30.062,30.012,0.0,0.0,18000,564600.0,0.16660002665600662,30.012
HK.01109,2019-08-08 13:49:00,30.062,30.012,30.062,30.012,0.0,0.0,42000,1317800.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 13:50:00,30.012,30.062,30.062,30.012,0.0,0.0,18000,564400.0,0.16660002665600662,30.012
HK.01109,2019-08-08 13:51:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 13:52:00,30.012,30.012,30.012,30.012,0.0,0.0,10000,313500.0,0.0,30.012
HK.01109,2019-08-08 13:53:00,30.012,30.062,30.062,30.012,0.0,0.0,4000,125500.0,0.16660002665600662,30.012
HK.01109,2019-08-08 13:54:00,30.062,30.062,30.062,30.062,0.0,0.0,14000,439600.0,0.0,30.062
HK.01109,2019-08-08 13:55:00,30.062,30.012,30.062,30.012,0.0,0.0,24000,752700.0,-0.16632293260595005,30.062
HK.01109,2019-08-08 13:56:00,30.012,30.012,30.012,29.962,0.0,0.0,10000,313400.0,0.0,30.012
HK.01109,2019-08-08 13:57:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-08 13:58:00,30.012,29.912,30.012,29.912,0.0,0.0,48000,1502100.0,-0.33320005331201324,30.012
HK.01109,2019-08-08 13:59:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 14:00:00,29.912,29.912,29.912,29.912,0.0,0.0,24000,750000.0,0.0,29.912
HK.01109,2019-08-08 14:01:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 14:02:00,29.962,29.912,29.962,29.912,0.0,0.0,14000,437600.0,0.0,29.912
HK.01109,2019-08-08 14:03:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 14:04:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 14:05:00,29.912,29.912,29.912,29.912,0.0,0.0,0,0.0,0.0,29.912
HK.01109,2019-08-08 14:06:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 14:07:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-08 14:08:00,29.912,29.912,29.912,29.912,0.0,0.0,20000,625000.0,0.0,29.912
HK.01109,2019-08-08 14:09:00,29.962,29.962,29.962,29.962,0.0,0.0,6000,187800.0,0.167156993848625,29.912
HK.01109,2019-08-08 14:10:00,29.962,29.962,29.962,29.962,0.0,0.0,8000,250400.0,0.0,29.962
HK.01109,2019-08-08 14:11:00,29.962,29.962,29.962,29.962,0.0,0.0,62000,1940600.0,0.0,29.962
HK.01109,2019-08-08 14:12:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.1668780455243332,29.962
HK.01109,2019-08-08 14:13:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 14:14:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 14:15:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-08 14:16:00,30.012,30.012,30.012,30.012,0.0,0.0,22000,689700.0,0.0,30.012
HK.01109,2019-08-08 14:17:00,30.012,30.012,30.012,30.012,0.0,0.0,60000,1881000.0,0.0,30.012
HK.01109,2019-08-08 14:18:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-08 14:19:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-08 14:20:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
