code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-05 14:14:00,37.006,36.956,37.006,36.956,0.0,0.0,12000,458300.0,-0.13511322488244382,37.006
HK.01109,2020-03-05 14:15:00,36.956,37.006,37.006,36.956,0.0,0.0,4000,152700.0,0.1352960277086188,36.956
HK.01109,2020-03-05 14:16:00,36.956,37.006,37.006,36.956,0.0,0.0,6000,229100.0,0.0,37.006
HK.01109,2020-03-05 14:17:00,36.956,37.006,37.006,36.956,0.0,0.0,4000,152700.0,0.0,37.006
HK.01109,2020-03-05 14:18:00,37.006,37.006,37.006,36.956,0.0,0.0,18000,687500.0,0.0,37.006
HK.01109,2020-03-05 14:19:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-03-05 14:20:00,37.006,36.856,37.006,36.856,0.0,0.0,190000,7241600.0,-0.4053396746473506,37.006
HK.01109,2020-03-05 14:21:00,36.856,36.956,36.956,36.856,0.0,0.0,20000,761400.0,0.2713262426741953,36.856
HK.01109,2020-03-05 14:22:00,36.956,36.906,36.956,36.856,0.0,0.0,12000,457300.0,-0.135296027708638,36.956
HK.01109,2020-03-05 14:23:00,36.856,36.856,36.906,36.856,0.0,0.0,10000,380600.0,-0.13547932585486686,36.906
HK.01109,2020-03-05 14:24:00,36.856,36.806,36.856,36.806,0.0,0.0,14000,532400.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 14:25:00,36.806,36.856,36.856,36.806,0.0,0.0,4000,152100.0,0.1358474161821558,36.806
HK.01109,2020-03-05 14:26:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-03-05 14:27:00,36.806,36.856,36.856,36.806,0.0,0.0,4000,152100.0,0.0,36.856
HK.01109,2020-03-05 14:28:00,36.806,36.756,36.806,36.756,0.0,0.0,30000,1139800.0,-0.2713262426741953,36.856
HK.01109,2020-03-05 14:29:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,0.0,36.756
HK.01109,2020-03-05 14:30:00,36.756,36.806,36.806,36.756,0.0,0.0,6000,227800.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:31:00,36.756,36.756,36.756,36.756,0.0,0.0,6000,227700.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:32:00,36.806,36.806,36.806,36.756,0.0,0.0,8000,303900.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:33:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 14:34:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-03-05 14:35:00,36.756,36.806,36.806,36.756,0.0,0.0,4000,151900.0,0.0,36.806
HK.01109,2020-03-05 14:36:00,36.806,36.756,36.806,36.756,0.0,0.0,8000,303900.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:37:00,36.806,36.806,36.806,36.806,0.0,0.0,8000,304000.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:38:00,36.756,36.756,36.756,36.756,0.0,0.0,74000,2808300.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:39:00,36.756,36.756,36.756,36.756,0.0,0.0,0,0.0,0.0,36.756
HK.01109,2020-03-05 14:40:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:41:00,36.756,36.806,36.806,36.756,0.0,0.0,10000,379600.0,0.0,36.806
HK.01109,2020-03-05 14:42:00,36.756,36.756,36.756,36.756,0.0,0.0,8000,303600.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:43:00,36.806,36.806,36.806,36.756,0.0,0.0,8000,303900.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:44:00,36.756,36.756,36.756,36.756,0.0,0.0,4000,151800.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:45:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:46:00,36.806,36.756,36.806,36.756,0.0,0.0,4000,151900.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:47:00,36.756,36.806,36.806,36.756,0.0,0.0,58000,2203900.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:48:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 14:49:00,36.806,36.806,36.806,36.806,0.0,0.0,2000,76000.0,0.0,36.806
HK.01109,2020-03-05 14:50:00,36.806,36.806,36.806,36.806,0.0,0.0,14000,532000.0,0.0,36.806
HK.01109,2020-03-05 14:51:00,36.806,36.806,36.806,36.806,0.0,0.0,6000,228000.0,0.0,36.806
HK.01109,2020-03-05 14:52:00,36.756,36.806,36.806,36.756,0.0,0.0,20000,759100.0,0.0,36.806
HK.01109,2020-03-05 14:53:00,36.806,36.806,36.806,36.756,0.0,0.0,16000,607600.0,0.0,36.806
HK.01109,2020-03-05 14:54:00,36.806,36.806,36.806,36.806,0.0,0.0,4000,152000.0,0.0,36.806
HK.01109,2020-03-05 14:55:00,36.756,36.806,36.806,36.756,0.0,0.0,8000,303900.0,0.0,36.806
HK.01109,2020-03-05 14:56:00,36.806,36.756,36.806,36.706,0.0,0.0,146000,5540100.0,-0.1358474161821365,36.806
HK.01109,2020-03-05 14:57:00,36.756,36.756,36.756,36.756,0.0,0.0,50000,1897500.0,0.0,36.756
HK.01109,2020-03-05 14:58:00,36.756,36.806,36.806,36.756,0.0,0.0,94000,3568000.0,0.13603221242789518,36.756
HK.01109,2020-03-05 14:59:00,36.806,36.856,36.856,36.806,0.0,0.0,268000,10184400.0,0.1358474161821558,36.806
HK.01109,2020-03-05 15:00:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-03-05 15:01:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 15:02:00,36.856,36.856,36.856,36.806,0.0,0.0,110000,4185200.0,0.0,36.856
HK.01109,2020-03-05 15:03:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 15:04:00,36.856,36.856,36.856,36.856,0.0,0.0,10000,380500.0,0.0,36.856
HK.01109,2020-03-05 15:05:00,36.856,36.856,36.856,36.856,0.0,0.0,14000,532700.0,0.0,36.856
HK.01109,2020-03-05 15:06:00,36.856,36.856,36.856,36.856,0.0,0.0,26000,989300.0,0.0,36.856
HK.01109,2020-03-05 15:07:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 15:08:00,36.856,36.856,36.856,36.856,0.0,0.0,2000,76100.0,0.0,36.856
HK.01109,2020-03-05 15:09:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.0,36.856
HK.01109,2020-03-05 15:10:00,36.806,36.806,36.806,36.806,0.0,0.0,74000,2812000.0,-0.13566312133710728,36.856
HK.01109,2020-03-05 15:11:00,36.856,36.806,36.856,36.756,0.0,0.0,208000,7904000.0,0.0,36.806
HK.01109,2020-03-05 15:12:00,36.806,36.806,36.806,36.806,0.0,0.0,0,0.0,0.0,36.806
HK.01109,2020-03-05 15:13:00,36.856,36.856,36.856,36.856,0.0,0.0,4000,152200.0,0.1358474161821558,36.806
HK.01109,2020-03-05 15:14:00,36.856,36.856,36.856,36.856,0.0,0.0,96000,3652800.0,0.0,36.856
HK.01109,2020-03-05 15:15:00,36.906,36.906,36.906,36.856,0.0,0.0,16000,609500.0,0.135663121337088,36.856
HK.01109,2020-03-05 15:16:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-03-05 15:17:00,36.906,36.856,36.906,36.856,0.0,0.0,8000,304600.0,-0.13547932585486686,36.906
HK.01109,2020-03-05 15:18:00,36.906,36.906,36.906,36.906,0.0,0.0,8000,304800.0,0.135663121337088,36.856
HK.01109,2020-03-05 15:19:00,36.856,36.856,36.906,36.856,0.0,0.0,10000,380700.0,-0.13547932585486686,36.906
HK.01109,2020-03-05 15:20:00,36.906,36.906,36.906,36.906,0.0,0.0,158000,6019800.0,0.135663121337088,36.856
HK.01109,2020-03-05 15:21:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.13547932585488612,36.906
HK.01109,2020-03-05 15:22:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-03-05 15:23:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-03-05 15:24:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-03-05 15:25:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-03-05 15:26:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-03-05 15:27:00,36.956,36.956,36.956,36.906,0.0,0.0,46000,1754300.0,0.0,36.956
HK.01109,2020-03-05 15:28:00,36.956,36.956,36.956,36.956,0.0,0.0,104000,3967600.0,0.0,36.956
HK.01109,2020-03-05 15:29:00,36.956,36.956,36.956,36.956,0.0,0.0,70000,2670500.0,0.0,36.956
HK.01109,2020-03-05 15:30:00,37.006,37.006,37.006,37.006,0.0,0.0,30000,1146000.0,0.1352960277086188,36.956
HK.01109,2020-03-05 15:31:00,37.006,37.006,37.006,37.006,0.0,0.0,22000,840400.0,0.0,37.006
HK.01109,2020-03-05 15:32:00,37.006,37.056,37.056,37.006,0.0,0.0,50000,1910100.0,0.13511322488244382,37.006
HK.01109,2020-03-05 15:33:00,37.056,37.056,37.056,37.056,0.0,0.0,32000,1224000.0,0.0,37.056
HK.01109,2020-03-05 15:34:00,37.056,37.056,37.056,37.056,0.0,0.0,48000,1836000.0,0.0,37.056
HK.01109,2020-03-05 15:35:00,37.056,37.056,37.056,37.006,0.0,0.0,40000,1529900.0,0.0,37.056
HK.01109,2020-03-05 15:36:00,37.056,37.106,37.106,37.056,0.0,0.0,38000,1454300.0,0.1349309153713414,37.056
HK.01109,2020-03-05 15:37:00,37.056,37.006,37.056,37.006,0.0,0.0,182000,6961400.0,-0.2694981943621016,37.106
HK.01109,2020-03-05 15:38:00,37.056,37.056,37.056,37.006,0.0,0.0,30000,1147400.0,0.13511322488244382,37.006
HK.01109,2020-03-05 15:39:00,37.006,37.006,37.056,37.006,0.0,0.0,30000,1147200.0,-0.1349309153713222,37.056
HK.01109,2020-03-05 15:40:00,37.006,37.006,37.056,37.006,0.0,0.0,32000,1223500.0,0.0,37.006
HK.01109,2020-03-05 15:41:00,37.056,37.006,37.056,37.006,0.0,0.0,42000,1605800.0,0.0,37.006
HK.01109,2020-03-05 15:42:00,37.056,37.056,37.056,37.006,0.0,0.0,34000,1300200.0,0.13511322488244382,37.006
HK.01109,2020-03-05 15:43:00,37.056,37.056,37.056,37.006,0.0,0.0,24000,917900.0,0.0,37.056
HK.01109,2020-03-05 15:44:00,37.006,37.056,37.056,37.006,0.0,0.0,38000,1453200.0,0.0,37.056
HK.01109,2020-03-05 15:45:00,37.006,37.106,37.106,37.006,0.0,0.0,96000,3672900.0,0.1349309153713414,37.056
HK.01109,2020-03-05 15:46:00,37.106,37.106,37.106,37.056,0.0,0.0,36000,1378200.0,0.0,37.106
HK.01109,2020-03-05 15:47:00,37.056,37.106,37.106,37.056,0.0,0.0,158000,6050900.0,0.0,37.106
HK.01109,2020-03-05 15:48:00,37.106,37.106,37.156,37.106,0.0,0.0,132000,5056300.0,0.0,37.106
HK.01109,2020-03-05 15:49:00,37.106,37.106,37.106,37.056,0.0,0.0,22000,842500.0,0.0,37.106
HK.01109,2020-03-05 15:50:00,37.106,37.106,37.106,37.056,0.0,0.0,50000,1914600.0,0.0,37.106
HK.01109,2020-03-05 15:51:00,37.056,37.106,37.106,37.056,0.0,0.0,24000,918700.0,0.0,37.106
HK.01109,2020-03-05 15:52:00,37.106,37.056,37.106,37.056,0.0,0.0,52000,1990200.0,-0.13474909718106037,37.106
HK.01109,2020-03-05 15:53:00,37.106,37.056,37.106,37.056,0.0,0.0,44000,1683600.0,0.0,37.056
HK.01109,2020-03-05 15:54:00,37.056,37.056,37.056,37.006,0.0,0.0,82000,3133800.0,0.0,37.056
HK.01109,2020-03-05 15:55:00,37.006,36.956,37.056,36.956,0.0,0.0,52000,1986800.0,-0.2698618307426444,37.056
HK.01109,2020-03-05 15:56:00,36.956,36.956,37.006,36.956,0.0,0.0,54000,2061400.0,0.0,36.956
HK.01109,2020-03-05 15:57:00,37.006,37.006,37.056,36.956,0.0,0.0,172000,6571400.0,0.1352960277086188,36.956
HK.01109,2020-03-05 15:58:00,37.056,37.056,37.056,37.056,0.0,0.0,40000,1530000.0,0.13511322488244382,37.006
HK.01109,2020-03-05 15:59:00,37.056,37.056,37.056,37.006,0.0,0.0,64000,2447600.0,0.0,37.056
HK.01109,2020-03-05 16:00:00,37.056,37.106,37.106,37.006,0.0,0.0,1932000,73992100.0,0.1349309153713414,37.056
