code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-12 10:10:00,33.132,33.182,33.182,33.132,0.0,0.0,6000,199900.0,0.0,33.182
HK.01109,2020-08-12 10:11:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-12 10:12:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-12 10:13:00,33.132,33.082,33.182,33.082,0.0,0.0,26000,865500.0,-0.30136821168103617,33.182
HK.01109,2020-08-12 10:14:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-08-12 10:15:00,33.082,33.132,33.132,33.082,0.0,0.0,8000,266200.0,0.0,33.132
HK.01109,2020-08-12 10:16:00,33.082,33.032,33.082,33.032,0.0,0.0,28000,929800.0,-0.30182301098636194,33.132
HK.01109,2020-08-12 10:17:00,33.082,32.982,33.082,32.982,0.0,0.0,6000,199100.0,-0.15136837006538256,33.032
HK.01109,2020-08-12 10:18:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.15159784124673203,32.982
HK.01109,2020-08-12 10:19:00,33.032,33.032,33.032,32.982,0.0,0.0,10000,331900.0,0.0,33.032
HK.01109,2020-08-12 10:20:00,33.032,33.032,33.032,33.032,0.0,0.0,26000,863200.0,0.0,33.032
HK.01109,2020-08-12 10:21:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.15136837006540407,33.032
HK.01109,2020-08-12 10:22:00,33.082,33.032,33.082,33.032,0.0,0.0,8000,265900.0,-0.15113959252767142,33.082
HK.01109,2020-08-12 10:23:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.15136837006540407,33.032
HK.01109,2020-08-12 10:24:00,33.082,33.082,33.082,33.082,0.0,0.0,20000,665000.0,0.0,33.082
HK.01109,2020-08-12 10:25:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.15113959252764994,33.082
HK.01109,2020-08-12 10:26:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-08-12 10:27:00,33.132,33.132,33.132,33.132,0.0,0.0,18000,599400.0,0.0,33.132
HK.01109,2020-08-12 10:28:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:29:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:30:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:31:00,33.182,33.082,33.182,33.082,0.0,0.0,10000,332800.0,-0.15091150549317023,33.132
HK.01109,2020-08-12 10:32:00,33.132,33.032,33.132,33.032,0.0,0.0,8000,266100.0,-0.15113959252767142,33.082
HK.01109,2020-08-12 10:33:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.15136837006540407,33.032
HK.01109,2020-08-12 10:34:00,33.032,33.082,33.082,33.032,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-08-12 10:35:00,33.132,33.182,33.232,33.132,0.0,0.0,50000,1666500.0,0.30227918505532136,33.082
HK.01109,2020-08-12 10:36:00,33.132,33.082,33.132,33.082,0.0,0.0,28000,932100.0,-0.30136821168103617,33.182
HK.01109,2020-08-12 10:37:00,33.232,33.132,33.232,33.132,0.0,0.0,52000,1736400.0,0.15113959252764994,33.082
HK.01109,2020-08-12 10:38:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:39:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-08-12 10:40:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.15091150549319168,33.132
HK.01109,2020-08-12 10:41:00,33.182,33.182,33.182,33.182,0.0,0.0,16000,533600.0,0.0,33.182
HK.01109,2020-08-12 10:42:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:43:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:44:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:45:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.15068410584050737,33.182
HK.01109,2020-08-12 10:46:00,33.232,33.182,33.232,33.182,0.0,0.0,6000,200300.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 10:47:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:48:00,33.182,33.182,33.182,33.182,0.0,0.0,14000,466900.0,0.0,33.182
HK.01109,2020-08-12 10:49:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:50:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 10:51:00,33.182,33.132,33.182,33.132,0.0,0.0,18000,600200.0,-0.1506841058405288,33.182
HK.01109,2020-08-12 10:52:00,33.132,33.032,33.132,33.032,0.0,0.0,26000,865100.0,-0.30182301098636194,33.132
HK.01109,2020-08-12 10:53:00,33.132,33.132,33.132,33.132,0.0,0.0,26000,865800.0,0.3027367401307866,33.032
HK.01109,2020-08-12 10:54:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:55:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-08-12 10:56:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.15091150549319168,33.132
HK.01109,2020-08-12 10:57:00,33.182,33.182,33.182,33.182,0.0,0.0,12000,400200.0,0.0,33.182
HK.01109,2020-08-12 10:58:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.15068410584050737,33.182
HK.01109,2020-08-12 10:59:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 11:00:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 11:01:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 11:02:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-12 11:03:00,33.232,33.182,33.282,33.182,0.0,0.0,44000,1469500.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 11:04:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.0,33.182
HK.01109,2020-08-12 11:05:00,33.182,33.232,33.232,33.182,0.0,0.0,6000,200200.0,0.15068410584050737,33.182
HK.01109,2020-08-12 11:06:00,33.232,33.282,33.282,33.232,0.0,0.0,44000,1469800.0,0.1504573904670112,33.232
HK.01109,2020-08-12 11:07:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.0,33.282
HK.01109,2020-08-12 11:08:00,33.282,33.232,33.282,33.232,0.0,0.0,18000,601500.0,-0.15023135628867607,33.282
HK.01109,2020-08-12 11:09:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 11:10:00,33.232,33.182,33.232,33.182,0.0,0.0,10000,333600.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 11:11:00,33.182,33.182,33.182,33.182,0.0,0.0,6000,200100.0,0.0,33.182
HK.01109,2020-08-12 11:12:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-08-12 11:13:00,33.232,33.332,33.332,33.232,0.0,0.0,26000,868800.0,0.4520523175215435,33.182
HK.01109,2020-08-12 11:14:00,33.282,33.232,33.282,33.232,0.0,0.0,18000,601300.0,-0.30001200048002347,33.332
HK.01109,2020-08-12 11:15:00,33.232,33.232,33.232,33.232,0.0,0.0,16000,534400.0,0.0,33.232
HK.01109,2020-08-12 11:16:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 11:17:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.1504573904670112,33.232
HK.01109,2020-08-12 11:18:00,33.232,33.232,33.232,33.232,0.0,0.0,22000,734800.0,-0.15023135628867607,33.282
HK.01109,2020-08-12 11:19:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 11:20:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 11:21:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-12 11:22:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.1504573904670112,33.232
HK.01109,2020-08-12 11:23:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-12 11:24:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-12 11:25:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-12 11:26:00,33.282,33.332,33.332,33.282,0.0,0.0,44000,1472600.0,0.15023135628869738,33.282
HK.01109,2020-08-12 11:27:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 11:28:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-12 11:29:00,33.332,33.332,33.332,33.332,0.0,0.0,8000,268000.0,0.0,33.332
HK.01109,2020-08-12 11:30:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-12 11:31:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.0,33.332
HK.01109,2020-08-12 11:32:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-12 11:33:00,33.332,33.332,33.332,33.332,0.0,0.0,10000,335000.0,0.0,33.332
HK.01109,2020-08-12 11:34:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 11:35:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 11:36:00,33.332,33.332,33.332,33.332,0.0,0.0,10000,335000.0,0.0,33.332
HK.01109,2020-08-12 11:37:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267900.0,-0.1500060002400224,33.332
HK.01109,2020-08-12 11:38:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.15023135628869738,33.282
HK.01109,2020-08-12 11:39:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.0,33.332
HK.01109,2020-08-12 11:40:00,33.332,33.332,33.382,33.282,0.0,0.0,58000,1943600.0,0.0,33.332
HK.01109,2020-08-12 11:41:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.15000600024000108,33.332
HK.01109,2020-08-12 11:42:00,33.382,33.382,33.382,33.382,0.0,0.0,4000,134200.0,0.0,33.382
HK.01109,2020-08-12 11:43:00,33.332,33.332,33.332,33.332,0.0,0.0,26000,871000.0,-0.14978131927385166,33.382
HK.01109,2020-08-12 11:44:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 11:45:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 11:46:00,33.282,33.332,33.332,33.282,0.0,0.0,6000,200900.0,0.0,33.332
HK.01109,2020-08-12 11:47:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 11:48:00,33.282,33.332,33.332,33.282,0.0,0.0,4000,133900.0,0.0,33.332
HK.01109,2020-08-12 11:49:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 11:50:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-12 11:51:00,33.332,33.332,33.332,33.332,0.0,0.0,12000,402000.0,0.0,33.332
HK.01109,2020-08-12 11:52:00,33.332,33.332,33.332,33.332,0.0,0.0,16000,536000.0,0.0,33.332
HK.01109,2020-08-12 11:53:00,33.382,33.382,33.382,33.382,0.0,0.0,18000,603900.0,0.15000600024000108,33.332
HK.01109,2020-08-12 11:54:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-12 11:55:00,33.382,33.382,33.382,33.382,0.0,0.0,6000,201300.0,0.0,33.382
HK.01109,2020-08-12 11:56:00,33.382,33.382,33.382,33.382,0.0,0.0,2000,67100.0,0.0,33.382
HK.01109,2020-08-12 11:57:00,33.332,33.332,33.332,33.332,0.0,0.0,26000,871000.0,-0.14978131927385166,33.382
HK.01109,2020-08-12 11:58:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.0,33.332
HK.01109,2020-08-12 11:59:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 12:00:00,33.282,33.332,33.332,33.282,0.0,0.0,6000,200800.0,0.0,33.332
HK.01109,2020-08-12 13:01:00,33.282,33.182,33.282,33.082,0.0,0.0,84000,2804100.0,-0.4500180007200245,33.332
HK.01109,2020-08-12 13:02:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:03:00,33.182,33.232,33.232,33.182,0.0,0.0,16000,533800.0,0.15068410584050737,33.182
HK.01109,2020-08-12 13:04:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 13:05:00,33.182,33.182,33.182,33.132,0.0,0.0,8000,266600.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 13:06:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:07:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:08:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:09:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:10:00,33.132,33.182,33.182,33.132,0.0,0.0,6000,200000.0,0.0,33.182
HK.01109,2020-08-12 13:11:00,33.182,33.182,33.182,33.182,0.0,0.0,4000,133400.0,0.0,33.182
HK.01109,2020-08-12 13:12:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-08-12 13:13:00,33.132,33.182,33.182,33.132,0.0,0.0,6000,200000.0,0.0,33.182
HK.01109,2020-08-12 13:14:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.0,33.182
HK.01109,2020-08-12 13:15:00,33.182,33.182,33.182,33.182,0.0,0.0,14000,466900.0,0.0,33.182
HK.01109,2020-08-12 13:16:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.0,33.182
HK.01109,2020-08-12 13:17:00,33.182,33.182,33.182,33.182,0.0,0.0,12000,400200.0,0.0,33.182
HK.01109,2020-08-12 13:18:00,33.182,33.232,33.232,33.182,0.0,0.0,16000,533700.0,0.15068410584050737,33.182
HK.01109,2020-08-12 13:19:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 13:20:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-12 13:21:00,33.232,33.232,33.232,33.232,0.0,0.0,8000,267200.0,0.0,33.232
HK.01109,2020-08-12 13:22:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-12 13:23:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-08-12 13:24:00,33.232,33.182,33.232,33.182,0.0,0.0,12000,400600.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 13:25:00,33.232,33.182,33.232,33.182,0.0,0.0,12000,400500.0,0.0,33.182
HK.01109,2020-08-12 13:26:00,33.232,33.282,33.282,33.182,0.0,0.0,62000,2070800.0,0.30136821168101474,33.182
HK.01109,2020-08-12 13:27:00,33.282,33.232,33.282,33.232,0.0,0.0,8000,267500.0,-0.15023135628867607,33.282
HK.01109,2020-08-12 13:28:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.1504573904670112,33.232
HK.01109,2020-08-12 13:29:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267900.0,0.0,33.282
HK.01109,2020-08-12 13:30:00,33.332,33.332,33.332,33.282,0.0,0.0,58000,1942700.0,0.15023135628869738,33.282
HK.01109,2020-08-12 13:31:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,-0.1500060002400224,33.332
HK.01109,2020-08-12 13:32:00,33.332,33.282,33.332,33.282,0.0,0.0,4000,133900.0,0.0,33.282
HK.01109,2020-08-12 13:33:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.15023135628869738,33.282
HK.01109,2020-08-12 13:34:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:35:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:36:00,33.332,33.282,33.332,33.282,0.0,0.0,6000,200900.0,-0.1500060002400224,33.332
HK.01109,2020-08-12 13:37:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267800.0,0.0,33.282
HK.01109,2020-08-12 13:38:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267900.0,0.0,33.282
HK.01109,2020-08-12 13:39:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267900.0,0.0,33.282
HK.01109,2020-08-12 13:40:00,33.332,33.282,33.332,33.282,0.0,0.0,8000,267900.0,0.0,33.282
HK.01109,2020-08-12 13:41:00,33.332,33.332,33.332,33.332,0.0,0.0,2000,67000.0,0.15023135628869738,33.282
HK.01109,2020-08-12 13:42:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:43:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:44:00,33.332,33.332,33.332,33.332,0.0,0.0,32000,1072000.0,0.0,33.332
HK.01109,2020-08-12 13:45:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 13:46:00,33.332,33.332,33.332,33.332,0.0,0.0,4000,134000.0,0.0,33.332
HK.01109,2020-08-12 13:47:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:48:00,33.332,33.332,33.332,33.332,0.0,0.0,8000,268000.0,0.0,33.332
HK.01109,2020-08-12 13:49:00,33.332,33.332,33.332,33.332,0.0,0.0,6000,201000.0,0.0,33.332
HK.01109,2020-08-12 13:50:00,33.332,33.232,33.332,33.232,0.0,0.0,30000,1003300.0,-0.30001200048002347,33.332
HK.01109,2020-08-12 13:51:00,33.232,33.232,33.232,33.232,0.0,0.0,20000,668000.0,0.0,33.232
HK.01109,2020-08-12 13:52:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-08-12 13:53:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,0.0,33.232
HK.01109,2020-08-12 13:54:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 13:55:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-08-12 13:56:00,33.232,33.232,33.232,33.232,0.0,0.0,12000,400800.0,0.0,33.232
HK.01109,2020-08-12 13:57:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-08-12 13:58:00,33.232,33.232,33.232,33.232,0.0,0.0,10000,334000.0,0.0,33.232
HK.01109,2020-08-12 13:59:00,33.232,33.232,33.232,33.232,0.0,0.0,16000,534400.0,0.0,33.232
HK.01109,2020-08-12 14:00:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,-0.1504573904670112,33.232
HK.01109,2020-08-12 14:01:00,33.232,33.182,33.232,33.182,0.0,0.0,10000,333800.0,0.0,33.182
HK.01109,2020-08-12 14:02:00,33.232,33.182,33.232,33.182,0.0,0.0,8000,267100.0,0.0,33.182
HK.01109,2020-08-12 14:03:00,33.232,33.232,33.232,33.232,0.0,0.0,32000,1068800.0,0.15068410584050737,33.182
HK.01109,2020-08-12 14:04:00,33.282,33.232,33.282,33.232,0.0,0.0,8000,267500.0,0.0,33.232
HK.01109,2020-08-12 14:05:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-08-12 14:06:00,33.282,33.282,33.282,33.282,0.0,0.0,28000,936600.0,0.1504573904670112,33.232
HK.01109,2020-08-12 14:07:00,33.282,33.282,33.282,33.282,0.0,0.0,12000,401400.0,0.0,33.282
HK.01109,2020-08-12 14:08:00,33.282,33.282,33.282,33.282,0.0,0.0,4000,133800.0,0.0,33.282
HK.01109,2020-08-12 14:09:00,33.282,33.332,33.332,33.282,0.0,0.0,16000,535500.0,0.15023135628869738,33.282
HK.01109,2020-08-12 14:10:00,33.332,33.332,33.332,33.332,0.0,0.0,8000,268000.0,0.0,33.332
HK.01109,2020-08-12 14:11:00,33.332,33.332,33.332,33.332,0.0,0.0,0,0.0,0.0,33.332
HK.01109,2020-08-12 14:12:00,33.332,33.332,33.382,33.332,0.0,0.0,6000,201200.0,0.0,33.332
HK.01109,2020-08-12 14:13:00,33.332,33.382,33.382,33.332,0.0,0.0,24000,804700.0,0.15000600024000108,33.332
HK.01109,2020-08-12 14:14:00,33.382,33.382,33.382,33.382,0.0,0.0,0,0.0,0.0,33.382
HK.01109,2020-08-12 14:15:00,33.382,33.382,33.432,33.332,0.0,0.0,222000,7438900.0,0.0,33.382
HK.01109,2020-08-12 14:16:00,33.382,33.532,33.532,33.382,0.0,0.0,112000,3760200.0,0.44934395782157627,33.382
HK.01109,2020-08-12 14:17:00,33.532,33.582,33.582,33.532,0.0,0.0,74000,2497100.0,0.14911129667184858,33.532
