code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-06 10:01:00,34.406,34.456,34.456,34.406,0.0,0.0,16000,570200.0,0.14532349008895037,34.406
HK.01109,2019-12-06 10:02:00,34.456,34.506,34.506,34.406,0.0,0.0,40000,1426500.0,0.14511260738332118,34.456
HK.01109,2019-12-06 10:03:00,34.456,34.506,34.506,34.456,0.0,0.0,24000,856000.0,0.0,34.506
HK.01109,2019-12-06 10:04:00,34.506,34.506,34.506,34.506,0.0,0.0,12000,428400.0,0.0,34.506
HK.01109,2019-12-06 10:05:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,0.0,34.506
HK.01109,2019-12-06 10:06:00,34.456,34.456,34.456,34.456,0.0,0.0,4000,142600.0,-0.14490233582564527,34.506
HK.01109,2019-12-06 10:07:00,34.506,34.456,34.556,34.456,0.0,0.0,54000,1927100.0,0.0,34.456
HK.01109,2019-12-06 10:08:00,34.456,34.506,34.506,34.456,0.0,0.0,16000,570500.0,0.14511260738332118,34.456
HK.01109,2019-12-06 10:09:00,34.506,34.656,34.656,34.456,0.0,0.0,84000,3003700.0,0.43470700747695645,34.506
HK.01109,2019-12-06 10:10:00,34.606,34.606,34.656,34.606,0.0,0.0,110000,3941800.0,-0.1442751615881728,34.656
HK.01109,2019-12-06 10:11:00,34.606,34.606,34.606,34.606,0.0,0.0,16000,572800.0,0.0,34.606
HK.01109,2019-12-06 10:12:00,34.606,34.606,34.606,34.606,0.0,0.0,0,0.0,0.0,34.606
HK.01109,2019-12-06 10:13:00,34.606,34.556,34.606,34.556,0.0,0.0,58000,2076300.0,-0.14448361555800804,34.606
HK.01109,2019-12-06 10:14:00,34.506,34.506,34.506,34.506,0.0,0.0,2000,71400.0,-0.14469267276304307,34.556
HK.01109,2019-12-06 10:15:00,34.456,34.406,34.456,34.406,0.0,0.0,22000,783600.0,-0.28980467165131113,34.506
HK.01109,2019-12-06 10:16:00,34.406,34.456,34.456,34.406,0.0,0.0,16000,569800.0,0.14532349008895037,34.406
HK.01109,2019-12-06 10:17:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:18:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-12-06 10:19:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:20:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:21:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:22:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:23:00,34.456,34.456,34.506,34.456,0.0,0.0,14000,499300.0,0.0,34.456
HK.01109,2019-12-06 10:24:00,34.506,34.456,34.556,34.456,0.0,0.0,38000,1356600.0,0.0,34.456
HK.01109,2019-12-06 10:25:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:26:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.29022521476664237,34.456
HK.01109,2019-12-06 10:27:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-12-06 10:28:00,34.556,34.556,34.556,34.556,0.0,0.0,0,0.0,0.0,34.556
HK.01109,2019-12-06 10:29:00,34.556,34.556,34.556,34.556,0.0,0.0,2000,71500.0,0.0,34.556
HK.01109,2019-12-06 10:30:00,34.556,34.556,34.556,34.556,0.0,0.0,4000,143000.0,0.0,34.556
HK.01109,2019-12-06 10:31:00,34.506,34.506,34.506,34.506,0.0,0.0,0,0.0,-0.14469267276304307,34.556
HK.01109,2019-12-06 10:32:00,34.456,34.456,34.456,34.456,0.0,0.0,10000,356500.0,-0.14490233582564527,34.506
HK.01109,2019-12-06 10:33:00,34.456,34.456,34.456,34.456,0.0,0.0,0,0.0,0.0,34.456
HK.01109,2019-12-06 10:34:00,34.406,34.406,34.406,34.356,0.0,0.0,4000,142300.0,-0.1451126073833418,34.456
HK.01109,2019-12-06 10:35:00,34.456,34.406,34.456,34.406,0.0,0.0,4000,142500.0,0.0,34.406
HK.01109,2019-12-06 10:36:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-06 10:37:00,34.456,34.456,34.456,34.456,0.0,0.0,16000,570400.0,0.14532349008895037,34.406
HK.01109,2019-12-06 10:38:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.0,34.456
HK.01109,2019-12-06 10:39:00,34.456,34.406,34.456,34.406,0.0,0.0,6000,213800.0,-0.1451126073833418,34.456
HK.01109,2019-12-06 10:40:00,34.456,34.456,34.456,34.456,0.0,0.0,2000,71300.0,0.14532349008895037,34.406
HK.01109,2019-12-06 10:41:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,-0.1451126073833418,34.456
HK.01109,2019-12-06 10:42:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-06 10:43:00,34.406,34.406,34.406,34.406,0.0,0.0,2000,71200.0,0.0,34.406
HK.01109,2019-12-06 10:44:00,34.406,34.406,34.406,34.406,0.0,0.0,0,0.0,0.0,34.406
HK.01109,2019-12-06 10:45:00,34.456,34.406,34.456,34.406,0.0,0.0,4000,142500.0,0.0,34.406
HK.01109,2019-12-06 10:46:00,34.406,34.406,34.406,34.406,0.0,0.0,4000,142400.0,0.0,34.406
HK.01109,2019-12-06 10:47:00,34.406,34.306,34.406,34.306,0.0,0.0,10000,355700.0,-0.2906469801778801,34.406
HK.01109,2019-12-06 10:48:00,34.356,34.306,34.356,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:49:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:50:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.14574709963272975,34.306
HK.01109,2019-12-06 10:51:00,34.406,34.356,34.406,34.356,0.0,0.0,6000,213400.0,0.0,34.356
HK.01109,2019-12-06 10:52:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-06 10:53:00,34.356,34.306,34.406,34.306,0.0,0.0,8000,284400.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 10:54:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:55:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:56:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:57:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 10:58:00,34.306,34.206,34.306,34.106,0.0,0.0,100000,3539600.0,-0.29149419926541803,34.306
HK.01109,2019-12-06 10:59:00,34.106,34.156,34.156,34.106,0.0,0.0,22000,776700.0,-0.1461731859907743,34.206
HK.01109,2019-12-06 11:00:00,34.156,34.206,34.206,34.056,0.0,0.0,8000,282500.0,0.14638716477340516,34.156
HK.01109,2019-12-06 11:01:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2019-12-06 11:02:00,34.156,34.206,34.206,34.156,0.0,0.0,32000,1131600.0,0.0,34.206
HK.01109,2019-12-06 11:03:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:04:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:05:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:06:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:07:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:08:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:09:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:10:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:11:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:12:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:13:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:14:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:15:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:16:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2019-12-06 11:17:00,34.156,34.206,34.206,34.156,0.0,0.0,4000,141500.0,0.0,34.206
HK.01109,2019-12-06 11:18:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-12-06 11:19:00,34.156,34.106,34.156,34.106,0.0,0.0,24000,848000.0,-0.14638716477338437,34.156
HK.01109,2019-12-06 11:20:00,34.106,34.106,34.106,34.106,0.0,0.0,38000,1341400.0,0.0,34.106
HK.01109,2019-12-06 11:21:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 11:22:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 11:23:00,34.106,34.106,34.106,34.106,0.0,0.0,46000,1623800.0,0.0,34.106
HK.01109,2019-12-06 11:24:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-12-06 11:25:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:26:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-12-06 11:27:00,34.156,34.156,34.156,34.156,0.0,0.0,6000,212100.0,0.0,34.156
HK.01109,2019-12-06 11:28:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:29:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:30:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:31:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.0,34.156
HK.01109,2019-12-06 11:32:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:33:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:34:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 11:35:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.14638716477340516,34.156
HK.01109,2019-12-06 11:36:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:37:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:38:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,-0.1461731859907743,34.206
HK.01109,2019-12-06 11:39:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.14638716477340516,34.156
HK.01109,2019-12-06 11:40:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:41:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:42:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:43:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:44:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:45:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:46:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:47:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:48:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:49:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:50:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:51:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:52:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:53:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:54:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:55:00,34.206,34.206,34.206,34.206,0.0,0.0,2000,70800.0,0.0,34.206
HK.01109,2019-12-06 11:56:00,34.156,34.206,34.206,34.156,0.0,0.0,12000,424300.0,0.0,34.206
HK.01109,2019-12-06 11:57:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:58:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 11:59:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 12:00:00,34.206,34.206,34.206,34.206,0.0,0.0,10000,354000.0,0.0,34.206
HK.01109,2019-12-06 13:01:00,34.156,34.106,34.156,34.106,0.0,0.0,24000,848000.0,-0.29234637198152785,34.206
HK.01109,2019-12-06 13:02:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:03:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:04:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:05:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:06:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 13:07:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,-0.14660177094940555,34.106
HK.01109,2019-12-06 13:08:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-06 13:09:00,34.056,34.056,34.056,34.056,0.0,0.0,10000,352500.0,0.0,34.056
HK.01109,2019-12-06 13:10:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-06 13:11:00,34.006,34.006,34.106,34.006,0.0,0.0,10000,352200.0,-0.14681700728211522,34.056
HK.01109,2019-12-06 13:12:00,34.006,34.106,34.106,34.006,0.0,0.0,6000,211600.0,0.2940657531023979,34.006
HK.01109,2019-12-06 13:13:00,34.056,34.006,34.056,34.006,0.0,0.0,4000,140900.0,-0.2932035418987903,34.106
HK.01109,2019-12-06 13:14:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-06 13:15:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-06 13:16:00,34.006,34.006,34.006,34.006,0.0,0.0,4000,140800.0,0.0,34.006
HK.01109,2019-12-06 13:17:00,34.006,34.106,34.106,34.006,0.0,0.0,48000,1692000.0,0.2940657531023979,34.006
HK.01109,2019-12-06 13:18:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:19:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:20:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-12-06 13:21:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:22:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:23:00,34.106,34.156,34.156,34.106,0.0,0.0,4000,141300.0,0.0,34.156
HK.01109,2019-12-06 13:24:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:25:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:26:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,-0.14638716477338437,34.156
HK.01109,2019-12-06 13:27:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:28:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-06 13:29:00,34.056,34.106,34.106,34.056,0.0,0.0,38000,1340300.0,0.1468170072821361,34.056
HK.01109,2019-12-06 13:30:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:31:00,34.156,34.156,34.156,34.156,0.0,0.0,2000,70700.0,0.14660177094938473,34.106
HK.01109,2019-12-06 13:32:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:33:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:34:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:35:00,34.156,34.156,34.156,34.156,0.0,0.0,0,0.0,0.0,34.156
HK.01109,2019-12-06 13:36:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,-0.14638716477338437,34.156
HK.01109,2019-12-06 13:37:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 13:38:00,34.106,34.106,34.106,34.106,0.0,0.0,16000,564800.0,0.0,34.106
HK.01109,2019-12-06 13:39:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,-0.14660177094940555,34.106
HK.01109,2019-12-06 13:40:00,34.106,34.056,34.106,34.056,0.0,0.0,4000,141100.0,0.0,34.056
HK.01109,2019-12-06 13:41:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-06 13:42:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-06 13:43:00,34.056,34.056,34.056,34.056,0.0,0.0,6000,211500.0,0.0,34.056
HK.01109,2019-12-06 13:44:00,34.056,34.056,34.056,34.056,0.0,0.0,2000,70500.0,0.0,34.056
HK.01109,2019-12-06 13:45:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-06 13:46:00,34.106,34.106,34.106,34.106,0.0,0.0,6000,211800.0,0.1468170072821361,34.056
HK.01109,2019-12-06 13:47:00,34.056,34.056,34.056,34.056,0.0,0.0,10000,352500.0,-0.14660177094940555,34.106
HK.01109,2019-12-06 13:48:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-06 13:49:00,34.056,34.056,34.056,34.056,0.0,0.0,4000,141000.0,0.0,34.056
HK.01109,2019-12-06 13:50:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,-0.14681700728211522,34.056
HK.01109,2019-12-06 13:51:00,34.006,34.006,34.006,34.006,0.0,0.0,2000,70400.0,0.0,34.006
HK.01109,2019-12-06 13:52:00,34.056,34.106,34.106,34.056,0.0,0.0,22000,776500.0,0.2940657531023979,34.006
HK.01109,2019-12-06 13:53:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:54:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 13:55:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:56:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:57:00,34.106,34.106,34.106,34.106,0.0,0.0,0,0.0,0.0,34.106
HK.01109,2019-12-06 13:58:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-12-06 13:59:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 14:00:00,34.106,34.106,34.106,34.106,0.0,0.0,4000,141200.0,0.0,34.106
HK.01109,2019-12-06 14:01:00,34.106,34.106,34.106,34.106,0.0,0.0,2000,70600.0,0.0,34.106
HK.01109,2019-12-06 14:02:00,34.156,34.206,34.206,34.156,0.0,0.0,56000,1981400.0,0.2932035418987903,34.106
HK.01109,2019-12-06 14:03:00,34.206,34.206,34.206,34.206,0.0,0.0,12000,424800.0,0.0,34.206
HK.01109,2019-12-06 14:04:00,34.206,34.206,34.206,34.206,0.0,0.0,0,0.0,0.0,34.206
HK.01109,2019-12-06 14:05:00,34.256,34.256,34.256,34.256,0.0,0.0,2000,70900.0,0.14617318599075355,34.206
HK.01109,2019-12-06 14:06:00,34.256,34.256,34.256,34.256,0.0,0.0,0,0.0,0.0,34.256
HK.01109,2019-12-06 14:07:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,-0.14595983185426542,34.256
HK.01109,2019-12-06 14:08:00,34.206,34.206,34.206,34.206,0.0,0.0,4000,141600.0,0.0,34.206
HK.01109,2019-12-06 14:09:00,34.206,34.256,34.256,34.206,0.0,0.0,24000,850700.0,0.14617318599075355,34.206
HK.01109,2019-12-06 14:10:00,34.306,34.356,34.356,34.306,0.0,0.0,70000,2486200.0,0.29191966370855155,34.256
HK.01109,2019-12-06 14:11:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
HK.01109,2019-12-06 14:12:00,34.356,34.356,34.356,34.356,0.0,0.0,2000,71100.0,0.0,34.356
HK.01109,2019-12-06 14:13:00,34.356,34.356,34.356,34.356,0.0,0.0,6000,213300.0,0.0,34.356
HK.01109,2019-12-06 14:14:00,34.306,34.306,34.306,34.306,0.0,0.0,2000,71000.0,-0.14553498661079364,34.356
HK.01109,2019-12-06 14:15:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 14:16:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 14:17:00,34.306,34.306,34.306,34.306,0.0,0.0,4000,142000.0,0.0,34.306
HK.01109,2019-12-06 14:18:00,34.306,34.306,34.306,34.306,0.0,0.0,0,0.0,0.0,34.306
HK.01109,2019-12-06 14:19:00,34.306,34.356,34.356,34.306,0.0,0.0,6000,213100.0,0.14574709963272975,34.306
HK.01109,2019-12-06 14:20:00,34.306,34.356,34.356,34.306,0.0,0.0,10000,355200.0,0.0,34.356
HK.01109,2019-12-06 14:21:00,34.356,34.356,34.356,34.356,0.0,0.0,0,0.0,0.0,34.356
