code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-01 14:12:00,33.8,33.8,33.8,33.8,0.0,0.0,40000,1450000.0,0.0,33.8
HK.01109,2019-04-01 14:13:00,33.8,33.75,33.8,33.7,0.0,0.0,96000,3478400.0,-0.14792899408283183,33.8
HK.01109,2019-04-01 14:14:00,33.7,33.7,33.7,33.7,0.0,0.0,4000,144600.0,-0.14814814814813973,33.75
HK.01109,2019-04-01 14:15:00,33.7,33.6,33.7,33.55,0.0,0.0,150000,5411400.0,-0.2967359050445146,33.7
HK.01109,2019-04-01 14:16:00,33.65,33.6,33.65,33.6,0.0,0.0,4000,144300.0,0.0,33.6
HK.01109,2019-04-01 14:17:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-01 14:18:00,33.65,33.6,33.65,33.6,0.0,0.0,60000,2163700.0,0.0,33.6
HK.01109,2019-04-01 14:19:00,33.65,33.7,33.7,33.6,0.0,0.0,202000,7292400.0,0.29761904761905184,33.6
HK.01109,2019-04-01 14:20:00,33.7,33.65,33.7,33.65,0.0,0.0,46000,1662500.0,-0.14836795252226784,33.7
HK.01109,2019-04-01 14:21:00,33.65,33.55,33.65,33.5,0.0,0.0,236000,8499000.0,-0.297176820208028,33.65
HK.01109,2019-04-01 14:22:00,33.6,33.6,33.6,33.6,0.0,0.0,16000,576800.0,0.14903129657229292,33.55
HK.01109,2019-04-01 14:23:00,33.6,33.55,33.6,33.55,0.0,0.0,38000,1369800.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 14:24:00,33.55,33.5,33.55,33.5,0.0,0.0,38000,1367500.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 14:25:00,33.5,33.5,33.5,33.5,0.0,0.0,48000,1725600.0,0.0,33.5
HK.01109,2019-04-01 14:26:00,33.5,33.5,33.5,33.5,0.0,0.0,22000,790900.0,0.0,33.5
HK.01109,2019-04-01 14:27:00,33.55,33.5,33.55,33.5,0.0,0.0,14000,503700.0,0.0,33.5
HK.01109,2019-04-01 14:28:00,33.5,33.45,33.5,33.45,0.0,0.0,62000,2228500.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 14:29:00,33.45,33.45,33.5,33.4,0.0,0.0,130000,4667100.0,0.0,33.45
HK.01109,2019-04-01 14:30:00,33.5,33.5,33.5,33.5,0.0,0.0,10000,359500.0,0.14947683109117235,33.45
HK.01109,2019-04-01 14:31:00,33.5,33.5,33.5,33.5,0.0,0.0,16000,575200.0,0.0,33.5
HK.01109,2019-04-01 14:32:00,33.5,33.45,33.55,33.45,0.0,0.0,60000,2157000.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 14:33:00,33.45,33.5,33.5,33.45,0.0,0.0,46000,1653600.0,0.14947683109117235,33.45
HK.01109,2019-04-01 14:34:00,33.5,33.5,33.5,33.5,0.0,0.0,52000,1869400.0,0.0,33.5
HK.01109,2019-04-01 14:35:00,33.55,33.5,33.55,33.5,0.0,0.0,48000,1727600.0,0.0,33.5
HK.01109,2019-04-01 14:36:00,33.55,33.5,33.6,33.5,0.0,0.0,202000,7271800.0,0.0,33.5
HK.01109,2019-04-01 14:37:00,33.5,33.45,33.5,33.45,0.0,0.0,96000,3450700.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 14:38:00,33.45,33.5,33.5,33.45,0.0,0.0,100000,3591300.0,0.14947683109117235,33.45
HK.01109,2019-04-01 14:39:00,33.45,33.55,33.55,33.45,0.0,0.0,78000,2804600.0,0.1492537313432751,33.5
HK.01109,2019-04-01 14:40:00,33.5,33.5,33.5,33.5,0.0,0.0,2000,71900.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 14:41:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-01 14:42:00,33.5,33.5,33.5,33.4,0.0,0.0,248000,8906200.0,0.0,33.5
HK.01109,2019-04-01 14:43:00,33.45,33.55,33.55,33.45,0.0,0.0,32000,1150000.0,0.1492537313432751,33.5
HK.01109,2019-04-01 14:44:00,33.5,33.55,33.55,33.5,0.0,0.0,22000,791200.0,0.0,33.55
HK.01109,2019-04-01 14:45:00,33.5,33.5,33.55,33.5,0.0,0.0,24000,862900.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 14:46:00,33.5,33.5,33.55,33.5,0.0,0.0,18000,647200.0,0.0,33.5
HK.01109,2019-04-01 14:47:00,33.5,33.45,33.5,33.45,0.0,0.0,94000,3377200.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 14:48:00,33.4,33.45,33.5,33.4,0.0,0.0,114000,4095100.0,0.0,33.45
HK.01109,2019-04-01 14:49:00,33.5,33.45,33.5,33.45,0.0,0.0,20000,718200.0,0.0,33.45
HK.01109,2019-04-01 14:50:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,0.0,33.45
HK.01109,2019-04-01 14:51:00,33.45,33.55,33.55,33.45,0.0,0.0,86000,3091000.0,0.2989536621823447,33.45
HK.01109,2019-04-01 14:52:00,33.5,33.55,33.55,33.5,0.0,0.0,12000,431700.0,0.0,33.55
HK.01109,2019-04-01 14:53:00,33.5,33.55,33.6,33.5,0.0,0.0,280000,10081600.0,0.0,33.55
HK.01109,2019-04-01 14:54:00,33.55,33.55,33.6,33.55,0.0,0.0,20000,720100.0,0.0,33.55
HK.01109,2019-04-01 14:55:00,33.55,33.6,33.6,33.55,0.0,0.0,18000,648200.0,0.14903129657229292,33.55
HK.01109,2019-04-01 14:56:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-01 14:57:00,33.55,33.55,33.6,33.55,0.0,0.0,46000,1656500.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 14:58:00,33.55,33.5,33.6,33.5,0.0,0.0,192000,6911500.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 14:59:00,33.5,33.55,33.55,33.5,0.0,0.0,34000,1222400.0,0.1492537313432751,33.5
HK.01109,2019-04-01 15:00:00,33.5,33.5,33.5,33.5,0.0,0.0,20000,719000.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 15:01:00,33.5,33.5,33.5,33.5,0.0,0.0,0,0.0,0.0,33.5
HK.01109,2019-04-01 15:02:00,33.55,33.6,33.6,33.55,0.0,0.0,208000,7489700.0,0.2985074626865714,33.5
HK.01109,2019-04-01 15:03:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-01 15:04:00,33.6,33.6,33.6,33.6,0.0,0.0,0,0.0,0.0,33.6
HK.01109,2019-04-01 15:05:00,33.6,33.55,33.6,33.55,0.0,0.0,8000,288200.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:06:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:07:00,33.6,33.7,33.7,33.55,0.0,0.0,416000,15008500.0,0.29761904761905184,33.6
HK.01109,2019-04-01 15:08:00,33.7,33.55,33.7,33.55,0.0,0.0,288000,10393600.0,-0.44510385756678245,33.7
HK.01109,2019-04-01 15:09:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,360500.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:10:00,33.55,33.55,33.55,33.55,0.0,0.0,48000,1728000.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:11:00,33.55,33.6,33.6,33.55,0.0,0.0,74000,2664100.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:12:00,33.6,33.55,33.6,33.55,0.0,0.0,4000,144100.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:13:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:14:00,33.6,33.6,33.6,33.6,0.0,0.0,12000,432600.0,0.0,33.6
HK.01109,2019-04-01 15:15:00,33.6,33.55,33.65,33.55,0.0,0.0,432000,15574700.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:16:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,0.0,33.55
HK.01109,2019-04-01 15:17:00,33.55,33.55,33.55,33.55,0.0,0.0,6000,216000.0,0.0,33.55
HK.01109,2019-04-01 15:18:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:19:00,33.6,33.6,33.6,33.6,0.0,0.0,12000,432600.0,0.0,33.6
HK.01109,2019-04-01 15:20:00,33.55,33.55,33.55,33.55,0.0,0.0,4000,144000.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:21:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,216300.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:22:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.0,33.6
HK.01109,2019-04-01 15:23:00,33.6,33.65,33.65,33.6,0.0,0.0,200000,7210200.0,0.14880952380951534,33.6
HK.01109,2019-04-01 15:24:00,33.65,33.6,33.65,33.6,0.0,0.0,136000,4902900.0,-0.14858841010400345,33.65
HK.01109,2019-04-01 15:25:00,33.6,33.6,33.6,33.6,0.0,0.0,2000,72100.0,0.0,33.6
HK.01109,2019-04-01 15:26:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,216300.0,0.0,33.6
HK.01109,2019-04-01 15:27:00,33.55,33.55,33.55,33.55,0.0,0.0,2000,72000.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:28:00,33.6,33.6,33.6,33.6,0.0,0.0,10000,360500.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:29:00,33.55,33.6,33.6,33.55,0.0,0.0,4000,144100.0,0.0,33.6
HK.01109,2019-04-01 15:30:00,33.6,33.55,33.6,33.55,0.0,0.0,6000,216100.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:31:00,33.55,33.6,33.6,33.55,0.0,0.0,8000,288300.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:32:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,216300.0,0.0,33.6
HK.01109,2019-04-01 15:33:00,33.55,33.6,33.6,33.55,0.0,0.0,14000,504500.0,0.0,33.6
HK.01109,2019-04-01 15:34:00,33.55,33.6,33.6,33.55,0.0,0.0,24000,865100.0,0.0,33.6
HK.01109,2019-04-01 15:35:00,33.6,33.55,33.6,33.55,0.0,0.0,14000,504500.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:36:00,33.6,33.6,33.6,33.6,0.0,0.0,8000,288400.0,0.14903129657229292,33.55
HK.01109,2019-04-01 15:37:00,33.6,33.6,33.6,33.6,0.0,0.0,6000,216300.0,0.0,33.6
HK.01109,2019-04-01 15:38:00,33.6,33.6,33.6,33.55,0.0,0.0,10000,360400.0,0.0,33.6
HK.01109,2019-04-01 15:39:00,33.6,33.55,33.6,33.55,0.0,0.0,258000,9288300.0,-0.1488095238095365,33.6
HK.01109,2019-04-01 15:40:00,33.55,33.55,33.55,33.55,0.0,0.0,12000,432000.0,0.0,33.55
HK.01109,2019-04-01 15:41:00,33.5,33.55,33.55,33.5,0.0,0.0,6000,215800.0,0.0,33.55
HK.01109,2019-04-01 15:42:00,33.5,33.5,33.55,33.5,0.0,0.0,10000,359700.0,-0.1490312965722717,33.55
HK.01109,2019-04-01 15:43:00,33.5,33.55,33.55,33.5,0.0,0.0,16000,575800.0,0.1492537313432751,33.5
HK.01109,2019-04-01 15:44:00,33.5,33.45,33.55,33.45,0.0,0.0,224000,8052800.0,-0.2980625931445434,33.55
HK.01109,2019-04-01 15:45:00,33.45,33.5,33.5,33.45,0.0,0.0,12000,431200.0,0.14947683109117235,33.45
HK.01109,2019-04-01 15:46:00,33.45,33.45,33.45,33.45,0.0,0.0,4000,143600.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 15:47:00,33.5,33.5,33.5,33.5,0.0,0.0,74000,2660300.0,0.14947683109117235,33.45
HK.01109,2019-04-01 15:48:00,33.5,33.5,33.5,33.5,0.0,0.0,4000,143800.0,0.0,33.5
HK.01109,2019-04-01 15:49:00,33.5,33.5,33.5,33.5,0.0,0.0,14000,503300.0,0.0,33.5
HK.01109,2019-04-01 15:50:00,33.5,33.5,33.5,33.45,0.0,0.0,20000,718800.0,0.0,33.5
HK.01109,2019-04-01 15:51:00,33.45,33.5,33.5,33.45,0.0,0.0,20000,718800.0,0.0,33.5
HK.01109,2019-04-01 15:52:00,33.5,33.45,33.5,33.45,0.0,0.0,54000,1941200.0,-0.1492537313432751,33.5
HK.01109,2019-04-01 15:53:00,33.5,33.5,33.5,33.5,0.0,0.0,18000,647100.0,0.14947683109117235,33.45
HK.01109,2019-04-01 15:54:00,33.5,33.5,33.5,33.45,0.0,0.0,34000,1222000.0,0.0,33.5
HK.01109,2019-04-01 15:55:00,33.5,33.5,33.5,33.5,0.0,0.0,38000,1366100.0,0.0,33.5
HK.01109,2019-04-01 15:56:00,33.5,33.5,33.5,33.45,0.0,0.0,26000,934600.0,0.0,33.5
HK.01109,2019-04-01 15:57:00,33.5,33.5,33.5,33.45,0.0,0.0,156000,5608000.0,0.0,33.5
HK.01109,2019-04-01 15:58:00,33.55,33.55,33.55,33.5,0.0,0.0,206000,7415900.0,0.1492537313432751,33.5
HK.01109,2019-04-01 15:59:00,33.55,33.55,33.55,33.5,0.0,0.0,66000,2375700.0,0.0,33.55
HK.01109,2019-04-01 16:00:00,33.55,33.55,33.6,33.5,0.0,0.0,1094000,39384100.0,0.0,33.55
