code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-02-25 10:08:00,33.756,33.756,33.756,33.756,0.0,0.0,4000,139800.0,0.0,33.756
HK.01109,2020-02-25 10:09:00,33.756,33.706,33.806,33.706,0.0,0.0,74000,2586000.0,-0.1481218153809609,33.756
HK.01109,2020-02-25 10:10:00,33.706,33.656,33.706,33.656,0.0,0.0,24000,837500.0,-0.14834154156531257,33.706
HK.01109,2020-02-25 10:11:00,33.656,33.656,33.656,33.656,0.0,0.0,10000,348500.0,0.0,33.656
HK.01109,2020-02-25 10:12:00,33.656,33.606,33.656,33.606,0.0,0.0,12000,417700.0,-0.14856192060850118,33.656
HK.01109,2020-02-25 10:13:00,33.606,33.606,33.606,33.606,0.0,0.0,8000,278400.0,0.0,33.606
HK.01109,2020-02-25 10:14:00,33.606,33.656,33.656,33.606,0.0,0.0,92000,3202200.0,0.14878295542461809,33.606
HK.01109,2020-02-25 10:15:00,33.706,33.756,33.756,33.706,0.0,0.0,36000,1257200.0,0.29712384121702345,33.656
HK.01109,2020-02-25 10:16:00,33.756,33.756,33.756,33.756,0.0,0.0,8000,279600.0,0.0,33.756
HK.01109,2020-02-25 10:17:00,33.756,33.756,33.756,33.756,0.0,0.0,2000,69900.0,0.0,33.756
HK.01109,2020-02-25 10:18:00,33.756,33.656,33.756,33.656,0.0,0.0,60000,2095200.0,-0.2962436307619428,33.756
HK.01109,2020-02-25 10:19:00,33.706,33.706,33.706,33.706,0.0,0.0,18000,628200.0,0.1485619206085223,33.656
HK.01109,2020-02-25 10:20:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-25 10:21:00,33.706,33.706,33.706,33.706,0.0,0.0,0,0.0,0.0,33.706
HK.01109,2020-02-25 10:22:00,33.706,33.706,33.706,33.706,0.0,0.0,8000,279200.0,0.0,33.706
HK.01109,2020-02-25 10:23:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-25 10:24:00,33.706,33.706,33.706,33.706,0.0,0.0,2000,69800.0,0.0,33.706
HK.01109,2020-02-25 10:25:00,33.706,33.706,33.706,33.706,0.0,0.0,22000,767800.0,0.0,33.706
HK.01109,2020-02-25 10:26:00,33.706,33.706,33.706,33.706,0.0,0.0,6000,209400.0,0.0,33.706
HK.01109,2020-02-25 10:27:00,33.706,33.606,33.706,33.606,0.0,0.0,128000,4459900.0,-0.29668308313060404,33.706
HK.01109,2020-02-25 10:28:00,33.606,33.606,33.606,33.556,0.0,0.0,72000,2503500.0,0.0,33.606
HK.01109,2020-02-25 10:29:00,33.606,33.606,33.656,33.606,0.0,0.0,14000,487300.0,0.0,33.606
HK.01109,2020-02-25 10:30:00,33.556,33.656,33.656,33.556,0.0,0.0,8000,278200.0,0.14878295542461809,33.606
HK.01109,2020-02-25 10:31:00,33.556,33.506,33.606,33.506,0.0,0.0,10000,347600.0,-0.4456857618255246,33.656
HK.01109,2020-02-25 10:32:00,33.556,33.556,33.556,33.556,0.0,0.0,8000,278000.0,0.14922700411865683,33.506
HK.01109,2020-02-25 10:33:00,33.556,33.606,33.606,33.506,0.0,0.0,80000,2778900.0,0.1490046489450598,33.556
HK.01109,2020-02-25 10:34:00,33.556,33.556,33.556,33.556,0.0,0.0,2000,69500.0,-0.14878295542463923,33.606
HK.01109,2020-02-25 10:35:00,33.556,33.506,33.556,33.506,0.0,0.0,28000,972000.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 10:36:00,33.506,33.406,33.506,33.406,0.0,0.0,52000,1803200.0,-0.29845400823733487,33.506
HK.01109,2020-02-25 10:37:00,33.456,33.456,33.506,33.456,0.0,0.0,54000,1871600.0,0.1496737113093584,33.406
HK.01109,2020-02-25 10:38:00,33.456,33.456,33.456,33.456,0.0,0.0,10000,346500.0,0.0,33.456
HK.01109,2020-02-25 10:39:00,33.456,33.456,33.456,33.456,0.0,0.0,12000,415800.0,0.0,33.456
HK.01109,2020-02-25 10:40:00,33.406,33.356,33.406,33.356,0.0,0.0,48000,1660600.0,-0.29890004782401186,33.456
HK.01109,2020-02-25 10:41:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2020-02-25 10:42:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 10:43:00,33.356,33.406,33.406,33.356,0.0,0.0,42000,1451400.0,0.14989806931285873,33.356
HK.01109,2020-02-25 10:44:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.406
HK.01109,2020-02-25 10:45:00,33.356,33.356,33.356,33.356,0.0,0.0,28000,967400.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 10:46:00,33.306,33.356,33.406,33.256,0.0,0.0,144000,4968900.0,0.0,33.356
HK.01109,2020-02-25 10:47:00,33.306,33.356,33.406,33.306,0.0,0.0,10000,345400.0,0.0,33.356
HK.01109,2020-02-25 10:48:00,33.356,33.406,33.406,33.356,0.0,0.0,18000,622000.0,0.14989806931285873,33.356
HK.01109,2020-02-25 10:49:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 10:50:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.406
HK.01109,2020-02-25 10:51:00,33.356,33.406,33.406,33.356,0.0,0.0,126000,4354000.0,0.0,33.406
HK.01109,2020-02-25 10:52:00,33.356,33.356,33.356,33.356,0.0,0.0,14000,483700.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 10:53:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 10:54:00,33.306,33.356,33.356,33.306,0.0,0.0,4000,138100.0,0.1501231009427859,33.306
HK.01109,2020-02-25 10:55:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 10:56:00,33.306,33.306,33.356,33.306,0.0,0.0,8000,276100.0,0.0,33.306
HK.01109,2020-02-25 10:57:00,33.306,33.306,33.306,33.306,0.0,0.0,60000,2070000.0,0.0,33.306
HK.01109,2020-02-25 10:58:00,33.306,33.356,33.356,33.306,0.0,0.0,42000,1449300.0,0.1501231009427859,33.306
HK.01109,2020-02-25 10:59:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 11:00:00,33.306,33.306,33.306,33.306,0.0,0.0,18000,621000.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 11:01:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,-0.15012310094276454,33.306
HK.01109,2020-02-25 11:02:00,33.256,33.256,33.306,33.256,0.0,0.0,20000,689100.0,0.0,33.256
HK.01109,2020-02-25 11:03:00,33.206,33.206,33.206,33.206,0.0,0.0,8000,275200.0,-0.1503488092374223,33.256
HK.01109,2020-02-25 11:04:00,33.206,33.206,33.256,33.206,0.0,0.0,8000,275300.0,0.0,33.206
HK.01109,2020-02-25 11:05:00,33.256,33.356,33.406,33.256,0.0,0.0,196000,6759400.0,0.4517255917605209,33.206
HK.01109,2020-02-25 11:06:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 11:07:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 11:08:00,33.356,33.406,33.406,33.356,0.0,0.0,12000,414900.0,0.14989806931285873,33.356
HK.01109,2020-02-25 11:09:00,33.356,33.356,33.406,33.356,0.0,0.0,18000,622000.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 11:10:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 11:11:00,33.306,33.256,33.306,33.256,0.0,0.0,94000,3241100.0,-0.15012310094276454,33.306
HK.01109,2020-02-25 11:12:00,33.256,33.256,33.256,33.256,0.0,0.0,2000,68900.0,0.0,33.256
HK.01109,2020-02-25 11:13:00,33.256,33.206,33.256,33.206,0.0,0.0,42000,1445000.0,-0.1503488092374223,33.256
HK.01109,2020-02-25 11:14:00,33.156,33.356,33.406,33.156,0.0,0.0,154000,5300300.0,0.4517255917605209,33.206
HK.01109,2020-02-25 11:15:00,33.356,33.456,33.456,33.356,0.0,0.0,24000,830600.0,0.29979613862573873,33.356
HK.01109,2020-02-25 11:16:00,33.456,33.456,33.456,33.406,0.0,0.0,24000,830700.0,0.0,33.456
HK.01109,2020-02-25 11:17:00,33.456,33.456,33.456,33.456,0.0,0.0,2000,69300.0,0.0,33.456
HK.01109,2020-02-25 11:18:00,33.456,33.456,33.456,33.456,0.0,0.0,0,0.0,0.0,33.456
HK.01109,2020-02-25 11:19:00,33.406,33.456,33.456,33.406,0.0,0.0,20000,692900.0,0.0,33.456
HK.01109,2020-02-25 11:20:00,33.506,33.506,33.506,33.506,0.0,0.0,8000,277600.0,0.14945002391199533,33.456
HK.01109,2020-02-25 11:21:00,33.506,33.506,33.506,33.506,0.0,0.0,6000,208200.0,0.0,33.506
HK.01109,2020-02-25 11:22:00,33.506,33.506,33.506,33.456,0.0,0.0,18000,624400.0,0.0,33.506
HK.01109,2020-02-25 11:23:00,33.506,33.456,33.506,33.456,0.0,0.0,52000,1803000.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 11:24:00,33.406,33.406,33.456,33.406,0.0,0.0,10000,346100.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 11:25:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-25 11:26:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 11:27:00,33.406,33.406,33.406,33.406,0.0,0.0,6000,207600.0,0.0,33.406
HK.01109,2020-02-25 11:28:00,33.406,33.406,33.406,33.406,0.0,0.0,24000,830400.0,0.0,33.406
HK.01109,2020-02-25 11:29:00,33.356,33.406,33.406,33.356,0.0,0.0,10000,345700.0,0.0,33.406
HK.01109,2020-02-25 11:30:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 11:31:00,33.406,33.506,33.506,33.406,0.0,0.0,72000,2493000.0,0.4496942079385975,33.356
HK.01109,2020-02-25 11:32:00,33.506,33.556,33.556,33.506,0.0,0.0,10000,347100.0,0.14922700411865683,33.506
HK.01109,2020-02-25 11:33:00,33.506,33.506,33.506,33.506,0.0,0.0,2000,69400.0,-0.14900464894503862,33.556
HK.01109,2020-02-25 11:34:00,33.456,33.506,33.506,33.456,0.0,0.0,6000,208000.0,0.0,33.506
HK.01109,2020-02-25 11:35:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 11:36:00,33.456,33.506,33.506,33.406,0.0,0.0,28000,970200.0,0.14945002391199533,33.456
HK.01109,2020-02-25 11:37:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-25 11:38:00,33.506,33.506,33.506,33.506,0.0,0.0,0,0.0,0.0,33.506
HK.01109,2020-02-25 11:39:00,33.456,33.506,33.506,33.456,0.0,0.0,6000,208100.0,0.0,33.506
HK.01109,2020-02-25 11:40:00,33.456,33.456,33.456,33.456,0.0,0.0,6000,207900.0,-0.14922700411865683,33.506
HK.01109,2020-02-25 11:41:00,33.456,33.456,33.456,33.456,0.0,0.0,4000,138600.0,0.0,33.456
HK.01109,2020-02-25 11:42:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415700.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 11:43:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345700.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 11:44:00,33.406,33.356,33.406,33.356,0.0,0.0,12000,414800.0,0.0,33.356
HK.01109,2020-02-25 11:45:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 11:46:00,33.356,33.356,33.406,33.356,0.0,0.0,6000,207400.0,0.0,33.356
HK.01109,2020-02-25 11:47:00,33.356,33.306,33.406,33.306,0.0,0.0,46000,1589400.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 11:48:00,33.356,33.406,33.406,33.356,0.0,0.0,6000,207500.0,0.30024620188555046,33.306
HK.01109,2020-02-25 11:49:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 11:50:00,33.356,33.306,33.406,33.306,0.0,0.0,16000,552600.0,-0.2993474226186955,33.406
HK.01109,2020-02-25 11:51:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.1501231009427859,33.306
HK.01109,2020-02-25 11:52:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 11:53:00,33.356,33.356,33.406,33.356,0.0,0.0,10000,345600.0,0.0,33.356
HK.01109,2020-02-25 11:54:00,33.406,33.356,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.356
HK.01109,2020-02-25 11:55:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 11:56:00,33.356,33.356,33.406,33.356,0.0,0.0,24000,829300.0,0.0,33.356
HK.01109,2020-02-25 11:57:00,33.406,33.356,33.406,33.356,0.0,0.0,10000,345700.0,0.0,33.356
HK.01109,2020-02-25 11:58:00,33.356,33.356,33.406,33.356,0.0,0.0,8000,276500.0,0.0,33.356
HK.01109,2020-02-25 11:59:00,33.356,33.356,33.406,33.356,0.0,0.0,12000,414700.0,0.0,33.356
HK.01109,2020-02-25 12:00:00,33.356,33.406,33.456,33.356,0.0,0.0,50000,1728800.0,0.14989806931285873,33.356
HK.01109,2020-02-25 13:01:00,33.456,33.406,33.456,33.356,0.0,0.0,14000,484300.0,0.0,33.406
HK.01109,2020-02-25 13:02:00,33.406,33.406,33.456,33.406,0.0,0.0,44000,1522700.0,0.0,33.406
HK.01109,2020-02-25 13:03:00,33.456,33.456,33.506,33.456,0.0,0.0,40000,1386300.0,0.1496737113093584,33.406
HK.01109,2020-02-25 13:04:00,33.456,33.456,33.456,33.456,0.0,0.0,8000,277200.0,0.0,33.456
HK.01109,2020-02-25 13:05:00,33.456,33.406,33.456,33.406,0.0,0.0,12000,415400.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 13:06:00,33.356,33.356,33.406,33.306,0.0,0.0,60000,2072900.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 13:07:00,33.356,33.406,33.406,33.356,0.0,0.0,26000,898400.0,0.14989806931285873,33.356
HK.01109,2020-02-25 13:08:00,33.406,33.406,33.406,33.406,0.0,0.0,0,0.0,0.0,33.406
HK.01109,2020-02-25 13:09:00,33.356,33.406,33.406,33.356,0.0,0.0,4000,138300.0,0.0,33.406
HK.01109,2020-02-25 13:10:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 13:11:00,33.356,33.356,33.356,33.356,0.0,0.0,8000,276400.0,0.0,33.356
HK.01109,2020-02-25 13:12:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 13:13:00,33.356,33.406,33.406,33.356,0.0,0.0,10000,345600.0,0.14989806931285873,33.356
HK.01109,2020-02-25 13:14:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 13:15:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.0,33.356
HK.01109,2020-02-25 13:16:00,33.356,33.356,33.356,33.356,0.0,0.0,10000,345500.0,0.0,33.356
HK.01109,2020-02-25 13:17:00,33.356,33.356,33.356,33.356,0.0,0.0,14000,483700.0,0.0,33.356
HK.01109,2020-02-25 13:18:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 13:19:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2020-02-25 13:20:00,33.356,33.406,33.406,33.356,0.0,0.0,20000,691500.0,0.14989806931285873,33.356
HK.01109,2020-02-25 13:21:00,33.406,33.456,33.456,33.406,0.0,0.0,130000,4499700.0,0.1496737113093584,33.406
HK.01109,2020-02-25 13:22:00,33.456,33.406,33.456,33.406,0.0,0.0,20000,692200.0,-0.14945002391201653,33.456
HK.01109,2020-02-25 13:23:00,33.406,33.406,33.406,33.406,0.0,0.0,2000,69200.0,0.0,33.406
HK.01109,2020-02-25 13:24:00,33.406,33.406,33.406,33.406,0.0,0.0,4000,138400.0,0.0,33.406
HK.01109,2020-02-25 13:25:00,33.406,33.406,33.456,33.406,0.0,0.0,6000,207700.0,0.0,33.406
HK.01109,2020-02-25 13:26:00,33.406,33.406,33.406,33.356,0.0,0.0,114000,3940800.0,0.0,33.406
HK.01109,2020-02-25 13:27:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,-0.14967371130933713,33.406
HK.01109,2020-02-25 13:28:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 13:29:00,33.356,33.356,33.356,33.356,0.0,0.0,40000,1382000.0,0.0,33.356
HK.01109,2020-02-25 13:30:00,33.306,33.306,33.356,33.306,0.0,0.0,12000,414100.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 13:31:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-25 13:32:00,33.306,33.306,33.306,33.306,0.0,0.0,0,0.0,0.0,33.306
HK.01109,2020-02-25 13:33:00,33.306,33.306,33.356,33.306,0.0,0.0,66000,2277200.0,0.0,33.306
HK.01109,2020-02-25 13:34:00,33.256,33.306,33.306,33.256,0.0,0.0,6000,206800.0,0.0,33.306
HK.01109,2020-02-25 13:35:00,33.256,33.256,33.306,33.256,0.0,0.0,18000,620200.0,-0.15012310094276454,33.306
HK.01109,2020-02-25 13:36:00,33.306,33.256,33.306,33.256,0.0,0.0,66000,2274100.0,0.0,33.256
HK.01109,2020-02-25 13:37:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2020-02-25 13:38:00,33.256,33.256,33.256,33.256,0.0,0.0,8000,275600.0,0.0,33.256
HK.01109,2020-02-25 13:39:00,33.256,33.256,33.306,33.256,0.0,0.0,26000,895900.0,0.0,33.256
HK.01109,2020-02-25 13:40:00,33.256,33.256,33.256,33.256,0.0,0.0,6000,206700.0,0.0,33.256
HK.01109,2020-02-25 13:41:00,33.256,33.256,33.256,33.256,0.0,0.0,0,0.0,0.0,33.256
HK.01109,2020-02-25 13:42:00,33.306,33.356,33.406,33.256,0.0,0.0,184000,6354900.0,0.300697618474866,33.256
HK.01109,2020-02-25 13:43:00,33.356,33.356,33.356,33.356,0.0,0.0,6000,207300.0,0.0,33.356
HK.01109,2020-02-25 13:44:00,33.356,33.356,33.356,33.356,0.0,0.0,0,0.0,0.0,33.356
HK.01109,2020-02-25 13:45:00,33.356,33.356,33.356,33.356,0.0,0.0,2000,69100.0,0.0,33.356
HK.01109,2020-02-25 13:46:00,33.356,33.356,33.356,33.356,0.0,0.0,18000,621900.0,0.0,33.356
HK.01109,2020-02-25 13:47:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 13:48:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-25 13:49:00,33.306,33.356,33.356,33.306,0.0,0.0,8000,276100.0,0.1501231009427859,33.306
HK.01109,2020-02-25 13:50:00,33.306,33.306,33.356,33.306,0.0,0.0,16000,552100.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 13:51:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2020-02-25 13:52:00,33.306,33.356,33.356,33.306,0.0,0.0,12000,414200.0,0.1501231009427859,33.306
HK.01109,2020-02-25 13:53:00,33.306,33.356,33.356,33.306,0.0,0.0,8000,276100.0,0.0,33.356
HK.01109,2020-02-25 13:54:00,33.306,33.356,33.356,33.306,0.0,0.0,44000,1518200.0,0.0,33.356
HK.01109,2020-02-25 13:55:00,33.306,33.356,33.356,33.306,0.0,0.0,90000,3106700.0,0.0,33.356
HK.01109,2020-02-25 13:56:00,33.356,33.356,33.356,33.356,0.0,0.0,4000,138200.0,0.0,33.356
HK.01109,2020-02-25 13:57:00,33.356,33.306,33.356,33.306,0.0,0.0,28000,967300.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 13:58:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-25 13:59:00,33.306,33.306,33.306,33.306,0.0,0.0,12000,414000.0,0.0,33.306
HK.01109,2020-02-25 14:00:00,33.306,33.306,33.306,33.306,0.0,0.0,4000,138000.0,0.0,33.306
HK.01109,2020-02-25 14:01:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-25 14:02:00,33.306,33.306,33.306,33.306,0.0,0.0,10000,345000.0,0.0,33.306
HK.01109,2020-02-25 14:03:00,33.306,33.306,33.306,33.306,0.0,0.0,2000,69000.0,0.0,33.306
HK.01109,2020-02-25 14:04:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-25 14:05:00,33.306,33.306,33.306,33.306,0.0,0.0,8000,276000.0,0.0,33.306
HK.01109,2020-02-25 14:06:00,33.306,33.306,33.306,33.306,0.0,0.0,12000,414000.0,0.0,33.306
HK.01109,2020-02-25 14:07:00,33.356,33.306,33.356,33.306,0.0,0.0,8000,276100.0,0.0,33.306
HK.01109,2020-02-25 14:08:00,33.306,33.306,33.356,33.306,0.0,0.0,6000,207100.0,0.0,33.306
HK.01109,2020-02-25 14:09:00,33.306,33.306,33.356,33.306,0.0,0.0,10000,345100.0,0.0,33.306
HK.01109,2020-02-25 14:10:00,33.306,33.356,33.356,33.306,0.0,0.0,6000,207100.0,0.1501231009427859,33.306
HK.01109,2020-02-25 14:11:00,33.306,33.306,33.356,33.306,0.0,0.0,18000,621200.0,-0.14989806931288002,33.356
HK.01109,2020-02-25 14:12:00,33.306,33.306,33.306,33.306,0.0,0.0,6000,207000.0,0.0,33.306
HK.01109,2020-02-25 14:13:00,33.306,33.256,33.306,33.256,0.0,0.0,76000,2621900.0,-0.15012310094276454,33.306
HK.01109,2020-02-25 14:14:00,33.256,33.256,33.306,33.256,0.0,0.0,10000,344600.0,0.0,33.256
HK.01109,2020-02-25 14:15:00,33.256,33.256,33.256,33.256,0.0,0.0,10000,344500.0,0.0,33.256
