code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-18 14:20:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 14:21:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 14:22:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 14:23:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 14:24:00,31.862,31.812,31.862,31.812,0.0,0.0,26000,862000.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 14:25:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:26:00,31.812,31.812,31.812,31.812,0.0,0.0,6000,198900.0,0.0,31.812
HK.01109,2019-09-18 14:27:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:28:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 14:29:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 14:30:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:31:00,31.812,31.812,31.812,31.812,0.0,0.0,4000,132600.0,0.0,31.812
HK.01109,2019-09-18 14:32:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 14:33:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:34:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 14:35:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 14:36:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:37:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:38:00,31.812,31.812,31.812,31.812,0.0,0.0,20000,663000.0,0.0,31.812
HK.01109,2019-09-18 14:39:00,31.762,31.762,31.762,31.662,0.0,0.0,98000,3242200.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 14:40:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.1574208173288858,31.762
HK.01109,2019-09-18 14:41:00,31.812,31.812,31.812,31.812,0.0,0.0,2000,66300.0,0.0,31.812
HK.01109,2019-09-18 14:42:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 14:43:00,31.812,31.812,31.812,31.812,0.0,0.0,68000,2254200.0,0.1574208173288858,31.762
HK.01109,2019-09-18 14:44:00,31.862,31.862,31.912,31.862,0.0,0.0,102000,3387200.0,0.15717339368790756,31.812
HK.01109,2019-09-18 14:45:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.15692674659469186,31.862
HK.01109,2019-09-18 14:46:00,31.962,31.962,31.962,31.962,0.0,0.0,2000,66600.0,0.15668087239909975,31.912
HK.01109,2019-09-18 14:47:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,-0.15643576747387747,31.962
HK.01109,2019-09-18 14:48:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 14:49:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-18 14:50:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 14:51:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-18 14:52:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 14:53:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 14:54:00,31.912,31.912,31.912,31.912,0.0,0.0,6000,199500.0,0.0,31.912
HK.01109,2019-09-18 14:55:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-18 14:56:00,31.912,31.912,31.912,31.912,0.0,0.0,2000,66500.0,0.0,31.912
HK.01109,2019-09-18 14:57:00,31.912,31.912,31.912,31.912,0.0,0.0,0,0.0,0.0,31.912
HK.01109,2019-09-18 14:58:00,31.912,31.912,31.912,31.912,0.0,0.0,4000,133000.0,0.0,31.912
HK.01109,2019-09-18 14:59:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 15:00:00,31.862,31.812,31.862,31.812,0.0,0.0,120000,3982200.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 15:01:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,-0.15717339368791874,31.812
HK.01109,2019-09-18 15:02:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 15:03:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 15:04:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-18 15:05:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 15:06:00,31.762,31.762,31.762,31.762,0.0,0.0,2000,66200.0,0.0,31.762
HK.01109,2019-09-18 15:07:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-18 15:08:00,31.762,31.762,31.762,31.762,0.0,0.0,0,0.0,0.0,31.762
HK.01109,2019-09-18 15:09:00,31.762,31.762,31.762,31.762,0.0,0.0,6000,198600.0,0.0,31.762
HK.01109,2019-09-18 15:10:00,31.762,31.762,31.762,31.762,0.0,0.0,4000,132400.0,0.0,31.762
HK.01109,2019-09-18 15:11:00,31.762,31.912,31.912,31.762,0.0,0.0,192000,6365900.0,0.47226245198664624,31.762
HK.01109,2019-09-18 15:12:00,31.912,31.862,31.912,31.862,0.0,0.0,72000,2390600.0,-0.15668087239909975,31.912
HK.01109,2019-09-18 15:13:00,31.862,31.862,31.862,31.862,0.0,0.0,2000,66400.0,0.0,31.862
HK.01109,2019-09-18 15:14:00,31.862,31.862,31.862,31.862,0.0,0.0,0,0.0,0.0,31.862
HK.01109,2019-09-18 15:15:00,31.812,31.812,31.812,31.812,0.0,0.0,36000,1193400.0,-0.15692674659468067,31.862
HK.01109,2019-09-18 15:16:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 15:17:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 15:18:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 15:19:00,31.812,31.812,31.812,31.812,0.0,0.0,0,0.0,0.0,31.812
HK.01109,2019-09-18 15:20:00,31.762,31.712,31.762,31.712,0.0,0.0,48000,1588700.0,-0.3143467873758375,31.812
HK.01109,2019-09-18 15:21:00,31.712,31.712,31.712,31.712,0.0,0.0,8000,264400.0,0.0,31.712
HK.01109,2019-09-18 15:22:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 15:23:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-18 15:24:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-18 15:25:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-18 15:26:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-18 15:27:00,31.662,31.612,31.662,31.612,0.0,0.0,24000,791900.0,-0.15791800896974517,31.662
HK.01109,2019-09-18 15:28:00,31.612,31.612,31.612,31.612,0.0,0.0,6000,197700.0,0.0,31.612
HK.01109,2019-09-18 15:29:00,31.612,31.612,31.612,31.562,0.0,0.0,78000,2570000.0,0.0,31.612
HK.01109,2019-09-18 15:30:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:31:00,31.562,31.562,31.562,31.562,0.0,0.0,4000,131600.0,-0.15816778438566734,31.612
HK.01109,2019-09-18 15:32:00,31.612,31.612,31.612,31.612,0.0,0.0,14000,461300.0,0.15841835118179187,31.562
HK.01109,2019-09-18 15:33:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:34:00,31.612,31.612,31.612,31.562,0.0,0.0,208000,6846400.0,0.0,31.612
HK.01109,2019-09-18 15:35:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:36:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:37:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:38:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:39:00,31.612,31.612,31.612,31.612,0.0,0.0,0,0.0,0.0,31.612
HK.01109,2019-09-18 15:40:00,31.662,31.612,31.662,31.612,0.0,0.0,92000,3032300.0,0.0,31.612
HK.01109,2019-09-18 15:41:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.15816778438567858,31.612
HK.01109,2019-09-18 15:42:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-18 15:43:00,31.662,31.662,31.662,31.662,0.0,0.0,8000,264000.0,0.0,31.662
HK.01109,2019-09-18 15:44:00,31.662,31.662,31.662,31.662,0.0,0.0,4000,132000.0,0.0,31.662
HK.01109,2019-09-18 15:45:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-18 15:46:00,31.662,31.662,31.662,31.662,0.0,0.0,2000,66000.0,0.0,31.662
HK.01109,2019-09-18 15:47:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.0,31.662
HK.01109,2019-09-18 15:48:00,31.662,31.562,31.662,31.562,0.0,0.0,132000,4349600.0,-0.3158360179394791,31.662
HK.01109,2019-09-18 15:49:00,31.612,31.612,31.612,31.612,0.0,0.0,2000,65900.0,0.15841835118179187,31.562
HK.01109,2019-09-18 15:50:00,31.562,31.612,31.612,31.562,0.0,0.0,88000,2899500.0,0.0,31.612
HK.01109,2019-09-18 15:51:00,31.712,31.712,31.712,31.712,0.0,0.0,4000,132200.0,0.31633556877135716,31.612
HK.01109,2019-09-18 15:52:00,31.712,31.662,31.712,31.662,0.0,0.0,10000,330200.0,-0.15766902119071868,31.712
HK.01109,2019-09-18 15:53:00,31.662,31.662,31.662,31.662,0.0,0.0,10000,330000.0,0.0,31.662
HK.01109,2019-09-18 15:54:00,31.662,31.662,31.712,31.662,0.0,0.0,10000,330300.0,0.0,31.662
HK.01109,2019-09-18 15:55:00,31.612,31.612,31.662,31.612,0.0,0.0,98000,3229300.0,-0.15791800896974517,31.662
HK.01109,2019-09-18 15:56:00,31.662,31.662,31.662,31.662,0.0,0.0,6000,198000.0,0.15816778438567858,31.612
HK.01109,2019-09-18 15:57:00,31.662,31.662,31.662,31.662,0.0,0.0,10000,330000.0,0.0,31.662
HK.01109,2019-09-18 15:58:00,31.712,31.662,31.712,31.662,0.0,0.0,8000,264300.0,0.0,31.662
HK.01109,2019-09-18 15:59:00,31.712,31.712,31.712,31.712,0.0,0.0,12000,396600.0,0.15791800896974517,31.662
HK.01109,2019-09-18 16:00:00,31.712,31.712,31.712,31.662,0.0,0.0,348000,11501100.0,0.0,31.712
