code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-26 10:00:00,29.912,29.912,29.912,29.912,0.0,0.0,2000,62500.0,0.0,29.912
HK.01109,2019-08-26 10:01:00,29.912,29.912,29.912,29.912,0.0,0.0,4000,125000.0,0.0,29.912
HK.01109,2019-08-26 10:02:00,29.912,29.862,29.912,29.862,0.0,0.0,6000,187400.0,-0.167156993848625,29.912
HK.01109,2019-08-26 10:03:00,29.912,29.812,29.912,29.812,0.0,0.0,48000,1497600.0,-0.16743687629762627,29.862
HK.01109,2019-08-26 10:04:00,29.862,29.862,29.862,29.812,0.0,0.0,18000,561100.0,0.1677176975714382,29.812
HK.01109,2019-08-26 10:05:00,29.862,29.762,29.862,29.762,0.0,0.0,154000,4794300.0,-0.3348737525952645,29.862
HK.01109,2019-08-26 10:06:00,29.762,29.812,29.812,29.762,0.0,0.0,38000,1183400.0,0.1679994624017227,29.762
HK.01109,2019-08-26 10:07:00,29.812,29.812,29.812,29.762,0.0,0.0,24000,747500.0,0.0,29.812
HK.01109,2019-08-26 10:08:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,-0.1677176975714501,29.812
HK.01109,2019-08-26 10:09:00,29.812,29.762,29.812,29.762,0.0,0.0,4000,124500.0,0.0,29.762
HK.01109,2019-08-26 10:10:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.0,29.762
HK.01109,2019-08-26 10:11:00,29.812,29.762,29.812,29.712,0.0,0.0,120000,3733700.0,0.0,29.762
HK.01109,2019-08-26 10:12:00,29.762,29.762,29.762,29.762,0.0,0.0,0,0.0,0.0,29.762
HK.01109,2019-08-26 10:13:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.33599892480343346,29.762
HK.01109,2019-08-26 10:14:00,29.762,29.712,29.762,29.712,0.0,0.0,156000,4851200.0,-0.5023106288929027,29.862
HK.01109,2019-08-26 10:15:00,29.712,29.662,29.712,29.662,0.0,0.0,26000,807200.0,-0.16828217555196792,29.712
HK.01109,2019-08-26 10:16:00,29.712,29.712,29.712,29.612,0.0,0.0,296000,9180800.0,0.16856584181781645,29.662
HK.01109,2019-08-26 10:17:00,29.712,29.712,29.712,29.712,0.0,0.0,12000,372600.0,0.0,29.712
HK.01109,2019-08-26 10:18:00,29.762,29.762,29.762,29.762,0.0,0.0,74000,2301400.0,0.16828217555196792,29.712
HK.01109,2019-08-26 10:19:00,29.812,29.812,29.812,29.812,0.0,0.0,6000,186900.0,0.1679994624017227,29.762
HK.01109,2019-08-26 10:20:00,29.812,29.812,29.812,29.812,0.0,0.0,14000,436100.0,0.0,29.812
HK.01109,2019-08-26 10:21:00,29.812,29.812,29.812,29.812,0.0,0.0,60000,1869000.0,0.0,29.812
HK.01109,2019-08-26 10:22:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-26 10:23:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.1677176975714382,29.812
HK.01109,2019-08-26 10:24:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-26 10:25:00,29.862,29.862,29.862,29.862,0.0,0.0,2000,62400.0,0.0,29.862
HK.01109,2019-08-26 10:26:00,29.862,29.862,29.862,29.812,0.0,0.0,8000,249400.0,0.0,29.862
HK.01109,2019-08-26 10:27:00,29.812,29.862,29.862,29.812,0.0,0.0,8000,249300.0,0.0,29.862
HK.01109,2019-08-26 10:28:00,29.862,29.862,29.862,29.812,0.0,0.0,16000,499100.0,0.0,29.862
HK.01109,2019-08-26 10:29:00,29.812,29.812,29.812,29.812,0.0,0.0,4000,124600.0,-0.16743687629762627,29.862
HK.01109,2019-08-26 10:30:00,29.862,29.862,29.862,29.862,0.0,0.0,12000,374400.0,0.1677176975714382,29.812
HK.01109,2019-08-26 10:31:00,29.812,29.812,29.862,29.812,0.0,0.0,40000,1246200.0,-0.16743687629762627,29.862
HK.01109,2019-08-26 10:32:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-26 10:33:00,29.862,29.912,29.912,29.862,0.0,0.0,242000,7556500.0,0.33543539514288834,29.812
HK.01109,2019-08-26 10:34:00,29.912,29.862,29.912,29.862,0.0,0.0,8000,249700.0,-0.167156993848625,29.912
HK.01109,2019-08-26 10:35:00,29.912,29.762,29.912,29.762,0.0,0.0,44000,1371900.0,-0.3348737525952645,29.862
HK.01109,2019-08-26 10:36:00,29.762,29.712,29.762,29.712,0.0,0.0,16000,497500.0,-0.1679994624017227,29.762
HK.01109,2019-08-26 10:37:00,29.762,29.762,29.762,29.762,0.0,0.0,14000,435400.0,0.16828217555196792,29.712
HK.01109,2019-08-26 10:38:00,29.762,29.712,29.762,29.712,0.0,0.0,8000,248600.0,-0.1679994624017227,29.762
HK.01109,2019-08-26 10:39:00,29.762,29.762,29.762,29.762,0.0,0.0,10000,311000.0,0.16828217555196792,29.712
HK.01109,2019-08-26 10:40:00,29.762,29.812,29.812,29.762,0.0,0.0,16000,497800.0,0.1679994624017227,29.762
HK.01109,2019-08-26 10:41:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-26 10:42:00,29.812,29.812,29.812,29.812,0.0,0.0,2000,62300.0,0.0,29.812
HK.01109,2019-08-26 10:43:00,29.812,29.812,29.812,29.812,0.0,0.0,48000,1495200.0,0.0,29.812
HK.01109,2019-08-26 10:44:00,29.862,29.812,29.862,29.762,0.0,0.0,52000,1621900.0,0.0,29.812
HK.01109,2019-08-26 10:45:00,29.812,29.812,29.812,29.812,0.0,0.0,0,0.0,0.0,29.812
HK.01109,2019-08-26 10:46:00,29.862,29.862,29.862,29.862,0.0,0.0,6000,187200.0,0.1677176975714382,29.812
HK.01109,2019-08-26 10:47:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-26 10:48:00,29.862,29.862,29.862,29.862,0.0,0.0,0,0.0,0.0,29.862
HK.01109,2019-08-26 10:49:00,29.862,29.912,29.912,29.862,0.0,0.0,86000,2684300.0,0.16743687629763818,29.862
HK.01109,2019-08-26 10:50:00,29.912,29.962,29.962,29.912,0.0,0.0,36000,1126400.0,0.167156993848625,29.912
HK.01109,2019-08-26 10:51:00,30.012,30.012,30.012,30.012,0.0,0.0,62000,1943700.0,0.1668780455243332,29.962
HK.01109,2019-08-26 10:52:00,30.012,30.012,30.012,30.012,0.0,0.0,106000,3323100.0,0.0,30.012
HK.01109,2019-08-26 10:53:00,30.012,30.012,30.012,30.012,0.0,0.0,30000,940500.0,0.0,30.012
HK.01109,2019-08-26 10:54:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.0,30.012
HK.01109,2019-08-26 10:55:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 10:56:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 10:57:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-26 10:58:00,30.012,30.062,30.062,29.962,0.0,0.0,42000,1316400.0,0.3337560910486664,29.962
HK.01109,2019-08-26 10:59:00,30.062,29.962,30.062,29.962,0.0,0.0,68000,2131800.0,-0.3326458652119001,30.062
HK.01109,2019-08-26 11:00:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-26 11:01:00,30.012,30.012,30.012,29.962,0.0,0.0,70000,2194400.0,0.1668780455243332,29.962
HK.01109,2019-08-26 11:02:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 11:03:00,29.962,29.862,29.962,29.862,0.0,0.0,72000,2252200.0,-0.49980007996801984,30.012
HK.01109,2019-08-26 11:04:00,29.912,30.012,30.012,29.912,0.0,0.0,78000,2438100.0,0.5023106288929146,29.862
HK.01109,2019-08-26 11:05:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 11:06:00,29.962,29.962,29.962,29.962,0.0,0.0,18000,563400.0,0.0,29.962
HK.01109,2019-08-26 11:07:00,29.962,30.012,30.012,29.962,0.0,0.0,32000,1001800.0,0.1668780455243332,29.962
HK.01109,2019-08-26 11:08:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 11:09:00,30.012,29.962,30.012,29.962,0.0,0.0,16000,501500.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 11:10:00,30.012,29.962,30.012,29.962,0.0,0.0,10000,313100.0,0.0,29.962
HK.01109,2019-08-26 11:11:00,30.012,30.012,30.012,30.012,0.0,0.0,4000,125400.0,0.1668780455243332,29.962
HK.01109,2019-08-26 11:12:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 11:13:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-26 11:14:00,29.962,29.962,29.962,29.962,0.0,0.0,6000,187800.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 11:15:00,30.012,30.112,30.112,30.012,0.0,0.0,194000,6092300.0,0.5006341365729877,29.962
HK.01109,2019-08-26 11:16:00,30.162,30.162,30.162,30.162,0.0,0.0,6000,189000.0,0.16604675876727124,30.112
HK.01109,2019-08-26 11:17:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 11:18:00,30.162,30.162,30.162,30.162,0.0,0.0,34000,1071000.0,0.0,30.162
HK.01109,2019-08-26 11:19:00,30.162,30.162,30.162,30.162,0.0,0.0,22000,693000.0,0.0,30.162
HK.01109,2019-08-26 11:20:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 11:21:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-26 11:22:00,30.162,30.112,30.162,30.112,0.0,0.0,28000,881800.0,-0.16577150056362547,30.162
HK.01109,2019-08-26 11:23:00,30.112,30.112,30.162,30.112,0.0,0.0,14000,440800.0,0.0,30.112
HK.01109,2019-08-26 11:24:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:25:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:26:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-26 11:27:00,30.112,30.162,30.162,30.112,0.0,0.0,14000,440500.0,0.16604675876727124,30.112
HK.01109,2019-08-26 11:28:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 11:29:00,30.162,30.162,30.162,30.112,0.0,0.0,8000,251900.0,0.0,30.162
HK.01109,2019-08-26 11:30:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 11:31:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,-0.16577150056362547,30.162
HK.01109,2019-08-26 11:32:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-26 11:33:00,30.112,30.112,30.112,30.112,0.0,0.0,12000,377400.0,0.0,30.112
HK.01109,2019-08-26 11:34:00,30.162,30.112,30.162,30.112,0.0,0.0,8000,251700.0,0.0,30.112
HK.01109,2019-08-26 11:35:00,30.112,30.162,30.162,30.112,0.0,0.0,6000,188800.0,0.16604675876727124,30.112
HK.01109,2019-08-26 11:36:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,-0.16577150056362547,30.162
HK.01109,2019-08-26 11:37:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,0.0,30.112
HK.01109,2019-08-26 11:38:00,30.112,30.112,30.112,30.112,0.0,0.0,2000,62900.0,0.0,30.112
HK.01109,2019-08-26 11:39:00,30.112,30.112,30.112,30.112,0.0,0.0,12000,377400.0,0.0,30.112
HK.01109,2019-08-26 11:40:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:41:00,30.112,30.162,30.162,30.112,0.0,0.0,4000,125900.0,0.16604675876727124,30.112
HK.01109,2019-08-26 11:42:00,30.112,30.112,30.112,30.112,0.0,0.0,8000,251600.0,-0.16577150056362547,30.162
HK.01109,2019-08-26 11:43:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.0,30.112
HK.01109,2019-08-26 11:44:00,30.112,30.112,30.112,30.112,0.0,0.0,18000,566100.0,0.0,30.112
HK.01109,2019-08-26 11:45:00,30.112,30.112,30.112,30.112,0.0,0.0,4000,125800.0,0.0,30.112
HK.01109,2019-08-26 11:46:00,30.112,30.112,30.112,30.112,0.0,0.0,4000,125800.0,0.0,30.112
HK.01109,2019-08-26 11:47:00,30.112,30.112,30.112,30.112,0.0,0.0,20000,629000.0,0.0,30.112
HK.01109,2019-08-26 11:48:00,30.062,30.012,30.062,30.012,0.0,0.0,132000,4140700.0,-0.33209351753453065,30.112
HK.01109,2019-08-26 11:49:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 11:50:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-26 11:51:00,30.062,30.062,30.062,30.062,0.0,0.0,72000,2260800.0,0.16660002665600662,30.012
HK.01109,2019-08-26 11:52:00,30.062,30.062,30.062,30.062,0.0,0.0,0,0.0,0.0,30.062
HK.01109,2019-08-26 11:53:00,30.112,30.112,30.112,30.112,0.0,0.0,6000,188700.0,0.16632293260593825,30.062
HK.01109,2019-08-26 11:54:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:55:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:56:00,30.062,30.112,30.112,30.062,0.0,0.0,8000,251300.0,0.0,30.112
HK.01109,2019-08-26 11:57:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 11:58:00,30.062,30.112,30.112,30.062,0.0,0.0,18000,566000.0,0.0,30.112
HK.01109,2019-08-26 11:59:00,30.112,30.062,30.112,30.062,0.0,0.0,10000,314400.0,-0.16604675876725944,30.112
HK.01109,2019-08-26 12:00:00,30.062,30.062,30.062,30.062,0.0,0.0,10000,314000.0,0.0,30.062
HK.01109,2019-08-26 13:01:00,30.062,30.012,30.062,29.962,0.0,0.0,90000,2823200.0,-0.16632293260595005,30.062
HK.01109,2019-08-26 13:02:00,29.962,30.012,30.012,29.962,0.0,0.0,94000,2943200.0,0.0,30.012
HK.01109,2019-08-26 13:03:00,30.012,29.962,30.012,29.962,0.0,0.0,4000,125300.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 13:04:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-26 13:05:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-26 13:06:00,29.962,29.962,29.962,29.962,0.0,0.0,0,0.0,0.0,29.962
HK.01109,2019-08-26 13:07:00,29.962,30.012,30.012,29.962,0.0,0.0,68000,2131700.0,0.1668780455243332,29.962
HK.01109,2019-08-26 13:08:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 13:09:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 13:10:00,30.012,30.012,30.012,30.012,0.0,0.0,34000,1065900.0,0.0,30.012
HK.01109,2019-08-26 13:11:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 13:12:00,30.012,29.962,30.012,29.962,0.0,0.0,18000,564200.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 13:13:00,30.012,30.012,30.012,30.012,0.0,0.0,24000,752400.0,0.1668780455243332,29.962
HK.01109,2019-08-26 13:14:00,30.012,30.012,30.012,30.012,0.0,0.0,20000,627000.0,0.0,30.012
HK.01109,2019-08-26 13:15:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-26 13:16:00,30.012,30.012,30.012,30.012,0.0,0.0,0,0.0,0.0,30.012
HK.01109,2019-08-26 13:17:00,30.012,30.012,30.012,30.012,0.0,0.0,6000,188100.0,0.0,30.012
HK.01109,2019-08-26 13:18:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-26 13:19:00,30.012,30.012,30.012,30.012,0.0,0.0,2000,62700.0,0.0,30.012
HK.01109,2019-08-26 13:20:00,30.012,29.962,30.012,29.912,0.0,0.0,120000,3757500.0,-0.16660002665600662,30.012
HK.01109,2019-08-26 13:21:00,29.962,29.962,29.962,29.962,0.0,0.0,2000,62600.0,0.0,29.962
HK.01109,2019-08-26 13:22:00,30.012,30.012,30.012,30.012,0.0,0.0,34000,1065900.0,0.1668780455243332,29.962
HK.01109,2019-08-26 13:23:00,30.062,30.112,30.112,30.062,0.0,0.0,46000,1445200.0,0.3332000533120014,30.012
HK.01109,2019-08-26 13:24:00,30.112,30.112,30.112,30.112,0.0,0.0,4000,125800.0,0.0,30.112
HK.01109,2019-08-26 13:25:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 13:26:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 13:27:00,30.112,30.112,30.112,30.062,0.0,0.0,6000,188600.0,0.0,30.112
HK.01109,2019-08-26 13:28:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 13:29:00,30.112,30.112,30.112,30.112,0.0,0.0,0,0.0,0.0,30.112
HK.01109,2019-08-26 13:30:00,30.062,30.062,30.062,30.062,0.0,0.0,8000,251200.0,-0.16604675876725944,30.112
HK.01109,2019-08-26 13:31:00,30.112,30.112,30.112,30.112,0.0,0.0,34000,1069300.0,0.16632293260593825,30.062
HK.01109,2019-08-26 13:32:00,30.162,30.162,30.162,30.162,0.0,0.0,20000,630000.0,0.16604675876727124,30.112
HK.01109,2019-08-26 13:33:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 13:34:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.16577150056362547,30.162
HK.01109,2019-08-26 13:35:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-26 13:36:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-26 13:37:00,30.162,30.162,30.162,30.162,0.0,0.0,72000,2268000.0,-0.16549715344896304,30.212
HK.01109,2019-08-26 13:38:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 13:39:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-26 13:40:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 13:41:00,30.162,30.162,30.162,30.162,0.0,0.0,2000,63000.0,0.0,30.162
HK.01109,2019-08-26 13:42:00,30.162,30.162,30.162,30.162,0.0,0.0,4000,126000.0,0.0,30.162
HK.01109,2019-08-26 13:43:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 13:44:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.16577150056362547,30.162
HK.01109,2019-08-26 13:45:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-26 13:46:00,30.212,30.212,30.212,30.212,0.0,0.0,0,0.0,0.0,30.212
HK.01109,2019-08-26 13:47:00,30.162,30.162,30.162,30.162,0.0,0.0,8000,252000.0,-0.16549715344896304,30.212
HK.01109,2019-08-26 13:48:00,30.162,30.162,30.162,30.162,0.0,0.0,0,0.0,0.0,30.162
HK.01109,2019-08-26 13:49:00,30.162,30.212,30.212,30.162,0.0,0.0,6000,189100.0,0.16577150056362547,30.162
HK.01109,2019-08-26 13:50:00,30.212,30.212,30.212,30.162,0.0,0.0,74000,2334500.0,0.0,30.212
HK.01109,2019-08-26 13:51:00,30.212,30.262,30.262,30.212,0.0,0.0,44000,1388300.0,0.16549715344896304,30.212
HK.01109,2019-08-26 13:52:00,30.212,30.212,30.212,30.212,0.0,0.0,8000,252400.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 13:53:00,30.212,30.212,30.262,30.212,0.0,0.0,8000,252500.0,0.0,30.212
HK.01109,2019-08-26 13:54:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.16549715344896304,30.212
HK.01109,2019-08-26 13:55:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-26 13:56:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,-0.1652237129072788,30.262
HK.01109,2019-08-26 13:57:00,30.262,30.312,30.312,30.262,0.0,0.0,204000,6449000.0,0.3309943068979261,30.212
HK.01109,2019-08-26 13:58:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-26 13:59:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-26 14:00:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-26 14:01:00,30.312,30.262,30.312,30.262,0.0,0.0,78000,2464900.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:02:00,30.262,30.312,30.312,30.262,0.0,0.0,170000,5372100.0,0.1652237129072788,30.262
HK.01109,2019-08-26 14:03:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,-0.16495117445236443,30.312
HK.01109,2019-08-26 14:04:00,30.312,30.362,30.362,30.312,0.0,0.0,94000,2975200.0,0.33044742581454584,30.262
HK.01109,2019-08-26 14:05:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-26 14:06:00,30.362,30.362,30.362,30.312,0.0,0.0,96000,3043100.0,0.0,30.362
HK.01109,2019-08-26 14:07:00,30.412,30.412,30.462,30.362,0.0,0.0,172000,5458500.0,0.16467953362756313,30.362
HK.01109,2019-08-26 14:08:00,30.412,30.362,30.412,30.362,0.0,0.0,4000,126900.0,-0.1644087860055265,30.412
HK.01109,2019-08-26 14:09:00,30.362,30.412,30.412,30.362,0.0,0.0,10000,317200.0,0.16467953362756313,30.362
HK.01109,2019-08-26 14:10:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-26 14:11:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,-0.1644087860055265,30.412
HK.01109,2019-08-26 14:12:00,30.362,30.362,30.362,30.312,0.0,0.0,30000,950700.0,0.0,30.362
HK.01109,2019-08-26 14:13:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-26 14:14:00,30.362,30.312,30.362,30.312,0.0,0.0,8000,253400.0,-0.16467953362755142,30.362
HK.01109,2019-08-26 14:15:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-26 14:16:00,30.312,30.312,30.312,30.312,0.0,0.0,16000,506400.0,0.0,30.312
