code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-04-20 13:17:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.16498383158450705,30.306
HK.01109,2020-04-20 13:18:00,30.306,30.306,30.306,30.306,0.0,0.0,2000,63000.0,-0.16471208327843162,30.356
HK.01109,2020-04-20 13:19:00,30.356,30.406,30.406,30.356,0.0,0.0,16000,504900.0,0.3299676631690024,30.306
HK.01109,2020-04-20 13:20:00,30.406,30.406,30.406,30.406,0.0,0.0,4000,126400.0,0.0,30.406
HK.01109,2020-04-20 13:21:00,30.406,30.406,30.456,30.406,0.0,0.0,62000,1959500.0,0.0,30.406
HK.01109,2020-04-20 13:22:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:23:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-20 13:24:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:25:00,30.456,30.456,30.456,30.406,0.0,0.0,12000,379700.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:26:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 13:27:00,30.456,30.406,30.456,30.406,0.0,0.0,14000,442900.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:28:00,30.456,30.456,30.456,30.456,0.0,0.0,6000,189900.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:29:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.0,30.456
HK.01109,2020-04-20 13:30:00,30.456,30.456,30.456,30.406,0.0,0.0,12000,379700.0,0.0,30.456
HK.01109,2020-04-20 13:31:00,30.456,30.406,30.506,30.406,0.0,0.0,188000,5949900.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:32:00,30.406,30.406,30.406,30.406,0.0,0.0,16000,505600.0,0.0,30.406
HK.01109,2020-04-20 13:33:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 13:34:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.16471208327841994,30.356
HK.01109,2020-04-20 13:35:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:36:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:37:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:38:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-20 13:39:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:40:00,30.456,30.456,30.456,30.456,0.0,0.0,2000,63300.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:41:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.0,30.456
HK.01109,2020-04-20 13:42:00,30.456,30.406,30.456,30.406,0.0,0.0,4000,126500.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:43:00,30.456,30.456,30.456,30.456,0.0,0.0,4000,126600.0,0.16444122870486322,30.406
HK.01109,2020-04-20 13:44:00,30.456,30.456,30.456,30.456,0.0,0.0,0,0.0,0.0,30.456
HK.01109,2020-04-20 13:45:00,30.456,30.406,30.456,30.406,0.0,0.0,8000,253100.0,-0.16417126346204594,30.456
HK.01109,2020-04-20 13:46:00,30.456,30.356,30.456,30.356,0.0,0.0,130000,4105300.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 13:47:00,30.356,30.356,30.356,30.356,0.0,0.0,20000,631000.0,0.0,30.356
HK.01109,2020-04-20 13:48:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 13:49:00,30.356,30.356,30.356,30.356,0.0,0.0,0,0.0,0.0,30.356
HK.01109,2020-04-20 13:50:00,30.356,30.356,30.356,30.356,0.0,0.0,8000,252400.0,0.0,30.356
HK.01109,2020-04-20 13:51:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,0.0,30.356
HK.01109,2020-04-20 13:52:00,30.406,30.406,30.406,30.406,0.0,0.0,42000,1327200.0,0.16471208327841994,30.356
HK.01109,2020-04-20 13:53:00,30.406,30.406,30.406,30.406,0.0,0.0,20000,632000.0,0.0,30.406
HK.01109,2020-04-20 13:54:00,30.356,30.356,30.356,30.356,0.0,0.0,2000,63100.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 13:55:00,30.406,30.406,30.406,30.406,0.0,0.0,6000,189600.0,0.16471208327841994,30.356
HK.01109,2020-04-20 13:56:00,30.406,30.406,30.406,30.406,0.0,0.0,0,0.0,0.0,30.406
HK.01109,2020-04-20 13:57:00,30.406,30.356,30.406,30.356,0.0,0.0,4000,126300.0,-0.16444122870485153,30.406
HK.01109,2020-04-20 13:58:00,30.406,30.406,30.406,30.406,0.0,0.0,2000,63200.0,0.16471208327841994,30.356
HK.01109,2020-04-20 13:59:00,30.356,30.406,30.406,30.356,0.0,0.0,70000,2208600.0,0.0,30.406
HK.01109,2020-04-20 14:00:00,30.356,30.306,30.356,30.306,0.0,0.0,16000,504700.0,-0.3288824574097148,30.406
HK.01109,2020-04-20 14:01:00,30.306,30.306,30.306,30.306,0.0,0.0,0,0.0,0.0,30.306
HK.01109,2020-04-20 14:02:00,30.306,30.256,30.306,30.206,0.0,0.0,136000,4279300.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 14:03:00,30.206,30.206,30.206,30.206,0.0,0.0,2000,62800.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 14:04:00,30.206,30.206,30.206,30.206,0.0,0.0,0,0.0,0.0,30.206
HK.01109,2020-04-20 14:05:00,30.256,30.256,30.256,30.256,0.0,0.0,2000,62900.0,0.1655300271469268,30.206
HK.01109,2020-04-20 14:06:00,30.256,30.206,30.256,30.206,0.0,0.0,4000,125700.0,-0.16525647805394206,30.256
HK.01109,2020-04-20 14:07:00,30.256,30.256,30.256,30.256,0.0,0.0,4000,125800.0,0.1655300271469268,30.206
HK.01109,2020-04-20 14:08:00,30.256,30.306,30.306,30.256,0.0,0.0,92000,2893900.0,0.16525647805394206,30.256
HK.01109,2020-04-20 14:09:00,30.306,30.256,30.306,30.256,0.0,0.0,20000,629900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 14:10:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.16525647805394206,30.256
HK.01109,2020-04-20 14:11:00,30.306,30.306,30.306,30.306,0.0,0.0,6000,189000.0,0.0,30.306
HK.01109,2020-04-20 14:12:00,30.306,30.256,30.306,30.256,0.0,0.0,20000,629900.0,-0.16498383158450705,30.306
HK.01109,2020-04-20 14:13:00,30.256,30.256,30.256,30.256,0.0,0.0,0,0.0,0.0,30.256
