code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-03 10:37:00,35.656,35.656,35.656,35.656,0.0,0.0,4000,147400.0,0.14042577093747446,35.606
HK.01109,2020-03-03 10:38:00,35.606,35.656,35.656,35.606,0.0,0.0,4000,147300.0,0.0,35.656
HK.01109,2020-03-03 10:39:00,35.606,35.606,35.606,35.606,0.0,0.0,18000,662400.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 10:40:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 10:41:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 10:42:00,35.556,35.556,35.656,35.556,0.0,0.0,16000,588300.0,-0.14042577093749442,35.606
HK.01109,2020-03-03 10:43:00,35.606,35.606,35.606,35.606,0.0,0.0,2000,73600.0,0.14062324220948438,35.556
HK.01109,2020-03-03 10:44:00,35.606,35.656,35.656,35.606,0.0,0.0,12000,441700.0,0.14042577093747446,35.606
HK.01109,2020-03-03 10:45:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-03-03 10:46:00,35.656,35.656,35.656,35.656,0.0,0.0,2000,73700.0,0.0,35.656
HK.01109,2020-03-03 10:47:00,35.656,35.656,35.656,35.656,0.0,0.0,0,0.0,0.0,35.656
HK.01109,2020-03-03 10:48:00,35.656,35.656,35.806,35.656,0.0,0.0,266000,9818800.0,0.0,35.656
HK.01109,2020-03-03 10:49:00,35.706,35.606,35.706,35.606,0.0,0.0,60000,2210000.0,-0.14022885348888592,35.656
HK.01109,2020-03-03 10:50:00,35.606,35.606,35.656,35.606,0.0,0.0,14000,515300.0,0.0,35.606
HK.01109,2020-03-03 10:51:00,35.606,35.606,35.606,35.606,0.0,0.0,0,0.0,0.0,35.606
HK.01109,2020-03-03 10:52:00,35.606,35.606,35.656,35.556,0.0,0.0,76000,2796400.0,0.0,35.606
HK.01109,2020-03-03 10:53:00,35.556,35.456,35.556,35.456,0.0,0.0,32000,1174700.0,-0.42127731281244335,35.606
HK.01109,2020-03-03 10:54:00,35.456,35.406,35.456,35.406,0.0,0.0,34000,1245500.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 10:55:00,35.406,35.356,35.406,35.356,0.0,0.0,34000,1243400.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 10:56:00,35.356,35.306,35.406,35.306,0.0,0.0,20000,730900.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 10:57:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-03-03 10:58:00,35.306,35.306,35.356,35.306,0.0,0.0,14000,511100.0,0.0,35.306
HK.01109,2020-03-03 10:59:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-03-03 11:00:00,35.306,35.306,35.306,35.306,0.0,0.0,12000,438000.0,0.0,35.306
HK.01109,2020-03-03 11:01:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-03-03 11:02:00,35.356,35.306,35.356,35.306,0.0,0.0,16000,584400.0,0.0,35.306
HK.01109,2020-03-03 11:03:00,35.306,35.306,35.356,35.306,0.0,0.0,16000,584100.0,0.0,35.306
HK.01109,2020-03-03 11:04:00,35.306,35.356,35.456,35.306,0.0,0.0,78000,2851900.0,0.14161898827395986,35.306
HK.01109,2020-03-03 11:05:00,35.456,35.406,35.456,35.356,0.0,0.0,14000,512000.0,0.14141871252403312,35.356
HK.01109,2020-03-03 11:06:00,35.406,35.356,35.406,35.356,0.0,0.0,32000,1170700.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 11:07:00,35.356,35.356,35.356,35.356,0.0,0.0,10000,365500.0,0.0,35.356
HK.01109,2020-03-03 11:08:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2020-03-03 11:09:00,35.356,35.356,35.356,35.356,0.0,0.0,8000,292400.0,0.0,35.356
HK.01109,2020-03-03 11:10:00,35.356,35.356,35.356,35.356,0.0,0.0,6000,219300.0,0.0,35.356
HK.01109,2020-03-03 11:11:00,35.356,35.306,35.356,35.306,0.0,0.0,54000,1973100.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 11:12:00,35.306,35.356,35.356,35.256,0.0,0.0,140000,5110100.0,0.14161898827395986,35.306
HK.01109,2020-03-03 11:13:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-03-03 11:14:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-03-03 11:15:00,35.356,35.356,35.356,35.356,0.0,0.0,22000,804100.0,0.0,35.356
HK.01109,2020-03-03 11:16:00,35.356,35.356,35.356,35.356,0.0,0.0,14000,511700.0,0.0,35.356
HK.01109,2020-03-03 11:17:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-03-03 11:18:00,35.356,35.356,35.356,35.356,0.0,0.0,0,0.0,0.0,35.356
HK.01109,2020-03-03 11:19:00,35.356,35.306,35.356,35.306,0.0,0.0,112000,4092700.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 11:20:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-03-03 11:21:00,35.306,35.306,35.306,35.306,0.0,0.0,4000,146000.0,0.0,35.306
HK.01109,2020-03-03 11:22:00,35.356,35.456,35.456,35.356,0.0,0.0,130000,4755900.0,0.4248569648218594,35.306
HK.01109,2020-03-03 11:23:00,35.456,35.456,35.456,35.456,0.0,0.0,46000,1685900.0,0.0,35.456
HK.01109,2020-03-03 11:24:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 11:25:00,35.456,35.406,35.456,35.406,0.0,0.0,82000,3004800.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 11:26:00,35.406,35.406,35.456,35.356,0.0,0.0,48000,1756700.0,0.0,35.406
HK.01109,2020-03-03 11:27:00,35.406,35.456,35.456,35.406,0.0,0.0,90000,3294600.0,0.1412190024289789,35.406
HK.01109,2020-03-03 11:28:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 11:29:00,35.456,35.506,35.506,35.456,0.0,0.0,48000,1759400.0,0.14101985559565983,35.456
HK.01109,2020-03-03 11:30:00,35.456,35.506,35.506,35.456,0.0,0.0,10000,366900.0,0.0,35.506
HK.01109,2020-03-03 11:31:00,35.506,35.556,35.556,35.456,0.0,0.0,48000,1762700.0,0.1408212696445591,35.506
HK.01109,2020-03-03 11:32:00,35.506,35.506,35.556,35.506,0.0,0.0,18000,660800.0,-0.1406232422094644,35.556
HK.01109,2020-03-03 11:33:00,35.506,35.606,35.606,35.506,0.0,0.0,22000,808100.0,0.28164253928913824,35.506
HK.01109,2020-03-03 11:34:00,35.506,35.506,35.606,35.506,0.0,0.0,22000,808300.0,-0.28085154187496886,35.606
HK.01109,2020-03-03 11:35:00,35.506,35.506,35.606,35.506,0.0,0.0,10000,367200.0,0.0,35.506
HK.01109,2020-03-03 11:36:00,35.506,35.506,35.506,35.456,0.0,0.0,36000,1321000.0,0.0,35.506
HK.01109,2020-03-03 11:37:00,35.506,35.456,35.506,35.456,0.0,0.0,12000,439900.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 11:38:00,35.456,35.456,35.506,35.456,0.0,0.0,12000,439900.0,0.0,35.456
HK.01109,2020-03-03 11:39:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2020-03-03 11:40:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:41:00,35.456,35.456,35.506,35.456,0.0,0.0,12000,439900.0,0.0,35.456
HK.01109,2020-03-03 11:42:00,35.456,35.506,35.506,35.456,0.0,0.0,10000,366700.0,0.14101985559565983,35.456
HK.01109,2020-03-03 11:43:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 11:44:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:45:00,35.506,35.456,35.506,35.456,0.0,0.0,12000,439900.0,0.0,35.456
HK.01109,2020-03-03 11:46:00,35.456,35.406,35.456,35.406,0.0,0.0,22000,805900.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 11:47:00,35.406,35.406,35.406,35.406,0.0,0.0,10000,366000.0,0.0,35.406
HK.01109,2020-03-03 11:48:00,35.506,35.406,35.506,35.406,0.0,0.0,42000,1540400.0,0.0,35.406
HK.01109,2020-03-03 11:49:00,35.406,35.406,35.456,35.406,0.0,0.0,10000,366100.0,0.0,35.406
HK.01109,2020-03-03 11:50:00,35.406,35.406,35.506,35.406,0.0,0.0,12000,439600.0,0.0,35.406
HK.01109,2020-03-03 11:51:00,35.406,35.456,35.456,35.406,0.0,0.0,10000,366400.0,0.1412190024289789,35.406
HK.01109,2020-03-03 11:52:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2020-03-03 11:53:00,35.456,35.456,35.506,35.456,0.0,0.0,34000,1247400.0,0.0,35.456
HK.01109,2020-03-03 11:54:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:55:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:56:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:57:00,35.456,35.456,35.456,35.456,0.0,0.0,22000,806300.0,0.0,35.456
HK.01109,2020-03-03 11:58:00,35.456,35.456,35.456,35.456,0.0,0.0,8000,293200.0,0.0,35.456
HK.01109,2020-03-03 11:59:00,35.456,35.456,35.506,35.456,0.0,0.0,12000,440000.0,0.0,35.456
HK.01109,2020-03-03 12:00:00,35.456,35.456,35.456,35.456,0.0,0.0,6000,219900.0,0.0,35.456
HK.01109,2020-03-03 13:01:00,35.456,35.406,35.456,35.356,0.0,0.0,160000,5857000.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 13:02:00,35.356,35.356,35.406,35.356,0.0,0.0,20000,731200.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 13:03:00,35.406,35.356,35.406,35.356,0.0,0.0,16000,585100.0,0.0,35.356
HK.01109,2020-03-03 13:04:00,35.356,35.356,35.406,35.356,0.0,0.0,18000,658100.0,0.0,35.356
HK.01109,2020-03-03 13:05:00,35.356,35.306,35.406,35.306,0.0,0.0,24000,876800.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 13:06:00,35.306,35.356,35.356,35.306,0.0,0.0,18000,657100.0,0.14161898827395986,35.306
HK.01109,2020-03-03 13:07:00,35.356,35.306,35.356,35.306,0.0,0.0,10000,365000.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 13:08:00,35.356,35.306,35.356,35.306,0.0,0.0,48000,1752100.0,0.0,35.306
HK.01109,2020-03-03 13:09:00,35.306,35.306,35.356,35.306,0.0,0.0,46000,1679100.0,0.0,35.306
HK.01109,2020-03-03 13:10:00,35.306,35.356,35.406,35.306,0.0,0.0,184000,6723300.0,0.14161898827395986,35.306
HK.01109,2020-03-03 13:11:00,35.306,35.306,35.306,35.306,0.0,0.0,8000,292000.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 13:12:00,35.306,35.356,35.356,35.306,0.0,0.0,18000,657800.0,0.14161898827395986,35.306
HK.01109,2020-03-03 13:13:00,35.356,35.306,35.406,35.306,0.0,0.0,22000,803800.0,-0.14141871252405322,35.356
HK.01109,2020-03-03 13:14:00,35.306,35.306,35.356,35.306,0.0,0.0,10000,365100.0,0.0,35.306
HK.01109,2020-03-03 13:15:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-03-03 13:16:00,35.306,35.306,35.306,35.306,0.0,0.0,10000,365000.0,0.0,35.306
HK.01109,2020-03-03 13:17:00,35.306,35.306,35.306,35.306,0.0,0.0,76000,2774000.0,0.0,35.306
HK.01109,2020-03-03 13:18:00,35.306,35.306,35.356,35.306,0.0,0.0,62000,2263200.0,0.0,35.306
HK.01109,2020-03-03 13:19:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-03-03 13:20:00,35.306,35.306,35.306,35.306,0.0,0.0,2000,73000.0,0.0,35.306
HK.01109,2020-03-03 13:21:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-03-03 13:22:00,35.306,35.306,35.306,35.306,0.0,0.0,0,0.0,0.0,35.306
HK.01109,2020-03-03 13:23:00,35.356,35.406,35.406,35.356,0.0,0.0,94000,3437600.0,0.2832379765478996,35.306
HK.01109,2020-03-03 13:24:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-03 13:25:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-03 13:26:00,35.406,35.456,35.456,35.406,0.0,0.0,16000,585700.0,0.1412190024289789,35.406
HK.01109,2020-03-03 13:27:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:28:00,35.456,35.406,35.456,35.406,0.0,0.0,60000,2196300.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 13:29:00,35.406,35.406,35.406,35.406,0.0,0.0,4000,146400.0,0.0,35.406
HK.01109,2020-03-03 13:30:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-03 13:31:00,35.356,35.356,35.356,35.356,0.0,0.0,2000,73100.0,-0.14121900242895882,35.406
HK.01109,2020-03-03 13:32:00,35.356,35.456,35.456,35.356,0.0,0.0,68000,2489600.0,0.2828374250480864,35.356
HK.01109,2020-03-03 13:33:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:34:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.14101985559565983,35.456
HK.01109,2020-03-03 13:35:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 13:36:00,35.506,35.506,35.506,35.506,0.0,0.0,6000,220200.0,0.0,35.506
HK.01109,2020-03-03 13:37:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 13:38:00,35.456,35.456,35.456,35.456,0.0,0.0,12000,439800.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 13:39:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.14101985559565983,35.456
HK.01109,2020-03-03 13:40:00,35.506,35.506,35.556,35.506,0.0,0.0,156000,5725500.0,0.0,35.506
HK.01109,2020-03-03 13:41:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 13:42:00,35.456,35.506,35.506,35.456,0.0,0.0,10000,366600.0,0.0,35.506
HK.01109,2020-03-03 13:43:00,35.506,35.506,35.506,35.456,0.0,0.0,8000,293500.0,0.0,35.506
HK.01109,2020-03-03 13:44:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 13:45:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 13:46:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:47:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:48:00,35.456,35.456,35.456,35.456,0.0,0.0,10000,366500.0,0.0,35.456
HK.01109,2020-03-03 13:49:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:50:00,35.456,35.506,35.556,35.456,0.0,0.0,164000,6019000.0,0.14101985559565983,35.456
HK.01109,2020-03-03 13:51:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 13:52:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 13:53:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 13:54:00,35.506,35.456,35.506,35.456,0.0,0.0,4000,146700.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 13:55:00,35.456,35.456,35.456,35.456,0.0,0.0,0,0.0,0.0,35.456
HK.01109,2020-03-03 13:56:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.14101985559565983,35.456
HK.01109,2020-03-03 13:57:00,35.506,35.556,35.606,35.506,0.0,0.0,158000,5804700.0,0.1408212696445591,35.506
HK.01109,2020-03-03 13:58:00,35.556,35.556,35.556,35.556,0.0,0.0,0,0.0,0.0,35.556
HK.01109,2020-03-03 13:59:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,-0.1406232422094644,35.556
HK.01109,2020-03-03 14:00:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:01:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:02:00,35.506,35.506,35.506,35.456,0.0,0.0,206000,7559900.0,0.0,35.506
HK.01109,2020-03-03 14:03:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:04:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:05:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2020-03-03 14:06:00,35.506,35.506,35.506,35.506,0.0,0.0,0,0.0,0.0,35.506
HK.01109,2020-03-03 14:07:00,35.506,35.506,35.506,35.506,0.0,0.0,2000,73400.0,0.0,35.506
HK.01109,2020-03-03 14:08:00,35.506,35.506,35.506,35.506,0.0,0.0,4000,146800.0,0.0,35.506
HK.01109,2020-03-03 14:09:00,35.506,35.506,35.506,35.506,0.0,0.0,10000,367000.0,0.0,35.506
HK.01109,2020-03-03 14:10:00,35.506,35.456,35.506,35.456,0.0,0.0,120000,4403800.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 14:11:00,35.456,35.506,35.506,35.406,0.0,0.0,86000,3152100.0,0.14101985559565983,35.456
HK.01109,2020-03-03 14:12:00,35.456,35.456,35.456,35.406,0.0,0.0,124000,4542500.0,-0.1408212696445591,35.506
HK.01109,2020-03-03 14:13:00,35.406,35.406,35.456,35.406,0.0,0.0,12000,439300.0,-0.1410198555956799,35.456
HK.01109,2020-03-03 14:14:00,35.406,35.406,35.406,35.406,0.0,0.0,2000,73200.0,0.0,35.406
HK.01109,2020-03-03 14:15:00,35.406,35.406,35.406,35.406,0.0,0.0,0,0.0,0.0,35.406
HK.01109,2020-03-03 14:16:00,35.406,35.406,35.406,35.406,0.0,0.0,64000,2342400.0,0.0,35.406
