code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-01 14:14:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 14:15:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 14:16:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 14:17:00,32.756,32.756,32.756,32.756,0.0,0.0,10000,339500.0,0.0,32.756
HK.01109,2019-11-01 14:18:00,32.756,32.756,32.756,32.706,0.0,0.0,14000,475200.0,0.0,32.756
HK.01109,2019-11-01 14:19:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:20:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-01 14:21:00,32.756,32.706,32.756,32.706,0.0,0.0,16000,542700.0,0.0,32.706
HK.01109,2019-11-01 14:22:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-01 14:23:00,32.706,32.756,32.806,32.706,0.0,0.0,240000,8148100.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:24:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 14:25:00,32.756,32.756,32.756,32.756,0.0,0.0,10000,339500.0,0.0,32.756
HK.01109,2019-11-01 14:26:00,32.756,32.756,32.756,32.756,0.0,0.0,12000,407400.0,0.0,32.756
HK.01109,2019-11-01 14:27:00,32.756,32.706,32.756,32.706,0.0,0.0,196000,6653600.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:28:00,32.756,32.756,32.756,32.706,0.0,0.0,30000,1018400.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:29:00,32.756,32.756,32.756,32.756,0.0,0.0,42000,1425900.0,0.0,32.756
HK.01109,2019-11-01 14:30:00,32.756,32.706,32.756,32.706,0.0,0.0,28000,950100.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:31:00,32.756,32.756,32.806,32.756,0.0,0.0,152000,5161200.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:32:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 14:33:00,32.756,32.756,32.756,32.756,0.0,0.0,6000,203700.0,0.0,32.756
HK.01109,2019-11-01 14:34:00,32.756,32.756,32.756,32.756,0.0,0.0,24000,814800.0,0.0,32.756
HK.01109,2019-11-01 14:35:00,32.706,32.706,32.756,32.706,0.0,0.0,14000,474700.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:36:00,32.706,32.756,32.756,32.706,0.0,0.0,14000,475000.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:37:00,32.706,32.756,32.756,32.706,0.0,0.0,12000,407300.0,0.0,32.756
HK.01109,2019-11-01 14:38:00,32.756,32.706,32.756,32.706,0.0,0.0,40000,1357800.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:39:00,32.756,32.756,32.756,32.706,0.0,0.0,20000,678900.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:40:00,32.756,32.706,32.756,32.706,0.0,0.0,4000,135700.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:41:00,32.706,32.706,32.756,32.706,0.0,0.0,8000,271300.0,0.0,32.706
HK.01109,2019-11-01 14:42:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271500.0,0.0,32.706
HK.01109,2019-11-01 14:43:00,32.756,32.756,32.756,32.706,0.0,0.0,10000,339400.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:44:00,32.706,32.706,32.756,32.706,0.0,0.0,12000,406900.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:45:00,32.706,32.706,32.756,32.706,0.0,0.0,10000,339300.0,0.0,32.706
HK.01109,2019-11-01 14:46:00,32.706,32.706,32.756,32.706,0.0,0.0,8000,271300.0,0.0,32.706
HK.01109,2019-11-01 14:47:00,32.756,32.756,32.756,32.706,0.0,0.0,28000,950500.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:48:00,32.706,32.756,32.756,32.706,0.0,0.0,6000,203600.0,0.0,32.756
HK.01109,2019-11-01 14:49:00,32.706,32.706,32.706,32.706,0.0,0.0,4000,135600.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:50:00,32.756,32.706,32.756,32.706,0.0,0.0,18000,610700.0,0.0,32.706
HK.01109,2019-11-01 14:51:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:52:00,32.756,32.706,32.756,32.706,0.0,0.0,28000,949900.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 14:53:00,32.756,32.706,32.756,32.706,0.0,0.0,10000,339300.0,0.0,32.706
HK.01109,2019-11-01 14:54:00,32.756,32.756,32.806,32.756,0.0,0.0,204000,6926300.0,0.15287714792391963,32.706
HK.01109,2019-11-01 14:55:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.15264379045059578,32.756
HK.01109,2019-11-01 14:56:00,32.806,32.806,32.806,32.756,0.0,0.0,32000,1087800.0,0.0,32.806
HK.01109,2019-11-01 14:57:00,32.806,32.756,32.806,32.756,0.0,0.0,36000,1222400.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 14:58:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 14:59:00,32.756,32.756,32.806,32.756,0.0,0.0,22000,747000.0,0.0,32.756
HK.01109,2019-11-01 15:00:00,32.806,32.756,32.806,32.756,0.0,0.0,18000,611400.0,0.0,32.756
HK.01109,2019-11-01 15:01:00,32.756,32.806,32.806,32.756,0.0,0.0,208000,7070800.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:02:00,32.756,32.756,32.806,32.756,0.0,0.0,26000,882800.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:03:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 15:04:00,32.756,32.756,32.806,32.756,0.0,0.0,14000,475400.0,0.0,32.756
HK.01109,2019-11-01 15:05:00,32.756,32.806,32.806,32.756,0.0,0.0,44000,1493900.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:06:00,32.756,32.756,32.806,32.756,0.0,0.0,44000,1494000.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:07:00,32.756,32.756,32.756,32.756,0.0,0.0,36000,1222200.0,0.0,32.756
HK.01109,2019-11-01 15:08:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-01 15:09:00,32.756,32.756,32.756,32.756,0.0,0.0,14000,475300.0,0.0,32.756
HK.01109,2019-11-01 15:10:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-01 15:11:00,32.756,32.756,32.806,32.756,0.0,0.0,48000,1630300.0,0.0,32.756
HK.01109,2019-11-01 15:12:00,32.806,32.706,32.806,32.706,0.0,0.0,64000,2173300.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:13:00,32.756,32.706,32.756,32.706,0.0,0.0,18000,610900.0,0.0,32.706
HK.01109,2019-11-01 15:14:00,32.706,32.706,32.756,32.706,0.0,0.0,64000,2169700.0,0.0,32.706
HK.01109,2019-11-01 15:15:00,32.756,32.756,32.756,32.706,0.0,0.0,44000,1493300.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:16:00,32.756,32.706,32.756,32.706,0.0,0.0,6000,203500.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:17:00,32.706,32.706,32.706,32.706,0.0,0.0,10000,339000.0,0.0,32.706
HK.01109,2019-11-01 15:18:00,32.706,32.706,32.706,32.606,0.0,0.0,550000,18637100.0,0.0,32.706
HK.01109,2019-11-01 15:19:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:20:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 15:21:00,32.756,32.706,32.756,32.706,0.0,0.0,28000,950500.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:22:00,32.706,32.706,32.706,32.706,0.0,0.0,12000,406800.0,0.0,32.706
HK.01109,2019-11-01 15:23:00,32.706,32.706,32.756,32.706,0.0,0.0,6000,203500.0,0.0,32.706
HK.01109,2019-11-01 15:24:00,32.756,32.706,32.756,32.706,0.0,0.0,12000,407200.0,0.0,32.706
HK.01109,2019-11-01 15:25:00,32.756,32.756,32.756,32.706,0.0,0.0,12000,407200.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:26:00,32.756,32.706,32.756,32.706,0.0,0.0,16000,542600.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:27:00,32.706,32.706,32.756,32.706,0.0,0.0,12000,407200.0,0.0,32.706
HK.01109,2019-11-01 15:28:00,32.706,32.706,32.756,32.706,0.0,0.0,16000,542900.0,0.0,32.706
HK.01109,2019-11-01 15:29:00,32.756,32.706,32.756,32.706,0.0,0.0,26000,881800.0,0.0,32.706
HK.01109,2019-11-01 15:30:00,32.706,32.756,32.756,32.706,0.0,0.0,18000,610800.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:31:00,32.756,32.706,32.756,32.706,0.0,0.0,14000,474900.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:32:00,32.706,32.706,32.756,32.706,0.0,0.0,20000,678300.0,0.0,32.706
HK.01109,2019-11-01 15:33:00,32.706,32.806,32.806,32.706,0.0,0.0,368000,12493500.0,0.30575429584783925,32.706
HK.01109,2019-11-01 15:34:00,32.806,32.806,32.806,32.756,0.0,0.0,14000,475900.0,0.0,32.806
HK.01109,2019-11-01 15:35:00,32.806,32.756,32.806,32.756,0.0,0.0,14000,475800.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:36:00,32.806,32.806,32.806,32.756,0.0,0.0,22000,747200.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:37:00,32.756,32.806,32.806,32.756,0.0,0.0,134000,4549900.0,0.0,32.806
HK.01109,2019-11-01 15:38:00,32.806,32.756,32.806,32.756,0.0,0.0,20000,679100.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:39:00,32.806,32.806,32.806,32.756,0.0,0.0,12000,407800.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:40:00,32.756,32.706,32.806,32.706,0.0,0.0,266000,9030200.0,-0.3048222886057256,32.806
HK.01109,2019-11-01 15:41:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.0,32.706
HK.01109,2019-11-01 15:42:00,32.706,32.756,32.756,32.706,0.0,0.0,6000,203500.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:43:00,32.756,32.756,32.756,32.706,0.0,0.0,254000,8621800.0,0.0,32.756
HK.01109,2019-11-01 15:44:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.0,32.756
HK.01109,2019-11-01 15:45:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-01 15:46:00,32.806,32.806,32.806,32.756,0.0,0.0,32000,1086800.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:47:00,32.756,32.756,32.756,32.706,0.0,0.0,162000,5499700.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:48:00,32.756,32.706,32.756,32.706,0.0,0.0,94000,3187200.0,-0.15264379045059578,32.756
HK.01109,2019-11-01 15:49:00,32.706,32.706,32.706,32.706,0.0,0.0,36000,1220400.0,0.0,32.706
HK.01109,2019-11-01 15:50:00,32.706,32.756,32.756,32.706,0.0,0.0,154000,5228000.0,0.15287714792391963,32.706
HK.01109,2019-11-01 15:51:00,32.806,32.806,32.806,32.806,0.0,0.0,12000,408000.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:52:00,32.806,32.756,32.806,32.756,0.0,0.0,32000,1086600.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:53:00,32.756,32.806,32.806,32.756,0.0,0.0,12000,407600.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:54:00,32.756,32.756,32.806,32.756,0.0,0.0,76000,2582700.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:55:00,32.756,32.756,32.806,32.756,0.0,0.0,26000,883000.0,0.0,32.756
HK.01109,2019-11-01 15:56:00,32.756,32.806,32.806,32.756,0.0,0.0,38000,1291000.0,0.15264379045059578,32.756
HK.01109,2019-11-01 15:57:00,32.806,32.806,32.806,32.756,0.0,0.0,118000,4009700.0,0.0,32.806
HK.01109,2019-11-01 15:58:00,32.756,32.756,32.806,32.756,0.0,0.0,54000,1833600.0,-0.1524111443028628,32.806
HK.01109,2019-11-01 15:59:00,32.756,32.806,32.806,32.756,0.0,0.0,70000,2377400.0,0.15264379045059578,32.756
HK.01109,2019-11-01 16:00:00,32.756,32.706,32.806,32.706,0.0,0.0,1722000,58384300.0,-0.3048222886057256,32.806
