code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-03-27 14:11:00,29.756,29.756,29.756,29.756,0.0,0.0,10000,309500.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 14:12:00,29.756,29.706,29.756,29.706,0.0,0.0,18000,556400.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 14:13:00,29.756,29.756,29.806,29.706,0.0,0.0,96000,2974300.0,0.16831616508449712,29.706
HK.01109,2020-03-27 14:14:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 14:15:00,29.706,29.756,29.756,29.706,0.0,0.0,4000,123600.0,0.0,29.756
HK.01109,2020-03-27 14:16:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 14:17:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 14:18:00,29.756,29.756,29.756,29.756,0.0,0.0,6000,185700.0,0.0,29.756
HK.01109,2020-03-27 14:19:00,29.756,29.856,29.956,29.756,0.0,0.0,140000,4342300.0,0.33606667562844944,29.756
HK.01109,2020-03-27 14:20:00,29.906,29.906,29.906,29.906,0.0,0.0,34000,1057400.0,0.16747052518755745,29.856
HK.01109,2020-03-27 14:21:00,29.906,29.906,29.906,29.906,0.0,0.0,14000,435400.0,0.0,29.906
HK.01109,2020-03-27 14:22:00,29.906,29.906,29.906,29.906,0.0,0.0,18000,559800.0,0.0,29.906
HK.01109,2020-03-27 14:23:00,29.906,29.956,30.056,29.906,0.0,0.0,108000,3362800.0,0.1671905303283646,29.906
HK.01109,2020-03-27 14:24:00,29.956,29.956,29.956,29.956,0.0,0.0,8000,249200.0,0.0,29.956
HK.01109,2020-03-27 14:25:00,29.906,29.906,29.956,29.906,0.0,0.0,8000,248900.0,-0.1669114701562315,29.956
HK.01109,2020-03-27 14:26:00,29.906,29.906,29.906,29.906,0.0,0.0,6000,186600.0,0.0,29.906
HK.01109,2020-03-27 14:27:00,29.856,29.906,29.906,29.856,0.0,0.0,4000,124200.0,0.0,29.906
HK.01109,2020-03-27 14:28:00,29.906,29.856,29.906,29.856,0.0,0.0,28000,870700.0,-0.1671905303283527,29.906
HK.01109,2020-03-27 14:29:00,29.856,29.856,29.856,29.806,0.0,0.0,22000,683000.0,0.0,29.856
HK.01109,2020-03-27 14:30:00,29.856,29.856,29.856,29.856,0.0,0.0,20000,621000.0,0.0,29.856
HK.01109,2020-03-27 14:31:00,29.856,29.906,29.906,29.856,0.0,0.0,14000,435200.0,0.16747052518755745,29.856
HK.01109,2020-03-27 14:32:00,29.856,29.956,29.956,29.856,0.0,0.0,56000,1739100.0,0.1671905303283646,29.906
HK.01109,2020-03-27 14:33:00,29.906,29.956,29.956,29.906,0.0,0.0,76000,2363900.0,0.0,29.956
HK.01109,2020-03-27 14:34:00,29.956,29.956,29.956,29.906,0.0,0.0,6000,186700.0,0.0,29.956
HK.01109,2020-03-27 14:35:00,29.956,30.006,30.006,29.956,0.0,0.0,8000,249300.0,0.1669114701562315,29.956
HK.01109,2020-03-27 14:36:00,29.956,29.956,29.956,29.956,0.0,0.0,32000,996800.0,-0.1666333399986693,30.006
HK.01109,2020-03-27 14:37:00,29.906,29.856,29.906,29.856,0.0,0.0,40000,1243900.0,-0.33382294031245113,29.956
HK.01109,2020-03-27 14:38:00,29.856,29.856,29.856,29.856,0.0,0.0,4000,124200.0,0.0,29.856
HK.01109,2020-03-27 14:39:00,29.856,29.906,29.906,29.856,0.0,0.0,6000,186400.0,0.16747052518755745,29.856
HK.01109,2020-03-27 14:40:00,29.856,29.956,29.956,29.856,0.0,0.0,60000,1866000.0,0.1671905303283646,29.906
HK.01109,2020-03-27 14:41:00,29.906,29.956,29.956,29.906,0.0,0.0,4000,124500.0,0.0,29.956
HK.01109,2020-03-27 14:42:00,29.906,30.006,30.006,29.906,0.0,0.0,30000,934800.0,0.1669114701562315,29.956
HK.01109,2020-03-27 14:43:00,30.006,30.006,30.006,30.006,0.0,0.0,46000,1435200.0,0.0,30.006
HK.01109,2020-03-27 14:44:00,30.006,30.056,30.056,30.006,0.0,0.0,60000,1874800.0,0.1666333399986693,30.006
HK.01109,2020-03-27 14:45:00,30.056,29.956,30.056,29.956,0.0,0.0,72000,2248000.0,-0.3327122704285381,30.056
HK.01109,2020-03-27 14:46:00,29.956,29.956,29.956,29.956,0.0,0.0,26000,809900.0,0.0,29.956
HK.01109,2020-03-27 14:47:00,29.906,29.906,29.906,29.906,0.0,0.0,2000,62200.0,-0.1669114701562315,29.956
HK.01109,2020-03-27 14:48:00,29.906,29.906,29.906,29.906,0.0,0.0,0,0.0,0.0,29.906
HK.01109,2020-03-27 14:49:00,29.906,29.956,29.956,29.906,0.0,0.0,28000,871800.0,0.1671905303283646,29.906
HK.01109,2020-03-27 14:50:00,29.956,29.956,29.956,29.956,0.0,0.0,0,0.0,0.0,29.956
HK.01109,2020-03-27 14:51:00,29.906,30.006,30.006,29.906,0.0,0.0,102000,3176700.0,0.1669114701562315,29.956
HK.01109,2020-03-27 14:52:00,29.956,29.956,29.956,29.956,0.0,0.0,64000,1993600.0,-0.1666333399986693,30.006
HK.01109,2020-03-27 14:53:00,29.906,29.906,29.906,29.906,0.0,0.0,4000,124400.0,-0.1669114701562315,29.956
HK.01109,2020-03-27 14:54:00,29.906,29.856,29.906,29.856,0.0,0.0,84000,2612300.0,-0.1671905303283527,29.906
HK.01109,2020-03-27 14:55:00,29.856,29.856,29.856,29.856,0.0,0.0,0,0.0,0.0,29.856
HK.01109,2020-03-27 14:56:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 14:57:00,29.906,29.906,29.906,29.856,0.0,0.0,6000,186500.0,0.16747052518755745,29.856
HK.01109,2020-03-27 14:58:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,-0.1671905303283527,29.906
HK.01109,2020-03-27 14:59:00,29.856,29.856,29.906,29.856,0.0,0.0,8000,248500.0,0.0,29.856
HK.01109,2020-03-27 15:00:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 15:01:00,29.856,29.856,29.856,29.856,0.0,0.0,2000,62100.0,0.0,29.856
HK.01109,2020-03-27 15:02:00,29.856,29.806,29.856,29.806,0.0,0.0,82000,2543900.0,-0.16747052518756936,29.856
HK.01109,2020-03-27 15:03:00,29.806,29.756,29.806,29.756,0.0,0.0,4000,123900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 15:04:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 15:05:00,29.756,29.806,29.856,29.756,0.0,0.0,162000,5022600.0,0.16803333781422472,29.756
HK.01109,2020-03-27 15:06:00,29.806,29.806,29.806,29.806,0.0,0.0,12000,372000.0,0.0,29.806
HK.01109,2020-03-27 15:07:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 15:08:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-27 15:09:00,29.756,29.806,29.806,29.756,0.0,0.0,66000,2045800.0,0.16803333781422472,29.756
HK.01109,2020-03-27 15:10:00,29.806,29.806,29.806,29.806,0.0,0.0,36000,1116000.0,0.0,29.806
HK.01109,2020-03-27 15:11:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,-0.16775145943769948,29.806
HK.01109,2020-03-27 15:12:00,29.756,29.756,29.756,29.756,0.0,0.0,0,0.0,0.0,29.756
HK.01109,2020-03-27 15:13:00,29.756,29.756,29.756,29.756,0.0,0.0,4000,123800.0,0.0,29.756
HK.01109,2020-03-27 15:14:00,29.806,29.756,29.806,29.756,0.0,0.0,68000,2104700.0,0.0,29.756
HK.01109,2020-03-27 15:15:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 15:16:00,29.706,29.706,29.706,29.706,0.0,0.0,0,0.0,0.0,29.706
HK.01109,2020-03-27 15:17:00,29.756,29.756,29.756,29.706,0.0,0.0,66000,2042500.0,0.16831616508449712,29.706
HK.01109,2020-03-27 15:18:00,29.756,29.756,29.756,29.756,0.0,0.0,96000,2971200.0,0.0,29.756
HK.01109,2020-03-27 15:19:00,29.756,29.756,29.756,29.756,0.0,0.0,32000,990400.0,0.0,29.756
HK.01109,2020-03-27 15:20:00,29.756,29.756,29.756,29.756,0.0,0.0,2000,61900.0,0.0,29.756
HK.01109,2020-03-27 15:21:00,29.706,29.706,29.756,29.656,0.0,0.0,160000,4944100.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 15:22:00,29.706,29.706,29.706,29.706,0.0,0.0,4000,123600.0,0.0,29.706
HK.01109,2020-03-27 15:23:00,29.706,29.706,29.706,29.706,0.0,0.0,28000,865200.0,0.0,29.706
HK.01109,2020-03-27 15:24:00,29.656,29.656,29.656,29.656,0.0,0.0,60000,1851000.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 15:25:00,29.606,29.606,29.656,29.606,0.0,0.0,82000,2525700.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 15:26:00,29.606,29.606,29.606,29.606,0.0,0.0,24000,739200.0,0.0,29.606
HK.01109,2020-03-27 15:27:00,29.606,29.606,29.606,29.606,0.0,0.0,4000,123200.0,0.0,29.606
HK.01109,2020-03-27 15:28:00,29.656,29.606,29.656,29.606,0.0,0.0,4000,123300.0,0.0,29.606
HK.01109,2020-03-27 15:29:00,29.606,29.606,29.606,29.606,0.0,0.0,0,0.0,0.0,29.606
HK.01109,2020-03-27 15:30:00,29.656,29.606,29.656,29.606,0.0,0.0,46000,1417100.0,0.0,29.606
HK.01109,2020-03-27 15:31:00,29.606,29.606,29.606,29.606,0.0,0.0,20000,616000.0,0.0,29.606
HK.01109,2020-03-27 15:32:00,29.606,29.606,29.606,29.606,0.0,0.0,26000,800800.0,0.0,29.606
HK.01109,2020-03-27 15:33:00,29.606,29.656,29.656,29.606,0.0,0.0,86000,2649000.0,0.16888468553670594,29.606
HK.01109,2020-03-27 15:34:00,29.656,29.706,29.706,29.656,0.0,0.0,8000,246900.0,0.16859994604801967,29.656
HK.01109,2020-03-27 15:35:00,29.656,29.656,29.656,29.656,0.0,0.0,4000,123400.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 15:36:00,29.656,29.656,29.656,29.656,0.0,0.0,52000,1604200.0,0.0,29.656
HK.01109,2020-03-27 15:37:00,29.606,29.606,29.606,29.606,0.0,0.0,38000,1170400.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 15:38:00,29.606,29.606,29.606,29.606,0.0,0.0,18000,554400.0,0.0,29.606
HK.01109,2020-03-27 15:39:00,29.606,29.606,29.606,29.606,0.0,0.0,20000,616000.0,0.0,29.606
HK.01109,2020-03-27 15:40:00,29.606,29.606,29.606,29.606,0.0,0.0,10000,308000.0,0.0,29.606
HK.01109,2020-03-27 15:41:00,29.606,29.606,29.606,29.606,0.0,0.0,14000,431200.0,0.0,29.606
HK.01109,2020-03-27 15:42:00,29.606,29.656,29.656,29.606,0.0,0.0,94000,2899700.0,0.16888468553670594,29.606
HK.01109,2020-03-27 15:43:00,29.706,29.706,29.706,29.706,0.0,0.0,2000,61800.0,0.16859994604801967,29.656
HK.01109,2020-03-27 15:44:00,29.656,29.706,29.706,29.656,0.0,0.0,12000,370500.0,0.0,29.706
HK.01109,2020-03-27 15:45:00,29.656,29.656,29.656,29.656,0.0,0.0,16000,493600.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 15:46:00,29.656,29.656,29.706,29.656,0.0,0.0,28000,863900.0,0.0,29.656
HK.01109,2020-03-27 15:47:00,29.656,29.756,29.756,29.656,0.0,0.0,108000,3337600.0,0.33719989209603934,29.656
HK.01109,2020-03-27 15:48:00,29.706,29.706,29.706,29.706,0.0,0.0,106000,3275400.0,-0.16803333781422472,29.756
HK.01109,2020-03-27 15:49:00,29.706,29.706,29.706,29.706,0.0,0.0,20000,618000.0,0.0,29.706
HK.01109,2020-03-27 15:50:00,29.706,29.656,29.706,29.656,0.0,0.0,8000,246900.0,-0.16831616508449712,29.706
HK.01109,2020-03-27 15:51:00,29.656,29.756,29.756,29.656,0.0,0.0,232000,7159400.0,0.33719989209603934,29.656
HK.01109,2020-03-27 15:52:00,29.706,29.656,29.706,29.656,0.0,0.0,18000,556100.0,-0.33606667562844944,29.756
HK.01109,2020-03-27 15:53:00,29.656,29.656,29.706,29.656,0.0,0.0,26000,802300.0,0.0,29.656
HK.01109,2020-03-27 15:54:00,29.656,29.606,29.656,29.556,0.0,0.0,274000,8442300.0,-0.16859994604800768,29.656
HK.01109,2020-03-27 15:55:00,29.606,29.606,29.606,29.606,0.0,0.0,26000,800800.0,0.0,29.606
HK.01109,2020-03-27 15:56:00,29.606,29.556,29.656,29.556,0.0,0.0,88000,2710000.0,-0.16888468553671793,29.606
HK.01109,2020-03-27 15:57:00,29.556,29.556,29.606,29.506,0.0,0.0,150000,4612000.0,0.0,29.556
HK.01109,2020-03-27 15:58:00,29.556,29.556,29.606,29.556,0.0,0.0,48000,1476200.0,0.0,29.556
HK.01109,2020-03-27 15:59:00,29.606,29.556,29.606,29.556,0.0,0.0,60000,1845600.0,0.0,29.556
HK.01109,2020-03-27 16:00:00,29.556,29.806,29.806,29.556,0.0,0.0,1930000,59794600.0,0.8458519420760588,29.556
