code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-06-27 10:20:00,32.962,32.962,32.962,32.962,0.0,0.0,2000,68600.0,0.0,32.962
HK.01109,2019-06-27 10:21:00,32.962,32.962,32.962,32.962,0.0,0.0,24000,823200.0,0.0,32.962
HK.01109,2019-06-27 10:22:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-27 10:23:00,32.962,32.962,32.962,32.962,0.0,0.0,6000,205800.0,0.0,32.962
HK.01109,2019-06-27 10:24:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-27 10:25:00,32.962,32.962,32.962,32.962,0.0,0.0,0,0.0,0.0,32.962
HK.01109,2019-06-27 10:26:00,32.912,32.912,32.912,32.912,0.0,0.0,34000,1164500.0,-0.15168982464657563,32.962
HK.01109,2019-06-27 10:27:00,32.912,32.912,32.912,32.912,0.0,0.0,10000,342500.0,0.0,32.912
HK.01109,2019-06-27 10:28:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:29:00,32.912,32.912,32.912,32.912,0.0,0.0,8000,274000.0,0.0,32.912
HK.01109,2019-06-27 10:30:00,32.912,32.862,32.912,32.862,0.0,0.0,10000,342200.0,-0.1519202722411192,32.912
HK.01109,2019-06-27 10:31:00,32.862,32.862,32.862,32.862,0.0,0.0,14000,478800.0,0.0,32.862
HK.01109,2019-06-27 10:32:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-06-27 10:33:00,32.912,32.862,32.912,32.862,0.0,0.0,4000,136900.0,0.0,32.862
HK.01109,2019-06-27 10:34:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-06-27 10:35:00,32.912,32.912,32.912,32.912,0.0,0.0,2000,68500.0,0.15215142109426436,32.862
HK.01109,2019-06-27 10:36:00,32.862,32.862,32.862,32.862,0.0,0.0,16000,547200.0,-0.1519202722411192,32.912
HK.01109,2019-06-27 10:37:00,32.862,32.862,32.862,32.862,0.0,0.0,0,0.0,0.0,32.862
HK.01109,2019-06-27 10:38:00,32.862,32.912,32.912,32.862,0.0,0.0,24000,821000.0,0.15215142109426436,32.862
HK.01109,2019-06-27 10:39:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:40:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:41:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:42:00,32.912,32.912,32.912,32.912,0.0,0.0,0,0.0,0.0,32.912
HK.01109,2019-06-27 10:43:00,32.912,33.012,33.012,32.912,0.0,0.0,32000,1097700.0,0.30384054448226006,32.912
HK.01109,2019-06-27 10:44:00,32.962,32.962,32.962,32.962,0.0,0.0,16000,548800.0,-0.15146007512418866,33.012
HK.01109,2019-06-27 10:45:00,33.012,33.062,33.062,33.012,0.0,0.0,32000,1100700.0,0.3033796492931081,32.962
HK.01109,2019-06-27 10:46:00,33.012,33.062,33.062,33.012,0.0,0.0,52000,1786600.0,0.0,33.062
HK.01109,2019-06-27 10:47:00,33.112,33.062,33.112,33.062,0.0,0.0,38000,1309000.0,0.0,33.062
HK.01109,2019-06-27 10:48:00,33.062,33.062,33.062,33.062,0.0,0.0,4000,137600.0,0.0,33.062
HK.01109,2019-06-27 10:49:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 10:50:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 10:51:00,33.012,33.012,33.012,33.012,0.0,0.0,6000,206100.0,-0.1512310205069178,33.062
HK.01109,2019-06-27 10:52:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:53:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:54:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,0.15146007512418866,33.012
HK.01109,2019-06-27 10:55:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 10:56:00,33.062,33.012,33.062,33.012,0.0,0.0,6000,206200.0,-0.1512310205069178,33.062
HK.01109,2019-06-27 10:57:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:58:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 10:59:00,33.012,33.012,33.012,33.012,0.0,0.0,0,0.0,0.0,33.012
HK.01109,2019-06-27 11:00:00,33.012,33.062,33.062,33.012,0.0,0.0,16000,550300.0,0.15146007512418866,33.012
HK.01109,2019-06-27 11:01:00,33.062,33.112,33.162,33.062,0.0,0.0,150000,5168600.0,0.1512310205069393,33.062
HK.01109,2019-06-27 11:02:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-27 11:03:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:04:00,33.112,33.112,33.112,33.112,0.0,0.0,20000,689000.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 11:05:00,33.112,33.112,33.112,33.112,0.0,0.0,42000,1446900.0,0.0,33.112
HK.01109,2019-06-27 11:06:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-27 11:07:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:08:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,0.151002657646766,33.112
HK.01109,2019-06-27 11:09:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:10:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:11:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 11:12:00,33.112,33.062,33.112,33.062,0.0,0.0,20000,688600.0,-0.15100265764678744,33.112
HK.01109,2019-06-27 11:13:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 11:14:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 11:15:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 11:16:00,33.062,33.062,33.062,33.062,0.0,0.0,18000,619200.0,0.0,33.062
HK.01109,2019-06-27 11:17:00,33.112,33.112,33.112,33.112,0.0,0.0,16000,551200.0,0.1512310205069393,33.062
HK.01109,2019-06-27 11:18:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-27 11:19:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:20:00,33.162,33.162,33.162,33.162,0.0,0.0,8000,276000.0,0.151002657646766,33.112
HK.01109,2019-06-27 11:21:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:22:00,33.112,33.112,33.112,33.112,0.0,0.0,18000,620100.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 11:23:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:24:00,33.062,33.062,33.062,33.062,0.0,0.0,2000,68800.0,-0.15100265764678744,33.112
HK.01109,2019-06-27 11:25:00,33.062,33.062,33.062,33.062,0.0,0.0,0,0.0,0.0,33.062
HK.01109,2019-06-27 11:26:00,33.062,33.062,33.062,33.062,0.0,0.0,44000,1513600.0,0.0,33.062
HK.01109,2019-06-27 11:27:00,33.112,33.112,33.112,33.112,0.0,0.0,6000,206700.0,0.1512310205069393,33.062
HK.01109,2019-06-27 11:28:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:29:00,33.112,33.112,33.112,33.112,0.0,0.0,18000,620100.0,0.0,33.112
HK.01109,2019-06-27 11:30:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:31:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:32:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:33:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 11:34:00,33.112,33.112,33.112,33.112,0.0,0.0,2000,68900.0,0.0,33.112
HK.01109,2019-06-27 11:35:00,33.112,33.162,33.162,33.112,0.0,0.0,34000,1171700.0,0.151002657646766,33.112
HK.01109,2019-06-27 11:36:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:37:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:38:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:39:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:40:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:41:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-27 11:42:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:43:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.1507749834147647,33.162
HK.01109,2019-06-27 11:44:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,-0.15054799470072341,33.212
HK.01109,2019-06-27 11:45:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 11:46:00,33.162,33.162,33.162,33.162,0.0,0.0,6000,207000.0,0.0,33.162
HK.01109,2019-06-27 11:47:00,33.212,33.312,33.312,33.212,0.0,0.0,58000,2005700.0,0.45232495024425123,33.162
HK.01109,2019-06-27 11:48:00,33.262,33.262,33.312,33.212,0.0,0.0,192000,6642700.0,-0.15009606147933827,33.312
HK.01109,2019-06-27 11:49:00,33.262,33.262,33.262,33.212,0.0,0.0,8000,276600.0,0.0,33.262
HK.01109,2019-06-27 11:50:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 11:51:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 11:52:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 11:53:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-27 11:54:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,-0.15009606147933827,33.312
HK.01109,2019-06-27 11:55:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.1503216884131957,33.262
HK.01109,2019-06-27 11:56:00,33.312,33.312,33.312,33.312,0.0,0.0,2000,69300.0,0.0,33.312
HK.01109,2019-06-27 11:57:00,33.262,33.262,33.262,33.262,0.0,0.0,6000,207600.0,-0.15009606147933827,33.312
HK.01109,2019-06-27 11:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 11:59:00,33.262,33.212,33.262,33.212,0.0,0.0,4000,138300.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 12:00:00,33.262,33.362,33.362,33.262,0.0,0.0,10000,346200.0,0.4516439841021274,33.212
HK.01109,2019-06-27 13:01:00,33.462,33.412,33.462,33.412,0.0,0.0,32000,1113400.0,0.14987111084466506,33.362
HK.01109,2019-06-27 13:02:00,33.412,33.362,33.412,33.362,0.0,0.0,4000,138900.0,-0.1496468334729952,33.412
HK.01109,2019-06-27 13:03:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 13:04:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 13:05:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 13:06:00,33.362,33.362,33.362,33.362,0.0,0.0,0,0.0,0.0,33.362
HK.01109,2019-06-27 13:07:00,33.362,33.312,33.362,33.312,0.0,0.0,22000,762400.0,-0.14987111084468635,33.362
HK.01109,2019-06-27 13:08:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 13:09:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 13:10:00,33.262,33.312,33.312,33.262,0.0,0.0,42000,1455100.0,0.0,33.312
HK.01109,2019-06-27 13:11:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 13:12:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.0,33.312
HK.01109,2019-06-27 13:13:00,33.312,33.262,33.312,33.262,0.0,0.0,42000,1455200.0,-0.15009606147933827,33.312
HK.01109,2019-06-27 13:14:00,33.312,33.312,33.312,33.312,0.0,0.0,0,0.0,0.1503216884131957,33.262
HK.01109,2019-06-27 13:15:00,33.312,33.312,33.312,33.312,0.0,0.0,4000,138600.0,0.0,33.312
HK.01109,2019-06-27 13:16:00,33.262,33.262,33.262,33.262,0.0,0.0,60000,2076000.0,-0.15009606147933827,33.312
HK.01109,2019-06-27 13:17:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 13:18:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 13:19:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 13:20:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-06-27 13:21:00,33.212,33.212,33.212,33.162,0.0,0.0,38000,1312700.0,0.0,33.212
HK.01109,2019-06-27 13:22:00,33.212,33.212,33.212,33.212,0.0,0.0,6000,207300.0,0.0,33.212
HK.01109,2019-06-27 13:23:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:24:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:25:00,33.212,33.212,33.212,33.212,0.0,0.0,10000,345500.0,0.0,33.212
HK.01109,2019-06-27 13:26:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 13:27:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 13:28:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:29:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:30:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:31:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 13:32:00,33.162,33.112,33.162,33.112,0.0,0.0,34000,1172800.0,-0.3010959894014254,33.212
HK.01109,2019-06-27 13:33:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 13:34:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 13:35:00,33.112,33.112,33.112,33.112,0.0,0.0,0,0.0,0.0,33.112
HK.01109,2019-06-27 13:36:00,33.112,33.062,33.112,33.012,0.0,0.0,56000,1927600.0,-0.15100265764678744,33.112
HK.01109,2019-06-27 13:37:00,33.112,33.212,33.212,33.112,0.0,0.0,34000,1172300.0,0.45369306152079636,33.062
HK.01109,2019-06-27 13:38:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:39:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:40:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:41:00,33.212,33.212,33.212,33.212,0.0,0.0,4000,138200.0,0.0,33.212
HK.01109,2019-06-27 13:42:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 13:43:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:44:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:45:00,33.162,33.162,33.162,33.162,0.0,0.0,2000,69000.0,-0.15054799470072341,33.212
HK.01109,2019-06-27 13:46:00,33.212,33.212,33.212,33.162,0.0,0.0,8000,276200.0,0.1507749834147647,33.162
HK.01109,2019-06-27 13:47:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 13:48:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:49:00,33.212,33.212,33.212,33.212,0.0,0.0,18000,621900.0,0.0,33.212
HK.01109,2019-06-27 13:50:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:51:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:52:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-27 13:53:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 13:54:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 13:55:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:56:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 13:57:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-27 13:58:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 13:59:00,33.212,33.262,33.262,33.212,0.0,0.0,8000,276500.0,0.0,33.262
HK.01109,2019-06-27 14:00:00,33.262,33.262,33.262,33.262,0.0,0.0,4000,138400.0,0.0,33.262
HK.01109,2019-06-27 14:01:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:02:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:03:00,33.262,33.262,33.312,33.262,0.0,0.0,136000,4706600.0,0.0,33.262
HK.01109,2019-06-27 14:04:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
HK.01109,2019-06-27 14:05:00,33.262,33.212,33.262,33.212,0.0,0.0,44000,1521200.0,-0.1503216884131957,33.262
HK.01109,2019-06-27 14:06:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:07:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:08:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:09:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:10:00,33.162,33.162,33.212,33.162,0.0,0.0,22000,759100.0,-0.15054799470072341,33.212
HK.01109,2019-06-27 14:11:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 14:12:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 14:13:00,33.162,33.162,33.162,33.162,0.0,0.0,0,0.0,0.0,33.162
HK.01109,2019-06-27 14:14:00,33.162,33.112,33.162,33.112,0.0,0.0,14000,482900.0,-0.15077498341474327,33.162
HK.01109,2019-06-27 14:15:00,33.162,33.212,33.212,33.162,0.0,0.0,18000,621300.0,0.30200531529355346,33.112
HK.01109,2019-06-27 14:16:00,33.212,33.212,33.212,33.212,0.0,0.0,0,0.0,0.0,33.212
HK.01109,2019-06-27 14:17:00,33.212,33.212,33.212,33.212,0.0,0.0,2000,69100.0,0.0,33.212
HK.01109,2019-06-27 14:18:00,33.262,33.262,33.262,33.262,0.0,0.0,2000,69200.0,0.15054799470070201,33.212
HK.01109,2019-06-27 14:19:00,33.262,33.262,33.262,33.262,0.0,0.0,0,0.0,0.0,33.262
