code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-20 11:01:00,33.982,33.982,33.982,33.982,0.0,0.0,4000,136600.0,0.0,33.982
HK.01109,2020-08-20 11:02:00,33.932,33.932,33.982,33.932,0.0,0.0,6000,204700.0,-0.147136719439695,33.982
HK.01109,2020-08-20 11:03:00,33.932,33.932,33.982,33.932,0.0,0.0,10000,341200.0,0.0,33.932
HK.01109,2020-08-20 11:04:00,33.982,33.932,33.982,33.932,0.0,0.0,10000,341300.0,0.0,33.932
HK.01109,2020-08-20 11:05:00,33.932,33.932,33.982,33.932,0.0,0.0,14000,477500.0,0.0,33.932
HK.01109,2020-08-20 11:06:00,33.932,33.882,33.932,33.882,0.0,0.0,16000,545200.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 11:07:00,33.882,33.882,33.882,33.832,0.0,0.0,10000,340400.0,0.0,33.882
HK.01109,2020-08-20 11:08:00,33.832,33.832,33.882,33.832,0.0,0.0,12000,408100.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 11:09:00,33.832,33.882,33.882,33.832,0.0,0.0,8000,272200.0,0.1477890754315357,33.832
HK.01109,2020-08-20 11:10:00,33.882,33.832,33.882,33.832,0.0,0.0,8000,272300.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 11:11:00,33.882,33.832,33.882,33.832,0.0,0.0,10000,340100.0,0.0,33.832
HK.01109,2020-08-20 11:12:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.1477890754315357,33.832
HK.01109,2020-08-20 11:13:00,33.832,33.832,33.882,33.832,0.0,0.0,10000,340100.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 11:14:00,33.832,33.882,33.882,33.832,0.0,0.0,142000,4832100.0,0.1477890754315357,33.832
HK.01109,2020-08-20 11:15:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-08-20 11:16:00,33.882,33.882,33.882,33.782,0.0,0.0,130000,4419900.0,0.0,33.882
HK.01109,2020-08-20 11:17:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.1475709816421825,33.882
HK.01109,2020-08-20 11:18:00,33.932,33.932,33.932,33.932,0.0,0.0,80000,2728000.0,0.0,33.932
HK.01109,2020-08-20 11:19:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.0,33.932
HK.01109,2020-08-20 11:20:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 11:21:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.1475709816421825,33.882
HK.01109,2020-08-20 11:22:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 11:23:00,33.932,33.932,33.932,33.932,0.0,0.0,8000,272800.0,0.0,33.932
HK.01109,2020-08-20 11:24:00,33.882,33.932,33.932,33.882,0.0,0.0,6000,204500.0,0.0,33.932
HK.01109,2020-08-20 11:25:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.0,33.932
HK.01109,2020-08-20 11:26:00,33.932,33.982,34.032,33.932,0.0,0.0,202000,6896000.0,0.14735353059058456,33.932
HK.01109,2020-08-20 11:27:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-20 11:28:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.0,33.982
HK.01109,2020-08-20 11:29:00,33.982,33.932,33.982,33.932,0.0,0.0,6000,204800.0,-0.147136719439695,33.982
HK.01109,2020-08-20 11:30:00,33.932,33.932,33.982,33.932,0.0,0.0,16000,545800.0,0.0,33.932
HK.01109,2020-08-20 11:31:00,33.982,33.932,33.982,33.932,0.0,0.0,8000,273100.0,0.0,33.932
HK.01109,2020-08-20 11:32:00,33.932,33.932,33.982,33.932,0.0,0.0,6000,204700.0,0.0,33.932
HK.01109,2020-08-20 11:33:00,33.932,33.932,33.982,33.932,0.0,0.0,12000,409500.0,0.0,33.932
HK.01109,2020-08-20 11:34:00,33.932,33.982,33.982,33.932,0.0,0.0,6000,204800.0,0.14735353059058456,33.932
HK.01109,2020-08-20 11:35:00,33.982,33.932,33.982,33.932,0.0,0.0,8000,272900.0,-0.147136719439695,33.982
HK.01109,2020-08-20 11:36:00,33.932,33.982,33.982,33.932,0.0,0.0,12000,409500.0,0.14735353059058456,33.932
HK.01109,2020-08-20 11:37:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-20 11:38:00,33.982,33.932,33.982,33.932,0.0,0.0,8000,273000.0,-0.147136719439695,33.982
HK.01109,2020-08-20 11:39:00,33.982,33.932,33.982,33.932,0.0,0.0,28000,954900.0,0.0,33.932
HK.01109,2020-08-20 11:40:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-08-20 11:41:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 11:42:00,33.932,33.932,33.932,33.932,0.0,0.0,10000,341000.0,0.0,33.932
HK.01109,2020-08-20 11:43:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.0,33.932
HK.01109,2020-08-20 11:44:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 11:45:00,33.932,33.882,33.932,33.882,0.0,0.0,8000,272700.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 11:46:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.1475709816421825,33.882
HK.01109,2020-08-20 11:47:00,33.882,33.882,33.882,33.832,0.0,0.0,38000,1293800.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 11:48:00,33.882,33.882,33.932,33.882,0.0,0.0,48000,1634500.0,0.0,33.882
HK.01109,2020-08-20 11:49:00,33.882,33.882,33.882,33.832,0.0,0.0,142000,4831600.0,0.0,33.882
HK.01109,2020-08-20 11:50:00,33.832,33.882,33.882,33.832,0.0,0.0,36000,1225600.0,0.0,33.882
HK.01109,2020-08-20 11:51:00,33.882,33.832,33.882,33.832,0.0,0.0,10000,340300.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 11:52:00,33.832,33.832,33.832,33.832,0.0,0.0,10000,340000.0,0.0,33.832
HK.01109,2020-08-20 11:53:00,33.832,33.882,33.882,33.832,0.0,0.0,82000,2788100.0,0.1477890754315357,33.832
HK.01109,2020-08-20 11:54:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 11:55:00,33.832,33.882,33.882,33.832,0.0,0.0,6000,204100.0,0.1477890754315357,33.832
HK.01109,2020-08-20 11:56:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-08-20 11:57:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-08-20 11:58:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-08-20 11:59:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-08-20 12:00:00,33.832,33.882,33.882,33.832,0.0,0.0,14000,476500.0,0.0,33.882
HK.01109,2020-08-20 13:01:00,33.932,33.932,33.932,33.882,0.0,0.0,16000,545400.0,0.1475709816421825,33.882
HK.01109,2020-08-20 13:02:00,33.932,33.932,33.932,33.932,0.0,0.0,40000,1364000.0,0.0,33.932
HK.01109,2020-08-20 13:03:00,33.932,33.932,33.932,33.932,0.0,0.0,6000,204600.0,0.0,33.932
HK.01109,2020-08-20 13:04:00,33.882,33.882,33.882,33.882,0.0,0.0,36000,1225800.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 13:05:00,33.932,33.982,33.982,33.932,0.0,0.0,12000,409300.0,0.295141963284344,33.882
HK.01109,2020-08-20 13:06:00,33.982,33.982,33.982,33.982,0.0,0.0,14000,478100.0,0.0,33.982
HK.01109,2020-08-20 13:07:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-20 13:08:00,34.032,34.032,34.032,34.032,0.0,0.0,6000,205200.0,0.147136719439695,33.982
HK.01109,2020-08-20 13:09:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-08-20 13:10:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-08-20 13:11:00,34.032,34.032,34.032,34.032,0.0,0.0,12000,410400.0,0.0,34.032
HK.01109,2020-08-20 13:12:00,33.982,34.032,34.032,33.982,0.0,0.0,4000,136700.0,0.0,34.032
HK.01109,2020-08-20 13:13:00,33.982,33.982,34.032,33.982,0.0,0.0,10000,341700.0,-0.14692054536905608,34.032
HK.01109,2020-08-20 13:14:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-20 13:15:00,33.982,33.982,34.032,33.982,0.0,0.0,8000,273400.0,0.0,33.982
HK.01109,2020-08-20 13:16:00,33.982,33.932,33.982,33.932,0.0,0.0,4000,136500.0,-0.147136719439695,33.982
HK.01109,2020-08-20 13:17:00,33.982,33.932,33.982,33.932,0.0,0.0,6000,204700.0,0.0,33.932
HK.01109,2020-08-20 13:18:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.0,33.932
HK.01109,2020-08-20 13:19:00,33.882,33.882,33.932,33.882,0.0,0.0,16000,545200.0,-0.1473535305906055,33.932
HK.01109,2020-08-20 13:20:00,33.832,33.882,33.882,33.832,0.0,0.0,6000,204200.0,0.0,33.882
HK.01109,2020-08-20 13:21:00,33.832,33.832,33.832,33.832,0.0,0.0,104000,3536000.0,-0.1475709816421615,33.882
HK.01109,2020-08-20 13:22:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:23:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:24:00,33.832,33.832,33.832,33.832,0.0,0.0,38000,1292000.0,0.0,33.832
HK.01109,2020-08-20 13:25:00,33.882,33.832,33.882,33.832,0.0,0.0,36000,1224600.0,0.0,33.832
HK.01109,2020-08-20 13:26:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 13:27:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 13:28:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 13:29:00,33.832,33.832,33.832,33.782,0.0,0.0,24000,815900.0,0.0,33.832
HK.01109,2020-08-20 13:30:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 13:31:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 13:32:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 13:33:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 13:34:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.0,33.832
HK.01109,2020-08-20 13:35:00,33.782,33.782,33.782,33.782,0.0,0.0,36000,1222200.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 13:36:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 13:37:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:38:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:39:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:40:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 13:41:00,33.782,33.732,33.782,33.732,0.0,0.0,42000,1425300.0,-0.2955781508630924,33.832
HK.01109,2020-08-20 13:42:00,33.782,33.732,33.782,33.732,0.0,0.0,26000,882600.0,0.0,33.732
HK.01109,2020-08-20 13:43:00,33.732,33.732,33.732,33.682,0.0,0.0,14000,474500.0,0.0,33.732
HK.01109,2020-08-20 13:44:00,33.732,33.782,33.782,33.732,0.0,0.0,16000,542700.0,0.14822720265622305,33.732
HK.01109,2020-08-20 13:45:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-08-20 13:46:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-08-20 13:47:00,33.732,33.782,33.782,33.732,0.0,0.0,20000,678900.0,0.0,33.782
HK.01109,2020-08-20 13:48:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 13:49:00,33.782,33.782,33.782,33.782,0.0,0.0,26000,882700.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 13:50:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 13:51:00,33.782,33.832,33.832,33.782,0.0,0.0,4000,135900.0,0.0,33.832
HK.01109,2020-08-20 13:52:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 13:53:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 13:54:00,33.832,33.782,33.832,33.782,0.0,0.0,6000,203900.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 13:55:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 13:56:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 13:57:00,33.832,33.782,33.832,33.782,0.0,0.0,12000,407800.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 13:58:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 13:59:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-20 14:00:00,33.782,33.782,33.832,33.782,0.0,0.0,10000,339800.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 14:01:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-08-20 14:02:00,33.832,33.832,33.832,33.782,0.0,0.0,6000,203900.0,0.0,33.832
HK.01109,2020-08-20 14:03:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 14:04:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271800.0,0.0,33.832
HK.01109,2020-08-20 14:05:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 14:06:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 14:07:00,33.782,33.782,33.782,33.782,0.0,0.0,34000,1154300.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 14:08:00,33.782,33.832,33.832,33.782,0.0,0.0,20000,679200.0,0.14800781481263475,33.782
HK.01109,2020-08-20 14:09:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-20 14:10:00,33.832,33.832,33.832,33.782,0.0,0.0,8000,271900.0,0.0,33.832
HK.01109,2020-08-20 14:11:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-20 14:12:00,33.782,33.782,33.832,33.782,0.0,0.0,8000,271800.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 14:13:00,33.782,33.832,33.832,33.782,0.0,0.0,6000,203900.0,0.14800781481263475,33.782
HK.01109,2020-08-20 14:14:00,33.782,33.782,33.832,33.782,0.0,0.0,8000,271700.0,-0.1477890754315567,33.832
HK.01109,2020-08-20 14:15:00,33.782,33.832,33.832,33.782,0.0,0.0,16000,543500.0,0.14800781481263475,33.782
HK.01109,2020-08-20 14:16:00,33.782,33.832,33.832,33.782,0.0,0.0,6000,203900.0,0.0,33.832
