code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-10-20 14:12:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.14064697609002605,35.55
HK.01109,2020-10-20 14:13:00,35.6,35.55,35.6,35.55,0.0,0.0,6000,213500.0,-0.14044943820225916,35.6
HK.01109,2020-10-20 14:14:00,35.55,35.55,35.6,35.55,0.0,0.0,10000,355700.0,0.0,35.55
HK.01109,2020-10-20 14:15:00,35.55,35.5,35.55,35.5,0.0,0.0,82000,2914900.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 14:16:00,35.5,35.5,35.55,35.5,0.0,0.0,50000,1775300.0,0.0,35.5
HK.01109,2020-10-20 14:17:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-10-20 14:18:00,35.5,35.5,35.5,35.5,0.0,0.0,52000,1846000.0,0.0,35.5
HK.01109,2020-10-20 14:19:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 14:20:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-20 14:21:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-10-20 14:22:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 14:23:00,35.5,35.55,35.55,35.5,0.0,0.0,10000,355300.0,0.0,35.55
HK.01109,2020-10-20 14:24:00,35.5,35.5,35.55,35.5,0.0,0.0,16000,568500.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 14:25:00,35.5,35.55,35.55,35.5,0.0,0.0,12000,426400.0,0.1408450704225272,35.5
HK.01109,2020-10-20 14:26:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 14:27:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,0.0,35.55
HK.01109,2020-10-20 14:28:00,35.55,35.55,35.55,35.5,0.0,0.0,6000,213200.0,0.0,35.55
HK.01109,2020-10-20 14:29:00,35.55,35.55,35.55,35.5,0.0,0.0,8000,284300.0,0.0,35.55
HK.01109,2020-10-20 14:30:00,35.5,35.55,35.55,35.5,0.0,0.0,6000,213200.0,0.0,35.55
HK.01109,2020-10-20 14:31:00,35.5,35.55,35.55,35.5,0.0,0.0,16000,568500.0,0.0,35.55
HK.01109,2020-10-20 14:32:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284200.0,0.0,35.55
HK.01109,2020-10-20 14:33:00,35.55,35.55,35.55,35.5,0.0,0.0,12000,426400.0,0.0,35.55
HK.01109,2020-10-20 14:34:00,35.5,35.55,35.55,35.5,0.0,0.0,10000,355300.0,0.0,35.55
HK.01109,2020-10-20 14:35:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,0.0,35.55
HK.01109,2020-10-20 14:36:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-10-20 14:37:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-20 14:38:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284300.0,0.0,35.55
HK.01109,2020-10-20 14:39:00,35.55,35.55,35.55,35.5,0.0,0.0,14000,497500.0,0.0,35.55
HK.01109,2020-10-20 14:40:00,35.5,35.55,35.55,35.5,0.0,0.0,10000,355300.0,0.0,35.55
HK.01109,2020-10-20 14:41:00,35.55,35.5,35.55,35.5,0.0,0.0,8000,284300.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 14:42:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284200.0,0.1408450704225272,35.5
HK.01109,2020-10-20 14:43:00,35.55,35.55,35.55,35.55,0.0,0.0,10000,355500.0,0.0,35.55
HK.01109,2020-10-20 14:44:00,35.5,35.55,35.55,35.5,0.0,0.0,8000,284200.0,0.0,35.55
HK.01109,2020-10-20 14:45:00,35.5,35.55,35.55,35.5,0.0,0.0,12000,426400.0,0.0,35.55
HK.01109,2020-10-20 14:46:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-10-20 14:47:00,35.5,35.5,35.55,35.5,0.0,0.0,80000,2840200.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 14:48:00,35.45,35.5,35.5,35.45,0.0,0.0,10000,354800.0,0.0,35.5
HK.01109,2020-10-20 14:49:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 14:50:00,35.45,35.5,35.5,35.45,0.0,0.0,10000,354700.0,0.14104372355429382,35.45
HK.01109,2020-10-20 14:51:00,35.45,35.5,35.5,35.45,0.0,0.0,24000,851000.0,0.0,35.5
HK.01109,2020-10-20 14:52:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283800.0,0.0,35.5
HK.01109,2020-10-20 14:53:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,212900.0,0.0,35.5
HK.01109,2020-10-20 14:54:00,35.45,35.5,35.5,35.45,0.0,0.0,10000,354700.0,0.0,35.5
HK.01109,2020-10-20 14:55:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-10-20 14:56:00,35.45,35.5,35.5,35.45,0.0,0.0,14000,496600.0,0.0,35.5
HK.01109,2020-10-20 14:57:00,35.45,35.5,35.5,35.45,0.0,0.0,6000,212900.0,0.0,35.5
HK.01109,2020-10-20 14:58:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283700.0,0.0,35.5
HK.01109,2020-10-20 14:59:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,355000.0,0.0,35.5
HK.01109,2020-10-20 15:00:00,35.5,35.45,35.5,35.45,0.0,0.0,8000,283700.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:01:00,35.5,35.45,35.5,35.45,0.0,0.0,8000,283700.0,0.0,35.45
HK.01109,2020-10-20 15:02:00,35.5,35.55,35.55,35.5,0.0,0.0,88000,3124200.0,0.28208744710858763,35.45
HK.01109,2020-10-20 15:03:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-20 15:04:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-10-20 15:05:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,0.0,35.55
HK.01109,2020-10-20 15:06:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,0.0,35.55
HK.01109,2020-10-20 15:07:00,35.55,35.5,35.55,35.5,0.0,0.0,18000,639500.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 15:08:00,35.55,35.55,35.55,35.5,0.0,0.0,34000,1208500.0,0.1408450704225272,35.5
HK.01109,2020-10-20 15:09:00,35.55,35.6,35.65,35.55,0.0,0.0,130000,4624200.0,0.14064697609002605,35.55
HK.01109,2020-10-20 15:10:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.1404494382022392,35.6
HK.01109,2020-10-20 15:11:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.0,35.65
HK.01109,2020-10-20 15:12:00,35.65,35.65,35.65,35.65,0.0,0.0,2000,71300.0,0.0,35.65
HK.01109,2020-10-20 15:13:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,-0.14025245441794434,35.65
HK.01109,2020-10-20 15:14:00,35.65,35.6,35.65,35.6,0.0,0.0,4000,142500.0,0.0,35.6
HK.01109,2020-10-20 15:15:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-10-20 15:16:00,35.6,35.6,35.65,35.6,0.0,0.0,26000,925800.0,0.0,35.6
HK.01109,2020-10-20 15:17:00,35.6,35.5,35.6,35.5,0.0,0.0,96000,3414600.0,-0.28089887640449834,35.6
HK.01109,2020-10-20 15:18:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,355000.0,0.0,35.5
HK.01109,2020-10-20 15:19:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-20 15:20:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-20 15:21:00,35.5,35.5,35.5,35.5,0.0,0.0,14000,497000.0,0.0,35.5
HK.01109,2020-10-20 15:22:00,35.5,35.55,35.55,35.5,0.0,0.0,12000,426100.0,0.1408450704225272,35.5
HK.01109,2020-10-20 15:23:00,35.5,35.5,35.5,35.5,0.0,0.0,16000,568000.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 15:24:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-20 15:25:00,35.5,35.45,35.5,35.45,0.0,0.0,28000,993900.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:26:00,35.45,35.45,35.45,35.45,0.0,0.0,12000,425400.0,0.0,35.45
HK.01109,2020-10-20 15:27:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-10-20 15:28:00,35.45,35.45,35.45,35.45,0.0,0.0,12000,425400.0,0.0,35.45
HK.01109,2020-10-20 15:29:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-10-20 15:30:00,35.45,35.5,35.5,35.45,0.0,0.0,120000,4259300.0,0.14104372355429382,35.45
HK.01109,2020-10-20 15:31:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.1408450704225272,35.5
HK.01109,2020-10-20 15:32:00,35.55,35.55,35.55,35.55,0.0,0.0,50000,1777500.0,0.0,35.55
HK.01109,2020-10-20 15:33:00,35.55,35.55,35.55,35.55,0.0,0.0,0,0.0,0.0,35.55
HK.01109,2020-10-20 15:34:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,-0.1406469760900061,35.55
HK.01109,2020-10-20 15:35:00,35.5,35.5,35.55,35.5,0.0,0.0,16000,568400.0,0.0,35.5
HK.01109,2020-10-20 15:36:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-20 15:37:00,35.5,35.5,35.5,35.5,0.0,0.0,34000,1207000.0,0.0,35.5
HK.01109,2020-10-20 15:38:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-10-20 15:39:00,35.5,35.5,35.55,35.5,0.0,0.0,54000,1917500.0,0.0,35.5
HK.01109,2020-10-20 15:40:00,35.5,35.45,35.5,35.45,0.0,0.0,44000,1560300.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:41:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-10-20 15:42:00,35.45,35.45,35.5,35.45,0.0,0.0,12000,425500.0,0.0,35.45
HK.01109,2020-10-20 15:43:00,35.45,35.45,35.45,35.45,0.0,0.0,12000,425400.0,0.0,35.45
HK.01109,2020-10-20 15:44:00,35.45,35.5,35.5,35.45,0.0,0.0,130000,4614800.0,0.14104372355429382,35.45
HK.01109,2020-10-20 15:45:00,35.5,35.5,35.5,35.5,0.0,0.0,12000,426000.0,0.0,35.5
HK.01109,2020-10-20 15:46:00,35.5,35.45,35.5,35.4,0.0,0.0,226000,8011800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:47:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-10-20 15:48:00,35.45,35.45,35.5,35.45,0.0,0.0,18000,638300.0,0.0,35.45
HK.01109,2020-10-20 15:49:00,35.45,35.45,35.5,35.45,0.0,0.0,30000,1063600.0,0.0,35.45
HK.01109,2020-10-20 15:50:00,35.45,35.45,35.5,35.45,0.0,0.0,86000,3048800.0,0.0,35.45
HK.01109,2020-10-20 15:51:00,35.45,35.45,35.45,35.45,0.0,0.0,10000,354500.0,0.0,35.45
HK.01109,2020-10-20 15:52:00,35.45,35.5,35.5,35.45,0.0,0.0,44000,1560000.0,0.14104372355429382,35.45
HK.01109,2020-10-20 15:53:00,35.45,35.45,35.5,35.45,0.0,0.0,16000,567400.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:54:00,35.45,35.45,35.5,35.45,0.0,0.0,16000,567400.0,0.0,35.45
HK.01109,2020-10-20 15:55:00,35.45,35.5,35.5,35.45,0.0,0.0,26000,922200.0,0.14104372355429382,35.45
HK.01109,2020-10-20 15:56:00,35.45,35.45,35.5,35.45,0.0,0.0,30000,1064200.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 15:57:00,35.45,35.5,35.5,35.45,0.0,0.0,24000,851600.0,0.14104372355429382,35.45
HK.01109,2020-10-20 15:58:00,35.5,35.5,35.5,35.45,0.0,0.0,56000,1986500.0,0.0,35.5
HK.01109,2020-10-20 15:59:00,35.5,35.45,35.5,35.45,0.0,0.0,34000,1205800.0,-0.1408450704225272,35.5
HK.01109,2020-10-20 16:00:00,35.5,35.5,35.5,35.4,0.0,0.0,962000,34149100.0,0.14104372355429382,35.45
