code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-05-04 09:53:00,29.256,29.306,29.306,29.256,0.0,0.0,34000,1036900.0,0.17090511348099777,29.256
HK.01109,2020-05-04 09:54:00,29.256,29.256,29.306,29.206,0.0,0.0,82000,2496500.0,-0.17061352624036275,29.306
HK.01109,2020-05-04 09:55:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-04 09:56:00,29.256,29.256,29.256,29.256,0.0,0.0,10000,304500.0,0.0,29.256
HK.01109,2020-05-04 09:57:00,29.256,29.206,29.256,29.206,0.0,0.0,40000,1217100.0,-0.17090511348099777,29.256
HK.01109,2020-05-04 09:58:00,29.206,29.206,29.206,29.206,0.0,0.0,4000,121600.0,0.0,29.206
HK.01109,2020-05-04 09:59:00,29.256,29.256,29.256,29.256,0.0,0.0,28000,852600.0,0.1711976991029265,29.206
HK.01109,2020-05-04 10:00:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-04 10:01:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-04 10:02:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-04 10:03:00,29.256,29.356,29.356,29.256,0.0,0.0,88000,2682700.0,0.34181022696199553,29.256
HK.01109,2020-05-04 10:04:00,29.306,29.306,29.356,29.306,0.0,0.0,104000,3174300.0,-0.17032293227960454,29.356
HK.01109,2020-05-04 10:05:00,29.306,29.356,29.356,29.306,0.0,0.0,282000,8612300.0,0.17061352624036275,29.306
HK.01109,2020-05-04 10:06:00,29.356,29.406,29.406,29.356,0.0,0.0,20000,611600.0,0.17032293227959244,29.356
HK.01109,2020-05-04 10:07:00,29.406,29.356,29.406,29.356,0.0,0.0,78000,2383000.0,-0.1700333265319906,29.406
HK.01109,2020-05-04 10:08:00,29.306,29.306,29.306,29.256,0.0,0.0,202000,6160600.0,-0.17032293227960454,29.356
HK.01109,2020-05-04 10:09:00,29.306,29.306,29.356,29.256,0.0,0.0,274000,8360200.0,0.0,29.306
HK.01109,2020-05-04 10:10:00,29.306,29.256,29.356,29.256,0.0,0.0,260000,7932500.0,-0.17061352624036275,29.306
HK.01109,2020-05-04 10:11:00,29.256,29.206,29.256,29.206,0.0,0.0,8000,243500.0,-0.17090511348099777,29.256
HK.01109,2020-05-04 10:12:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-04 10:13:00,29.206,29.256,29.256,29.206,0.0,0.0,4000,121700.0,0.1711976991029265,29.206
HK.01109,2020-05-04 10:14:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-04 10:15:00,29.256,29.256,29.306,29.256,0.0,0.0,446000,13595200.0,0.0,29.256
HK.01109,2020-05-04 10:16:00,29.206,29.256,29.256,29.206,0.0,0.0,216000,6577100.0,0.0,29.256
HK.01109,2020-05-04 10:17:00,29.256,29.256,29.256,29.256,0.0,0.0,2000,60900.0,0.0,29.256
HK.01109,2020-05-04 10:18:00,29.256,29.256,29.256,29.256,0.0,0.0,4000,121800.0,0.0,29.256
HK.01109,2020-05-04 10:19:00,29.256,29.256,29.306,29.206,0.0,0.0,36000,1096200.0,0.0,29.256
HK.01109,2020-05-04 10:20:00,29.256,29.306,29.306,29.256,0.0,0.0,10000,304600.0,0.17090511348099777,29.256
HK.01109,2020-05-04 10:21:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-04 10:22:00,29.256,29.306,29.306,29.256,0.0,0.0,18000,548900.0,0.0,29.306
HK.01109,2020-05-04 10:23:00,29.306,29.256,29.306,29.256,0.0,0.0,14000,426900.0,-0.17061352624036275,29.306
HK.01109,2020-05-04 10:24:00,29.256,29.306,29.306,29.256,0.0,0.0,12000,365900.0,0.17090511348099777,29.256
HK.01109,2020-05-04 10:25:00,29.306,29.306,29.306,29.306,0.0,0.0,0,0.0,0.0,29.306
HK.01109,2020-05-04 10:26:00,29.256,29.206,29.256,29.156,0.0,0.0,262000,7972600.0,-0.3412270524807255,29.306
HK.01109,2020-05-04 10:27:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-04 10:28:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,-0.1711976991029265,29.206
HK.01109,2020-05-04 10:29:00,29.156,29.206,29.206,29.156,0.0,0.0,8000,243100.0,0.17149128824255974,29.156
HK.01109,2020-05-04 10:30:00,29.156,29.206,29.206,29.156,0.0,0.0,126000,3830000.0,0.0,29.206
HK.01109,2020-05-04 10:31:00,29.206,29.206,29.206,29.206,0.0,0.0,14000,425600.0,0.0,29.206
HK.01109,2020-05-04 10:32:00,29.206,29.156,29.206,29.156,0.0,0.0,168000,5100400.0,-0.1711976991029265,29.206
HK.01109,2020-05-04 10:33:00,29.156,29.156,29.156,29.156,0.0,0.0,12000,364200.0,0.0,29.156
HK.01109,2020-05-04 10:34:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-04 10:35:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-04 10:36:00,29.156,29.156,29.156,29.156,0.0,0.0,4000,121400.0,0.0,29.156
HK.01109,2020-05-04 10:37:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.17149128824255974,29.156
HK.01109,2020-05-04 10:38:00,29.206,29.206,29.206,29.206,0.0,0.0,6000,182400.0,0.0,29.206
HK.01109,2020-05-04 10:39:00,29.156,29.156,29.156,29.056,0.0,0.0,316000,9573900.0,-0.1711976991029265,29.206
HK.01109,2020-05-04 10:40:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,-0.17149128824254756,29.156
HK.01109,2020-05-04 10:41:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 10:42:00,29.156,29.106,29.156,29.106,0.0,0.0,4000,121300.0,0.0,29.106
HK.01109,2020-05-04 10:43:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 10:44:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-04 10:45:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 10:46:00,29.106,29.106,29.156,29.106,0.0,0.0,16000,485400.0,0.0,29.106
HK.01109,2020-05-04 10:47:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.17178588607159057,29.106
HK.01109,2020-05-04 10:48:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-04 10:49:00,29.106,29.106,29.156,29.106,0.0,0.0,10000,303100.0,-0.17149128824254756,29.156
HK.01109,2020-05-04 10:50:00,29.156,29.156,29.156,29.106,0.0,0.0,6000,182000.0,0.17178588607159057,29.106
HK.01109,2020-05-04 10:51:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,-0.17149128824254756,29.156
HK.01109,2020-05-04 10:52:00,29.156,29.006,29.156,29.006,0.0,0.0,364000,11016500.0,-0.34357177214320556,29.106
HK.01109,2020-05-04 10:53:00,29.006,29.056,29.056,29.006,0.0,0.0,132000,3991800.0,0.17237812866303767,29.006
HK.01109,2020-05-04 10:54:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 10:55:00,29.006,29.006,29.006,29.006,0.0,0.0,8000,241600.0,0.0,29.006
HK.01109,2020-05-04 10:56:00,29.006,29.006,29.056,29.006,0.0,0.0,58000,1753800.0,0.0,29.006
HK.01109,2020-05-04 10:57:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 10:58:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-04 10:59:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:00:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 11:01:00,29.006,29.006,29.006,29.006,0.0,0.0,32000,966400.0,0.0,29.006
HK.01109,2020-05-04 11:02:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:03:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-04 11:04:00,29.056,29.056,29.056,29.006,0.0,0.0,8000,241900.0,0.0,29.056
HK.01109,2020-05-04 11:05:00,29.056,29.006,29.056,29.006,0.0,0.0,6000,181300.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 11:06:00,29.056,29.056,29.056,29.006,0.0,0.0,6000,181400.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:07:00,29.056,29.056,29.056,29.056,0.0,0.0,6000,181500.0,0.0,29.056
HK.01109,2020-05-04 11:08:00,29.056,29.156,29.156,29.056,0.0,0.0,258000,7812500.0,0.3441629955947063,29.056
HK.01109,2020-05-04 11:09:00,29.156,29.156,29.156,29.156,0.0,0.0,0,0.0,0.0,29.156
HK.01109,2020-05-04 11:10:00,29.156,29.156,29.156,29.156,0.0,0.0,44000,1335400.0,0.0,29.156
HK.01109,2020-05-04 11:11:00,29.156,29.156,29.156,29.106,0.0,0.0,22000,667600.0,0.0,29.156
HK.01109,2020-05-04 11:12:00,29.156,29.156,29.156,29.156,0.0,0.0,44000,1335400.0,0.0,29.156
HK.01109,2020-05-04 11:13:00,29.106,29.106,29.106,29.106,0.0,0.0,4000,121200.0,-0.17149128824254756,29.156
HK.01109,2020-05-04 11:14:00,29.106,29.056,29.106,29.056,0.0,0.0,164000,4969100.0,-0.17178588607160278,29.106
HK.01109,2020-05-04 11:15:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 11:16:00,29.006,29.006,29.006,29.006,0.0,0.0,18000,543600.0,0.0,29.006
HK.01109,2020-05-04 11:17:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,0.0,29.006
HK.01109,2020-05-04 11:18:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 11:19:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 11:20:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 11:21:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,0.0,29.006
HK.01109,2020-05-04 11:22:00,29.056,29.056,29.056,29.006,0.0,0.0,10000,302200.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:23:00,29.056,28.956,29.056,28.956,0.0,0.0,60000,1812000.0,-0.3441629955947185,29.056
HK.01109,2020-05-04 11:24:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 11:25:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 11:26:00,29.006,28.956,29.006,28.956,0.0,0.0,4000,120700.0,0.0,28.956
HK.01109,2020-05-04 11:27:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 11:28:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-04 11:29:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-04 11:30:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.1726757839480616,28.956
HK.01109,2020-05-04 11:31:00,28.956,28.956,29.006,28.956,0.0,0.0,12000,362000.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 11:32:00,29.006,29.006,29.006,29.006,0.0,0.0,6000,181200.0,0.1726757839480616,28.956
HK.01109,2020-05-04 11:33:00,28.956,29.006,29.006,28.956,0.0,0.0,6000,181100.0,0.0,29.006
HK.01109,2020-05-04 11:34:00,29.006,29.006,29.006,28.956,0.0,0.0,16000,482900.0,0.0,29.006
HK.01109,2020-05-04 11:35:00,29.006,29.056,29.056,29.006,0.0,0.0,188000,5682100.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:36:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,0.0,29.056
HK.01109,2020-05-04 11:37:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 11:38:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 11:39:00,29.056,29.006,29.056,29.006,0.0,0.0,4000,120900.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 11:40:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:41:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 11:42:00,29.056,29.056,29.056,29.006,0.0,0.0,194000,5868400.0,0.17237812866303767,29.006
HK.01109,2020-05-04 11:43:00,29.056,29.056,29.056,29.056,0.0,0.0,38000,1149500.0,0.0,29.056
HK.01109,2020-05-04 11:44:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.17208149779735926,29.056
HK.01109,2020-05-04 11:45:00,29.106,29.106,29.106,29.056,0.0,0.0,10000,302900.0,0.0,29.106
HK.01109,2020-05-04 11:46:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-04 11:47:00,29.106,29.106,29.106,29.106,0.0,0.0,20000,606000.0,0.0,29.106
HK.01109,2020-05-04 11:48:00,29.106,29.106,29.106,29.106,0.0,0.0,8000,242400.0,0.0,29.106
HK.01109,2020-05-04 11:49:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-04 11:50:00,29.106,29.106,29.106,29.106,0.0,0.0,38000,1151400.0,0.0,29.106
HK.01109,2020-05-04 11:51:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-04 11:52:00,29.106,29.106,29.106,29.106,0.0,0.0,10000,303000.0,0.0,29.106
HK.01109,2020-05-04 11:53:00,29.106,29.106,29.106,29.056,0.0,0.0,10000,302900.0,0.0,29.106
HK.01109,2020-05-04 11:54:00,29.056,29.006,29.056,29.006,0.0,0.0,240000,7259300.0,-0.34357177214320556,29.106
HK.01109,2020-05-04 11:55:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 11:56:00,29.006,28.956,29.006,28.956,0.0,0.0,4000,120700.0,0.0,28.956
HK.01109,2020-05-04 11:57:00,28.956,28.956,28.956,28.956,0.0,0.0,8000,241200.0,0.0,28.956
HK.01109,2020-05-04 11:58:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-04 11:59:00,29.006,29.006,29.006,29.006,0.0,0.0,4000,120800.0,0.1726757839480616,28.956
HK.01109,2020-05-04 12:00:00,29.006,29.006,29.006,28.956,0.0,0.0,10000,301900.0,0.0,29.006
HK.01109,2020-05-04 13:01:00,28.956,28.956,29.006,28.906,0.0,0.0,154000,4642900.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 13:02:00,29.006,28.956,29.006,28.956,0.0,0.0,4000,120700.0,0.0,28.956
HK.01109,2020-05-04 13:03:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 13:04:00,28.956,28.906,28.956,28.906,0.0,0.0,4000,120500.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 13:05:00,28.906,28.956,28.956,28.906,0.0,0.0,4000,120500.0,0.17297446896838273,28.906
HK.01109,2020-05-04 13:06:00,28.906,28.906,28.906,28.906,0.0,0.0,2000,60200.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 13:07:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.17297446896838273,28.906
HK.01109,2020-05-04 13:08:00,28.956,28.906,28.956,28.906,0.0,0.0,40000,1205700.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 13:09:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.17297446896838273,28.906
HK.01109,2020-05-04 13:10:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-04 13:11:00,28.956,28.956,28.956,28.956,0.0,0.0,12000,361800.0,0.0,28.956
HK.01109,2020-05-04 13:12:00,28.956,28.956,28.956,28.906,0.0,0.0,26000,783000.0,0.0,28.956
HK.01109,2020-05-04 13:13:00,28.956,28.906,28.956,28.906,0.0,0.0,10000,301300.0,-0.1726757839480616,28.956
HK.01109,2020-05-04 13:14:00,28.956,28.956,28.956,28.956,0.0,0.0,30000,904500.0,0.17297446896838273,28.906
HK.01109,2020-05-04 13:15:00,28.956,28.956,28.956,28.956,0.0,0.0,18000,542700.0,0.0,28.956
HK.01109,2020-05-04 13:16:00,29.006,29.006,29.006,29.006,0.0,0.0,26000,785200.0,0.1726757839480616,28.956
HK.01109,2020-05-04 13:17:00,29.006,29.006,29.006,29.006,0.0,0.0,10000,302000.0,0.0,29.006
HK.01109,2020-05-04 13:18:00,29.056,29.106,29.106,29.056,0.0,0.0,54000,1634100.0,0.34475625732607534,29.006
HK.01109,2020-05-04 13:19:00,29.056,29.156,29.156,29.056,0.0,0.0,18000,545400.0,0.17178588607159057,29.106
HK.01109,2020-05-04 13:20:00,29.156,29.206,29.206,29.156,0.0,0.0,52000,1580100.0,0.17149128824255974,29.156
HK.01109,2020-05-04 13:21:00,29.206,29.256,29.256,29.206,0.0,0.0,24000,730500.0,0.1711976991029265,29.206
HK.01109,2020-05-04 13:22:00,29.256,29.206,29.256,29.206,0.0,0.0,132000,4013000.0,-0.17090511348099777,29.256
HK.01109,2020-05-04 13:23:00,29.206,29.206,29.206,29.206,0.0,0.0,2000,60800.0,0.0,29.206
HK.01109,2020-05-04 13:24:00,29.206,29.206,29.206,29.206,0.0,0.0,0,0.0,0.0,29.206
HK.01109,2020-05-04 13:25:00,29.206,29.056,29.206,29.056,0.0,0.0,122000,3700900.0,-0.5135930973087673,29.206
HK.01109,2020-05-04 13:26:00,29.106,29.156,29.156,29.106,0.0,0.0,2000,60700.0,0.3441629955947063,29.056
HK.01109,2020-05-04 13:27:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,-0.17149128824254756,29.156
HK.01109,2020-05-04 13:28:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,-0.17178588607160278,29.106
HK.01109,2020-05-04 13:29:00,29.056,29.156,29.156,29.056,0.0,0.0,82000,2485400.0,0.3441629955947063,29.056
HK.01109,2020-05-04 13:30:00,29.156,29.156,29.156,29.156,0.0,0.0,2000,60700.0,0.0,29.156
HK.01109,2020-05-04 13:31:00,29.106,29.156,29.156,29.106,0.0,0.0,8000,242600.0,0.0,29.156
HK.01109,2020-05-04 13:32:00,29.106,29.156,29.156,29.106,0.0,0.0,6000,181900.0,0.0,29.156
HK.01109,2020-05-04 13:33:00,29.106,29.156,29.156,29.106,0.0,0.0,26000,788900.0,0.0,29.156
HK.01109,2020-05-04 13:34:00,29.106,29.006,29.106,28.956,0.0,0.0,396000,11983900.0,-0.514473864727667,29.156
HK.01109,2020-05-04 13:35:00,29.006,29.006,29.006,29.006,0.0,0.0,64000,1932800.0,0.0,29.006
HK.01109,2020-05-04 13:36:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,-0.17237812866303767,29.006
HK.01109,2020-05-04 13:37:00,28.956,28.956,28.956,28.956,0.0,0.0,6000,180900.0,0.0,28.956
HK.01109,2020-05-04 13:38:00,28.956,28.956,28.956,28.956,0.0,0.0,4000,120600.0,0.0,28.956
HK.01109,2020-05-04 13:39:00,28.906,28.956,28.956,28.906,0.0,0.0,48000,1447100.0,0.0,28.956
HK.01109,2020-05-04 13:40:00,28.956,28.956,28.956,28.956,0.0,0.0,2000,60300.0,0.0,28.956
HK.01109,2020-05-04 13:41:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 13:42:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.1726757839480616,28.956
HK.01109,2020-05-04 13:43:00,28.956,29.006,29.006,28.956,0.0,0.0,8000,241400.0,0.0,29.006
HK.01109,2020-05-04 13:44:00,29.006,29.006,29.006,29.006,0.0,0.0,0,0.0,0.0,29.006
HK.01109,2020-05-04 13:45:00,28.956,29.006,29.006,28.956,0.0,0.0,28000,845500.0,0.0,29.006
HK.01109,2020-05-04 13:46:00,29.006,29.106,29.106,29.006,0.0,0.0,104000,3145300.0,0.34475625732607534,29.006
HK.01109,2020-05-04 13:47:00,29.106,29.106,29.156,29.106,0.0,0.0,134000,4061100.0,0.0,29.106
HK.01109,2020-05-04 13:48:00,29.106,29.106,29.106,29.106,0.0,0.0,6000,181800.0,0.0,29.106
HK.01109,2020-05-04 13:49:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 13:50:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 13:51:00,29.106,29.106,29.106,29.106,0.0,0.0,2000,60600.0,0.0,29.106
HK.01109,2020-05-04 13:52:00,29.106,29.106,29.106,29.106,0.0,0.0,0,0.0,0.0,29.106
HK.01109,2020-05-04 13:53:00,29.056,29.056,29.056,29.056,0.0,0.0,4000,121000.0,-0.17178588607160278,29.106
HK.01109,2020-05-04 13:54:00,29.056,28.956,29.056,28.956,0.0,0.0,108000,3265900.0,-0.3441629955947185,29.056
HK.01109,2020-05-04 13:55:00,28.956,28.956,28.956,28.956,0.0,0.0,0,0.0,0.0,28.956
HK.01109,2020-05-04 13:56:00,28.956,28.956,29.006,28.956,0.0,0.0,12000,361900.0,0.0,28.956
HK.01109,2020-05-04 13:57:00,28.956,28.956,29.006,28.956,0.0,0.0,14000,422200.0,0.0,28.956
HK.01109,2020-05-04 13:58:00,28.956,28.956,29.006,28.956,0.0,0.0,16000,482500.0,0.0,28.956
HK.01109,2020-05-04 13:59:00,28.956,28.956,28.956,28.956,0.0,0.0,14000,422100.0,0.0,28.956
HK.01109,2020-05-04 14:00:00,28.956,29.056,29.056,28.956,0.0,0.0,76000,2294500.0,0.3453515678961232,28.956
HK.01109,2020-05-04 14:01:00,29.056,29.106,29.106,29.056,0.0,0.0,82000,2483400.0,0.17208149779735926,29.056
HK.01109,2020-05-04 14:02:00,29.106,29.006,29.156,29.006,0.0,0.0,136000,4119700.0,-0.34357177214320556,29.106
HK.01109,2020-05-04 14:03:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,0.0,29.006
HK.01109,2020-05-04 14:04:00,29.006,29.056,29.056,29.006,0.0,0.0,8000,241700.0,0.17237812866303767,29.006
HK.01109,2020-05-04 14:05:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 14:06:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 14:07:00,29.006,29.056,29.056,29.006,0.0,0.0,112000,3387500.0,0.17237812866303767,29.006
HK.01109,2020-05-04 14:08:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 14:09:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-04 14:10:00,29.006,29.006,29.006,29.006,0.0,0.0,2000,60400.0,-0.17208149779735926,29.056
HK.01109,2020-05-04 14:11:00,29.006,29.106,29.106,29.006,0.0,0.0,70000,2117800.0,0.34475625732607534,29.006
HK.01109,2020-05-04 14:12:00,29.106,29.056,29.106,29.056,0.0,0.0,340000,10300700.0,-0.17178588607160278,29.106
HK.01109,2020-05-04 14:13:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
HK.01109,2020-05-04 14:14:00,29.056,29.056,29.056,29.056,0.0,0.0,0,0.0,0.0,29.056
HK.01109,2020-05-04 14:15:00,29.056,29.056,29.056,29.056,0.0,0.0,2000,60500.0,0.0,29.056
