code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-27 10:07:00,33.332,33.282,33.332,33.282,0.0,0.0,66000,2208200.0,0.0,33.282
HK.01109,2020-07-27 10:08:00,33.282,33.282,33.282,33.282,0.0,0.0,18000,602100.0,0.0,33.282
HK.01109,2020-07-27 10:09:00,33.232,33.182,33.232,33.082,0.0,0.0,80000,2670400.0,-0.30046271257735213,33.282
HK.01109,2020-07-27 10:10:00,33.232,33.282,33.332,33.232,0.0,0.0,270000,9027000.0,0.30136821168101474,33.182
HK.01109,2020-07-27 10:11:00,33.282,33.282,33.282,33.282,0.0,0.0,38000,1271100.0,0.0,33.282
HK.01109,2020-07-27 10:12:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:13:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:14:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:15:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:16:00,33.282,33.282,33.282,33.282,0.0,0.0,66000,2207700.0,0.0,33.282
HK.01109,2020-07-27 10:17:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:18:00,33.282,33.282,33.282,33.282,0.0,0.0,20000,669000.0,0.0,33.282
HK.01109,2020-07-27 10:19:00,33.282,33.282,33.282,33.282,0.0,0.0,10000,334500.0,0.0,33.282
HK.01109,2020-07-27 10:20:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:21:00,33.282,33.282,33.282,33.282,0.0,0.0,6000,200700.0,0.0,33.282
HK.01109,2020-07-27 10:22:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:23:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:24:00,33.282,33.232,33.282,33.232,0.0,0.0,106000,3545300.0,-0.15023135628867607,33.282
HK.01109,2020-07-27 10:25:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:26:00,33.232,33.232,33.232,33.232,0.0,0.0,16000,534400.0,0.0,33.232
HK.01109,2020-07-27 10:27:00,33.282,33.282,33.282,33.282,0.0,0.0,2000,66900.0,0.1504573904670112,33.232
HK.01109,2020-07-27 10:28:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,-0.15023135628867607,33.282
HK.01109,2020-07-27 10:29:00,33.282,33.182,33.282,33.182,0.0,0.0,24000,801600.0,-0.1504573904670112,33.232
HK.01109,2020-07-27 10:30:00,33.182,33.182,33.182,33.182,0.0,0.0,2000,66700.0,0.0,33.182
HK.01109,2020-07-27 10:31:00,33.182,33.182,33.182,33.182,0.0,0.0,8000,266800.0,0.0,33.182
HK.01109,2020-07-27 10:32:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-27 10:33:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,-0.1506841058405288,33.182
HK.01109,2020-07-27 10:34:00,33.132,33.132,33.132,33.132,0.0,0.0,2000,66600.0,0.0,33.132
HK.01109,2020-07-27 10:35:00,33.182,33.182,33.182,33.132,0.0,0.0,146000,4867400.0,0.15091150549319168,33.132
HK.01109,2020-07-27 10:36:00,33.182,33.182,33.182,33.182,0.0,0.0,10000,333500.0,0.0,33.182
HK.01109,2020-07-27 10:37:00,33.182,33.232,33.282,33.182,0.0,0.0,128000,4276300.0,0.15068410584050737,33.182
HK.01109,2020-07-27 10:38:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:39:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:40:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:41:00,33.232,33.232,33.232,33.232,0.0,0.0,40000,1336000.0,0.0,33.232
HK.01109,2020-07-27 10:42:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-27 10:43:00,33.232,33.232,33.232,33.232,0.0,0.0,4000,133600.0,0.0,33.232
HK.01109,2020-07-27 10:44:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:45:00,33.232,33.232,33.232,33.232,0.0,0.0,32000,1068800.0,0.0,33.232
HK.01109,2020-07-27 10:46:00,33.282,33.282,33.282,33.282,0.0,0.0,76000,2542200.0,0.1504573904670112,33.232
HK.01109,2020-07-27 10:47:00,33.232,33.232,33.232,33.232,0.0,0.0,6000,200400.0,-0.15023135628867607,33.282
HK.01109,2020-07-27 10:48:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:49:00,33.232,33.232,33.232,33.232,0.0,0.0,2000,66800.0,0.0,33.232
HK.01109,2020-07-27 10:50:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:51:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:52:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:53:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:54:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:55:00,33.232,33.232,33.232,33.232,0.0,0.0,0,0.0,0.0,33.232
HK.01109,2020-07-27 10:56:00,33.232,33.232,33.232,33.232,0.0,0.0,90000,3006000.0,0.0,33.232
HK.01109,2020-07-27 10:57:00,33.282,33.282,33.282,33.282,0.0,0.0,16000,535200.0,0.1504573904670112,33.232
HK.01109,2020-07-27 10:58:00,33.282,33.282,33.282,33.282,0.0,0.0,0,0.0,0.0,33.282
HK.01109,2020-07-27 10:59:00,33.232,33.182,33.232,33.182,0.0,0.0,62000,2070500.0,-0.30046271257735213,33.282
HK.01109,2020-07-27 11:00:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-27 11:01:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-27 11:02:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-27 11:03:00,33.182,33.182,33.182,33.182,0.0,0.0,0,0.0,0.0,33.182
HK.01109,2020-07-27 11:04:00,33.132,33.132,33.132,33.132,0.0,0.0,6000,199800.0,-0.1506841058405288,33.182
HK.01109,2020-07-27 11:05:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-27 11:06:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-27 11:07:00,33.132,33.132,33.132,33.132,0.0,0.0,14000,466200.0,0.0,33.132
HK.01109,2020-07-27 11:08:00,33.082,33.082,33.082,33.082,0.0,0.0,12000,399000.0,-0.15091150549317023,33.132
HK.01109,2020-07-27 11:09:00,33.082,33.132,33.132,33.082,0.0,0.0,60000,1997900.0,0.15113959252764994,33.082
HK.01109,2020-07-27 11:10:00,33.132,33.182,33.182,33.132,0.0,0.0,6000,199900.0,0.15091150549319168,33.132
HK.01109,2020-07-27 11:11:00,33.182,33.132,33.182,33.132,0.0,0.0,22000,733600.0,-0.1506841058405288,33.182
HK.01109,2020-07-27 11:12:00,33.182,33.132,33.182,33.132,0.0,0.0,6000,199900.0,0.0,33.132
HK.01109,2020-07-27 11:13:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-27 11:14:00,33.132,33.132,33.132,33.132,0.0,0.0,0,0.0,0.0,33.132
HK.01109,2020-07-27 11:15:00,33.132,33.132,33.132,33.132,0.0,0.0,4000,133200.0,0.0,33.132
HK.01109,2020-07-27 11:16:00,33.182,33.132,33.182,33.132,0.0,0.0,38000,1267300.0,0.0,33.132
HK.01109,2020-07-27 11:17:00,33.082,33.082,33.082,33.082,0.0,0.0,4000,133000.0,-0.15091150549317023,33.132
HK.01109,2020-07-27 11:18:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-27 11:19:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-27 11:20:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-27 11:21:00,33.082,33.082,33.082,33.082,0.0,0.0,0,0.0,0.0,33.082
HK.01109,2020-07-27 11:22:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,-0.15113959252767142,33.082
HK.01109,2020-07-27 11:23:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:24:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-27 11:25:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:26:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:27:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-27 11:28:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-27 11:29:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:30:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:31:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:32:00,33.032,33.032,33.032,33.032,0.0,0.0,16000,531200.0,0.0,33.032
HK.01109,2020-07-27 11:33:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:34:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:35:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-27 11:36:00,33.082,33.032,33.082,33.032,0.0,0.0,84000,2792200.0,0.0,33.032
HK.01109,2020-07-27 11:37:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:38:00,33.032,33.032,33.032,33.032,0.0,0.0,2000,66400.0,0.0,33.032
HK.01109,2020-07-27 11:39:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:40:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:41:00,33.082,33.082,33.082,33.082,0.0,0.0,24000,798000.0,0.15136837006540407,33.032
HK.01109,2020-07-27 11:42:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-27 11:43:00,33.082,33.082,33.132,33.082,0.0,0.0,14000,465600.0,0.0,33.082
HK.01109,2020-07-27 11:44:00,33.032,33.082,33.132,33.032,0.0,0.0,16000,532000.0,0.0,33.082
HK.01109,2020-07-27 11:45:00,33.082,33.082,33.082,33.082,0.0,0.0,2000,66500.0,0.0,33.082
HK.01109,2020-07-27 11:46:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,-0.15113959252767142,33.082
HK.01109,2020-07-27 11:47:00,33.032,33.032,33.032,33.032,0.0,0.0,0,0.0,0.0,33.032
HK.01109,2020-07-27 11:48:00,32.982,32.932,32.982,32.932,0.0,0.0,22000,728400.0,-0.3027367401307651,33.032
HK.01109,2020-07-27 11:49:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-27 11:50:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.15182800923113432,32.932
HK.01109,2020-07-27 11:51:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-27 11:52:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,-0.15159784124673203,32.982
HK.01109,2020-07-27 11:53:00,32.932,32.932,32.932,32.932,0.0,0.0,2000,66200.0,0.0,32.932
HK.01109,2020-07-27 11:54:00,32.932,32.932,32.932,32.932,0.0,0.0,0,0.0,0.0,32.932
HK.01109,2020-07-27 11:55:00,32.932,32.882,32.932,32.882,0.0,0.0,28000,926300.0,-0.15182800923115589,32.932
HK.01109,2020-07-27 11:56:00,32.932,32.932,32.932,32.932,0.0,0.0,24000,794400.0,0.15205887719726374,32.882
HK.01109,2020-07-27 11:57:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.15182800923113432,32.932
HK.01109,2020-07-27 11:58:00,32.982,32.982,33.032,32.982,0.0,0.0,136000,4512600.0,0.0,32.982
HK.01109,2020-07-27 11:59:00,33.032,32.982,33.032,32.982,0.0,0.0,4000,132700.0,0.0,32.982
HK.01109,2020-07-27 12:00:00,32.982,32.982,32.982,32.982,0.0,0.0,0,0.0,0.0,32.982
HK.01109,2020-07-27 13:01:00,32.982,32.882,32.982,32.882,0.0,0.0,14000,463100.0,-0.3031956824934856,32.982
HK.01109,2020-07-27 13:02:00,32.882,32.882,32.932,32.782,0.0,0.0,102000,3366200.0,0.0,32.882
HK.01109,2020-07-27 13:03:00,32.882,32.882,32.932,32.882,0.0,0.0,30000,991700.0,0.0,32.882
HK.01109,2020-07-27 13:04:00,32.882,32.982,32.982,32.882,0.0,0.0,36000,1191300.0,0.3041177543945059,32.882
HK.01109,2020-07-27 13:05:00,32.982,32.982,32.982,32.982,0.0,0.0,2000,66300.0,0.0,32.982
HK.01109,2020-07-27 13:06:00,32.982,32.932,32.982,32.932,0.0,0.0,28000,927000.0,-0.15159784124673203,32.982
HK.01109,2020-07-27 13:07:00,32.882,32.882,32.882,32.882,0.0,0.0,22000,727100.0,-0.15182800923115589,32.932
HK.01109,2020-07-27 13:08:00,32.882,32.832,32.882,32.832,0.0,0.0,160000,5287000.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 13:09:00,32.832,32.882,32.932,32.832,0.0,0.0,34000,1123700.0,0.15229044834307126,32.832
HK.01109,2020-07-27 13:10:00,32.882,32.882,32.882,32.882,0.0,0.0,12000,396600.0,0.0,32.882
HK.01109,2020-07-27 13:11:00,32.882,32.882,32.882,32.882,0.0,0.0,54000,1784700.0,0.0,32.882
HK.01109,2020-07-27 13:12:00,32.832,32.832,32.832,32.832,0.0,0.0,46000,1518000.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 13:13:00,32.832,32.832,32.832,32.832,0.0,0.0,4000,132000.0,0.0,32.832
HK.01109,2020-07-27 13:14:00,32.832,32.832,32.832,32.832,0.0,0.0,22000,726000.0,0.0,32.832
HK.01109,2020-07-27 13:15:00,32.832,32.832,32.832,32.832,0.0,0.0,22000,726000.0,0.0,32.832
HK.01109,2020-07-27 13:16:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.15229044834307126,32.832
HK.01109,2020-07-27 13:17:00,32.832,32.832,32.832,32.782,0.0,0.0,52000,1715800.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 13:18:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-27 13:19:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-27 13:20:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:21:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:22:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:23:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:24:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:25:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:26:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:27:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:28:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:29:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-27 13:30:00,32.832,32.832,32.832,32.832,0.0,0.0,2000,66000.0,0.0,32.832
HK.01109,2020-07-27 13:31:00,32.882,32.882,32.882,32.882,0.0,0.0,80000,2644000.0,0.15229044834307126,32.832
HK.01109,2020-07-27 13:32:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-27 13:33:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-27 13:34:00,32.882,32.832,32.882,32.832,0.0,0.0,108000,3566200.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 13:35:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:36:00,32.882,32.882,32.882,32.882,0.0,0.0,2000,66100.0,0.15229044834307126,32.832
HK.01109,2020-07-27 13:37:00,32.882,32.882,32.882,32.882,0.0,0.0,42000,1388100.0,0.0,32.882
HK.01109,2020-07-27 13:38:00,32.882,32.882,32.882,32.882,0.0,0.0,0,0.0,0.0,32.882
HK.01109,2020-07-27 13:39:00,32.882,32.832,32.882,32.832,0.0,0.0,22000,726500.0,-0.15205887719724212,32.882
HK.01109,2020-07-27 13:40:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:41:00,32.832,32.832,32.832,32.832,0.0,0.0,0,0.0,0.0,32.832
HK.01109,2020-07-27 13:42:00,32.782,32.782,32.782,32.782,0.0,0.0,4000,131800.0,-0.1522904483430929,32.832
HK.01109,2020-07-27 13:43:00,32.782,32.782,32.782,32.782,0.0,0.0,2000,65900.0,0.0,32.782
HK.01109,2020-07-27 13:44:00,32.782,32.782,32.782,32.782,0.0,0.0,0,0.0,0.0,32.782
HK.01109,2020-07-27 13:45:00,32.732,32.732,32.732,32.732,0.0,0.0,24000,789600.0,-0.15252272588614837,32.782
HK.01109,2020-07-27 13:46:00,32.732,32.732,32.732,32.732,0.0,0.0,52000,1710800.0,0.0,32.732
HK.01109,2020-07-27 13:47:00,32.782,32.732,32.782,32.732,0.0,0.0,4000,131700.0,0.0,32.732
HK.01109,2020-07-27 13:48:00,32.782,32.782,32.782,32.782,0.0,0.0,82000,2701900.0,0.1527557130636599,32.732
HK.01109,2020-07-27 13:49:00,32.832,32.682,32.832,32.682,0.0,0.0,90000,2964300.0,-0.30504545177229675,32.782
HK.01109,2020-07-27 13:50:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.1529894131326025,32.682
HK.01109,2020-07-27 13:51:00,32.682,32.682,32.732,32.682,0.0,0.0,12000,394300.0,-0.1527557130636599,32.732
HK.01109,2020-07-27 13:52:00,32.682,32.682,32.682,32.682,0.0,0.0,0,0.0,0.0,32.682
HK.01109,2020-07-27 13:53:00,32.682,32.732,32.732,32.682,0.0,0.0,56000,1840600.0,0.1529894131326025,32.682
HK.01109,2020-07-27 13:54:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 13:55:00,32.732,32.732,32.732,32.732,0.0,0.0,2000,65800.0,0.0,32.732
HK.01109,2020-07-27 13:56:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 13:57:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 13:58:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 13:59:00,32.732,32.732,32.732,32.732,0.0,0.0,20000,658000.0,0.0,32.732
HK.01109,2020-07-27 14:00:00,32.732,32.732,32.732,32.732,0.0,0.0,46000,1513400.0,0.0,32.732
HK.01109,2020-07-27 14:01:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:02:00,32.732,32.732,32.732,32.732,0.0,0.0,6000,197400.0,0.0,32.732
HK.01109,2020-07-27 14:03:00,32.732,32.732,32.732,32.732,0.0,0.0,4000,131600.0,0.0,32.732
HK.01109,2020-07-27 14:04:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:05:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:06:00,32.732,32.732,32.732,32.732,0.0,0.0,0,0.0,0.0,32.732
HK.01109,2020-07-27 14:07:00,32.682,32.682,32.682,32.682,0.0,0.0,4000,131400.0,-0.1527557130636599,32.732
HK.01109,2020-07-27 14:08:00,32.682,32.582,32.682,32.582,0.0,0.0,50000,1641500.0,-0.30597882626522677,32.682
HK.01109,2020-07-27 14:09:00,32.632,32.632,32.632,32.632,0.0,0.0,90000,2952000.0,0.15345896507273082,32.582
HK.01109,2020-07-27 14:10:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:11:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:12:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:13:00,32.632,32.632,32.632,32.632,0.0,0.0,4000,131200.0,0.0,32.632
HK.01109,2020-07-27 14:14:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:15:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:16:00,32.632,32.632,32.632,32.632,0.0,0.0,0,0.0,0.0,32.632
HK.01109,2020-07-27 14:17:00,32.632,32.632,32.632,32.632,0.0,0.0,52000,1705600.0,0.0,32.632
HK.01109,2020-07-27 14:18:00,32.682,32.682,32.682,32.682,0.0,0.0,58000,1905300.0,0.15322382936995668,32.632
HK.01109,2020-07-27 14:19:00,32.732,32.732,32.732,32.732,0.0,0.0,42000,1381800.0,0.1529894131326025,32.682
HK.01109,2020-07-27 14:20:00,32.732,32.732,32.732,32.732,0.0,0.0,24000,789600.0,0.0,32.732
