code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-11-09 09:45:00,35.35,35.4,35.4,35.35,0.0,0.0,52000,1838300.0,0.0,35.4
HK.01109,2020-11-09 09:46:00,35.4,35.4,35.4,35.4,0.0,0.0,0,0.0,0.0,35.4
HK.01109,2020-11-09 09:47:00,35.45,35.35,35.5,35.35,0.0,0.0,88000,3114600.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 09:48:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.2828854314002869,35.35
HK.01109,2020-11-09 09:49:00,35.35,35.3,35.35,35.2,0.0,0.0,34000,1200800.0,-0.4231311706629215,35.45
HK.01109,2020-11-09 09:50:00,35.25,35.25,35.25,35.25,0.0,0.0,14000,493500.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 09:51:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.1418439716311976,35.25
HK.01109,2020-11-09 09:52:00,35.25,35.3,35.3,35.25,0.0,0.0,24000,846200.0,0.0,35.3
HK.01109,2020-11-09 09:53:00,35.25,35.25,35.25,35.25,0.0,0.0,8000,282000.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 09:54:00,35.3,35.4,35.4,35.3,0.0,0.0,106000,3746300.0,0.425531914893613,35.25
HK.01109,2020-11-09 09:55:00,35.4,35.35,35.4,35.35,0.0,0.0,6000,212300.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 09:56:00,35.4,35.4,35.45,35.4,0.0,0.0,34000,1203800.0,0.1414427157001334,35.35
HK.01109,2020-11-09 09:57:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.1412429378531194,35.4
HK.01109,2020-11-09 09:58:00,35.45,35.5,35.5,35.45,0.0,0.0,14000,496500.0,0.14104372355429382,35.45
HK.01109,2020-11-09 09:59:00,35.5,35.55,35.55,35.5,0.0,0.0,22000,781200.0,0.1408450704225272,35.5
HK.01109,2020-11-09 10:00:00,35.6,35.5,35.6,35.5,0.0,0.0,10000,355700.0,-0.1406469760900061,35.55
HK.01109,2020-11-09 10:01:00,35.55,35.6,35.7,35.55,0.0,0.0,74000,2638000.0,0.28169014084507443,35.5
HK.01109,2020-11-09 10:02:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.28089887640449834,35.6
HK.01109,2020-11-09 10:03:00,35.7,35.7,35.7,35.7,0.0,0.0,28000,999600.0,0.0,35.7
HK.01109,2020-11-09 10:04:00,35.7,35.7,35.7,35.7,0.0,0.0,4000,142800.0,0.0,35.7
HK.01109,2020-11-09 10:05:00,35.65,35.7,35.7,35.65,0.0,0.0,6000,214000.0,0.0,35.7
HK.01109,2020-11-09 10:06:00,35.7,35.7,35.7,35.7,0.0,0.0,8000,285600.0,0.0,35.7
HK.01109,2020-11-09 10:07:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-09 10:08:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-09 10:09:00,35.65,35.55,35.65,35.4,0.0,0.0,402000,14312800.0,-0.4201680672269066,35.7
HK.01109,2020-11-09 10:10:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.14064697609002605,35.55
HK.01109,2020-11-09 10:11:00,35.6,35.55,35.6,35.55,0.0,0.0,22000,783100.0,-0.14044943820225916,35.6
HK.01109,2020-11-09 10:12:00,35.65,35.55,35.65,35.55,0.0,0.0,42000,1495000.0,0.0,35.55
HK.01109,2020-11-09 10:13:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.14064697609002605,35.55
HK.01109,2020-11-09 10:14:00,35.65,35.65,35.65,35.65,0.0,0.0,14000,499100.0,0.1404494382022392,35.6
HK.01109,2020-11-09 10:15:00,35.65,35.6,35.65,35.6,0.0,0.0,6000,213800.0,-0.14025245441794434,35.65
HK.01109,2020-11-09 10:16:00,35.6,35.6,35.6,35.6,0.0,0.0,34000,1210400.0,0.0,35.6
HK.01109,2020-11-09 10:17:00,35.6,35.55,35.6,35.55,0.0,0.0,8000,284700.0,-0.14044943820225916,35.6
HK.01109,2020-11-09 10:18:00,35.6,35.55,35.6,35.55,0.0,0.0,36000,1279900.0,0.0,35.55
HK.01109,2020-11-09 10:19:00,35.55,35.55,35.55,35.55,0.0,0.0,18000,639900.0,0.0,35.55
HK.01109,2020-11-09 10:20:00,35.55,35.5,35.55,35.5,0.0,0.0,36000,1279700.0,-0.1406469760900061,35.55
HK.01109,2020-11-09 10:21:00,35.6,35.5,35.6,35.45,0.0,0.0,90000,3193800.0,0.0,35.5
HK.01109,2020-11-09 10:22:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 10:23:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-09 10:24:00,35.5,35.5,35.5,35.5,0.0,0.0,122000,4331000.0,0.0,35.5
HK.01109,2020-11-09 10:25:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 10:26:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 10:27:00,35.5,35.5,35.5,35.5,0.0,0.0,62000,2201000.0,0.0,35.5
HK.01109,2020-11-09 10:28:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.1408450704225272,35.5
HK.01109,2020-11-09 10:29:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-11-09 10:30:00,35.55,35.55,35.55,35.55,0.0,0.0,2000,71100.0,0.0,35.55
HK.01109,2020-11-09 10:31:00,35.55,35.45,35.55,35.45,0.0,0.0,102000,3623300.0,-0.2812939521800122,35.55
HK.01109,2020-11-09 10:32:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 10:33:00,35.4,35.5,35.5,35.4,0.0,0.0,4000,141800.0,0.0,35.5
HK.01109,2020-11-09 10:34:00,35.5,35.4,35.5,35.4,0.0,0.0,6000,212800.0,-0.28169014084507443,35.5
HK.01109,2020-11-09 10:35:00,35.45,35.45,35.5,35.45,0.0,0.0,38000,1347200.0,0.1412429378531194,35.4
HK.01109,2020-11-09 10:36:00,35.45,35.45,35.45,35.45,0.0,0.0,72000,2552400.0,0.0,35.45
HK.01109,2020-11-09 10:37:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 10:38:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-09 10:39:00,35.5,35.45,35.5,35.45,0.0,0.0,38000,1347300.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 10:40:00,35.4,35.4,35.4,35.4,0.0,0.0,28000,991200.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 10:41:00,35.4,35.4,35.4,35.4,0.0,0.0,70000,2478000.0,0.0,35.4
HK.01109,2020-11-09 10:42:00,35.45,35.35,35.45,35.35,0.0,0.0,6000,212300.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 10:43:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-09 10:44:00,35.4,35.4,35.4,35.4,0.0,0.0,46000,1628400.0,0.0,35.4
HK.01109,2020-11-09 10:45:00,35.45,35.45,35.45,35.4,0.0,0.0,8000,283500.0,0.1412429378531194,35.4
HK.01109,2020-11-09 10:46:00,35.45,35.4,35.45,35.4,0.0,0.0,4000,141700.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 10:47:00,35.4,35.4,35.4,35.4,0.0,0.0,38000,1345200.0,0.0,35.4
HK.01109,2020-11-09 10:48:00,35.4,35.35,35.4,35.35,0.0,0.0,4000,141500.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 10:49:00,35.35,35.35,35.35,35.35,0.0,0.0,0,0.0,0.0,35.35
HK.01109,2020-11-09 10:50:00,35.4,35.45,35.45,35.4,0.0,0.0,90000,3188500.0,0.2828854314002869,35.35
HK.01109,2020-11-09 10:51:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 10:52:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 10:53:00,35.5,35.55,35.55,35.5,0.0,0.0,98000,3479500.0,0.28208744710858763,35.45
HK.01109,2020-11-09 10:54:00,35.55,35.55,35.6,35.55,0.0,0.0,218000,7757100.0,0.0,35.55
HK.01109,2020-11-09 10:55:00,35.55,35.55,35.55,35.55,0.0,0.0,4000,142200.0,0.0,35.55
HK.01109,2020-11-09 10:56:00,35.55,35.55,35.55,35.55,0.0,0.0,8000,284400.0,0.0,35.55
HK.01109,2020-11-09 10:57:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-11-09 10:58:00,35.55,35.55,35.55,35.55,0.0,0.0,6000,213300.0,0.0,35.55
HK.01109,2020-11-09 10:59:00,35.55,35.55,35.55,35.55,0.0,0.0,16000,568800.0,0.0,35.55
HK.01109,2020-11-09 11:00:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,213600.0,0.14064697609002605,35.55
HK.01109,2020-11-09 11:01:00,35.6,35.6,35.6,35.6,0.0,0.0,20000,712000.0,0.0,35.6
HK.01109,2020-11-09 11:02:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-11-09 11:03:00,35.55,35.55,35.55,35.55,0.0,0.0,66000,2346300.0,-0.14044943820225916,35.6
HK.01109,2020-11-09 11:04:00,35.55,35.55,35.6,35.55,0.0,0.0,54000,1920000.0,0.0,35.55
HK.01109,2020-11-09 11:05:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.14064697609002605,35.55
HK.01109,2020-11-09 11:06:00,35.6,35.55,35.6,35.55,0.0,0.0,4000,142300.0,-0.14044943820225916,35.6
HK.01109,2020-11-09 11:07:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,213600.0,0.14064697609002605,35.55
HK.01109,2020-11-09 11:08:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,0.0,35.6
HK.01109,2020-11-09 11:09:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,213600.0,0.0,35.6
HK.01109,2020-11-09 11:10:00,35.6,35.6,35.6,35.6,0.0,0.0,2000,71200.0,0.0,35.6
HK.01109,2020-11-09 11:11:00,35.6,35.6,35.6,35.6,0.0,0.0,6000,213600.0,0.0,35.6
HK.01109,2020-11-09 11:12:00,35.6,35.6,35.6,35.6,0.0,0.0,38000,1352800.0,0.0,35.6
HK.01109,2020-11-09 11:13:00,35.6,35.6,35.65,35.55,0.0,0.0,432000,15387100.0,0.0,35.6
HK.01109,2020-11-09 11:14:00,35.6,35.65,35.65,35.6,0.0,0.0,22000,783400.0,0.1404494382022392,35.6
HK.01109,2020-11-09 11:15:00,35.65,35.7,35.7,35.65,0.0,0.0,44000,1568700.0,0.14025245441796427,35.65
HK.01109,2020-11-09 11:16:00,35.7,35.7,35.7,35.7,0.0,0.0,48000,1713600.0,0.0,35.7
HK.01109,2020-11-09 11:17:00,35.7,35.7,35.7,35.7,0.0,0.0,32000,1142400.0,0.0,35.7
HK.01109,2020-11-09 11:18:00,35.7,35.7,35.7,35.7,0.0,0.0,2000,71400.0,0.0,35.7
HK.01109,2020-11-09 11:19:00,35.7,35.7,35.7,35.7,0.0,0.0,6000,214200.0,0.0,35.7
HK.01109,2020-11-09 11:20:00,35.7,35.65,35.75,35.65,0.0,0.0,318000,11354600.0,-0.14005602240897552,35.7
HK.01109,2020-11-09 11:21:00,35.6,35.6,35.6,35.6,0.0,0.0,4000,142400.0,-0.14025245441794434,35.65
HK.01109,2020-11-09 11:22:00,35.65,35.65,35.65,35.65,0.0,0.0,4000,142600.0,0.1404494382022392,35.6
HK.01109,2020-11-09 11:23:00,35.65,35.55,35.65,35.55,0.0,0.0,6000,213700.0,-0.2805049088359086,35.65
HK.01109,2020-11-09 11:24:00,35.6,35.5,35.6,35.5,0.0,0.0,218000,7741300.0,-0.1406469760900061,35.55
HK.01109,2020-11-09 11:25:00,35.55,35.5,35.55,35.5,0.0,0.0,2000,71100.0,0.0,35.5
HK.01109,2020-11-09 11:26:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 11:27:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.0,35.45
HK.01109,2020-11-09 11:28:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 11:29:00,35.45,35.5,35.5,35.45,0.0,0.0,8000,283900.0,0.0,35.5
HK.01109,2020-11-09 11:30:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 11:31:00,35.45,35.45,35.45,35.4,0.0,0.0,22000,779500.0,0.0,35.45
HK.01109,2020-11-09 11:32:00,35.35,35.3,35.35,35.3,0.0,0.0,10000,353400.0,-0.4231311706629215,35.45
HK.01109,2020-11-09 11:33:00,35.4,35.4,35.4,35.4,0.0,0.0,6000,212400.0,0.28328611898017403,35.3
HK.01109,2020-11-09 11:34:00,35.4,35.3,35.4,35.3,0.0,0.0,4000,141400.0,-0.28248587570621875,35.4
HK.01109,2020-11-09 11:35:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-09 11:36:00,35.4,35.35,35.4,35.35,0.0,0.0,4000,141600.0,0.14164305949009706,35.3
HK.01109,2020-11-09 11:37:00,35.35,35.3,35.35,35.3,0.0,0.0,14000,494400.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 11:38:00,35.3,35.35,35.35,35.3,0.0,0.0,4000,141300.0,0.14164305949009706,35.3
HK.01109,2020-11-09 11:39:00,35.35,35.35,35.35,35.35,0.0,0.0,2000,70700.0,0.0,35.35
HK.01109,2020-11-09 11:40:00,35.35,35.25,35.35,35.25,0.0,0.0,20000,706000.0,-0.2828854314002869,35.35
HK.01109,2020-11-09 11:41:00,35.25,35.25,35.25,35.25,0.0,0.0,10000,352500.0,0.0,35.25
HK.01109,2020-11-09 11:42:00,35.2,35.25,35.35,35.2,0.0,0.0,12000,423100.0,0.0,35.25
HK.01109,2020-11-09 11:43:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-11-09 11:44:00,35.25,35.25,35.25,35.25,0.0,0.0,4000,141000.0,0.0,35.25
HK.01109,2020-11-09 11:45:00,35.2,35.2,35.25,35.2,0.0,0.0,12000,422600.0,-0.1418439716311976,35.25
HK.01109,2020-11-09 11:46:00,35.2,35.2,35.2,35.2,0.0,0.0,0,0.0,0.0,35.2
HK.01109,2020-11-09 11:47:00,35.2,35.2,35.25,35.2,0.0,0.0,8000,281800.0,0.0,35.2
HK.01109,2020-11-09 11:48:00,35.25,35.2,35.25,35.2,0.0,0.0,6000,211400.0,0.0,35.2
HK.01109,2020-11-09 11:49:00,35.2,35.2,35.2,35.2,0.0,0.0,10000,352000.0,0.0,35.2
HK.01109,2020-11-09 11:50:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.14204545454544645,35.2
HK.01109,2020-11-09 11:51:00,35.2,35.2,35.25,35.2,0.0,0.0,12000,422800.0,-0.1418439716311976,35.25
HK.01109,2020-11-09 11:52:00,35.2,35.25,35.3,35.2,0.0,0.0,58000,2045200.0,0.14204545454544645,35.2
HK.01109,2020-11-09 11:53:00,35.3,35.4,35.4,35.3,0.0,0.0,106000,3745400.0,0.425531914893613,35.25
HK.01109,2020-11-09 11:54:00,35.4,35.35,35.4,35.35,0.0,0.0,12000,424300.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 11:55:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-09 11:56:00,35.4,35.45,35.45,35.4,0.0,0.0,26000,920600.0,0.1412429378531194,35.4
HK.01109,2020-11-09 11:57:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-09 11:58:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.0,35.45
HK.01109,2020-11-09 11:59:00,35.45,35.45,35.45,35.4,0.0,0.0,10000,354400.0,0.0,35.45
HK.01109,2020-11-09 12:00:00,35.4,35.4,35.45,35.4,0.0,0.0,8000,283400.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 13:01:00,35.4,35.5,35.5,35.4,0.0,0.0,98000,3472100.0,0.28248587570621875,35.4
HK.01109,2020-11-09 13:02:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 13:03:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 13:04:00,35.45,35.5,35.5,35.45,0.0,0.0,22000,780000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:05:00,35.5,35.3,35.5,35.3,0.0,0.0,104000,3678200.0,-0.5633802816901489,35.5
HK.01109,2020-11-09 13:06:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.28328611898017403,35.3
HK.01109,2020-11-09 13:07:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
HK.01109,2020-11-09 13:08:00,35.35,35.35,35.35,35.35,0.0,0.0,4000,141400.0,-0.14124293785309933,35.4
HK.01109,2020-11-09 13:09:00,35.35,35.3,35.35,35.3,0.0,0.0,16000,565000.0,-0.14144271570015352,35.35
HK.01109,2020-11-09 13:10:00,35.35,35.3,35.35,35.3,0.0,0.0,4000,141300.0,0.0,35.3
HK.01109,2020-11-09 13:11:00,35.3,35.3,35.3,35.3,0.0,0.0,2000,70600.0,0.0,35.3
HK.01109,2020-11-09 13:12:00,35.3,35.25,35.3,35.25,0.0,0.0,6000,211600.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 13:13:00,35.25,35.25,35.25,35.25,0.0,0.0,40000,1410000.0,0.0,35.25
HK.01109,2020-11-09 13:14:00,35.25,35.25,35.25,35.25,0.0,0.0,2000,70500.0,0.0,35.25
HK.01109,2020-11-09 13:15:00,35.25,35.25,35.3,35.25,0.0,0.0,14000,493700.0,0.0,35.25
HK.01109,2020-11-09 13:16:00,35.3,35.3,35.3,35.3,0.0,0.0,6000,211800.0,0.1418439716311976,35.25
HK.01109,2020-11-09 13:17:00,35.3,35.3,35.3,35.3,0.0,0.0,0,0.0,0.0,35.3
HK.01109,2020-11-09 13:18:00,35.3,35.25,35.3,35.25,0.0,0.0,4000,141100.0,-0.14164305949007694,35.3
HK.01109,2020-11-09 13:19:00,35.3,35.3,35.3,35.3,0.0,0.0,74000,2612200.0,0.1418439716311976,35.25
HK.01109,2020-11-09 13:20:00,35.35,35.35,35.35,35.35,0.0,0.0,40000,1414000.0,0.14164305949009706,35.3
HK.01109,2020-11-09 13:21:00,35.4,35.35,35.4,35.35,0.0,0.0,42000,1485000.0,0.0,35.35
HK.01109,2020-11-09 13:22:00,35.35,35.35,35.35,35.35,0.0,0.0,6000,212100.0,0.0,35.35
HK.01109,2020-11-09 13:23:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.1414427157001334,35.35
HK.01109,2020-11-09 13:24:00,35.4,35.4,35.4,35.4,0.0,0.0,4000,141600.0,0.0,35.4
HK.01109,2020-11-09 13:25:00,35.4,35.45,35.45,35.4,0.0,0.0,44000,1557700.0,0.1412429378531194,35.4
HK.01109,2020-11-09 13:26:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,0.0,35.45
HK.01109,2020-11-09 13:27:00,35.45,35.45,35.45,35.45,0.0,0.0,10000,354500.0,0.0,35.45
HK.01109,2020-11-09 13:28:00,35.45,35.35,35.45,35.35,0.0,0.0,110000,3894200.0,-0.28208744710860767,35.45
HK.01109,2020-11-09 13:29:00,35.4,35.45,35.45,35.4,0.0,0.0,14000,495800.0,0.2828854314002869,35.35
HK.01109,2020-11-09 13:30:00,35.45,35.5,35.5,35.45,0.0,0.0,54000,1914700.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:31:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 13:32:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-09 13:33:00,35.5,35.5,35.5,35.5,0.0,0.0,0,0.0,0.0,35.5
HK.01109,2020-11-09 13:34:00,35.5,35.45,35.5,35.45,0.0,0.0,14000,496600.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 13:35:00,35.45,35.5,35.5,35.45,0.0,0.0,4000,141900.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:36:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 13:37:00,35.45,35.5,35.5,35.45,0.0,0.0,16000,567300.0,0.0,35.5
HK.01109,2020-11-09 13:38:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-11-09 13:39:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 13:40:00,35.45,35.45,35.5,35.45,0.0,0.0,38000,1347200.0,0.0,35.45
HK.01109,2020-11-09 13:41:00,35.45,35.45,35.45,35.45,0.0,0.0,6000,212700.0,0.0,35.45
HK.01109,2020-11-09 13:42:00,35.5,35.45,35.5,35.45,0.0,0.0,8000,283700.0,0.0,35.45
HK.01109,2020-11-09 13:43:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:44:00,35.45,35.5,35.5,35.45,0.0,0.0,4000,141900.0,0.0,35.5
HK.01109,2020-11-09 13:45:00,35.5,35.45,35.5,35.45,0.0,0.0,16000,567500.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 13:46:00,35.45,35.5,35.5,35.45,0.0,0.0,4000,141900.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:47:00,35.45,35.4,35.45,35.35,0.0,0.0,92000,3258200.0,-0.28169014084507443,35.5
HK.01109,2020-11-09 13:48:00,35.4,35.45,35.45,35.4,0.0,0.0,12000,425000.0,0.1412429378531194,35.4
HK.01109,2020-11-09 13:49:00,35.35,35.45,35.45,35.35,0.0,0.0,38000,1346900.0,0.0,35.45
HK.01109,2020-11-09 13:50:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-11-09 13:51:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:52:00,35.5,35.5,35.5,35.5,0.0,0.0,2000,71000.0,0.0,35.5
HK.01109,2020-11-09 13:53:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 13:54:00,35.5,35.45,35.5,35.45,0.0,0.0,6000,212900.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 13:55:00,35.45,35.45,35.45,35.45,0.0,0.0,4000,141800.0,0.0,35.45
HK.01109,2020-11-09 13:56:00,35.45,35.45,35.45,35.45,0.0,0.0,8000,283600.0,0.0,35.45
HK.01109,2020-11-09 13:57:00,35.45,35.5,35.5,35.45,0.0,0.0,38000,1347400.0,0.14104372355429382,35.45
HK.01109,2020-11-09 13:58:00,35.5,35.5,35.5,35.5,0.0,0.0,4000,142000.0,0.0,35.5
HK.01109,2020-11-09 13:59:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-09 14:00:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-09 14:01:00,35.5,35.5,35.5,35.5,0.0,0.0,10000,355000.0,0.0,35.5
HK.01109,2020-11-09 14:02:00,35.5,35.5,35.5,35.5,0.0,0.0,6000,213000.0,0.0,35.5
HK.01109,2020-11-09 14:03:00,35.5,35.5,35.5,35.5,0.0,0.0,8000,284000.0,0.0,35.5
HK.01109,2020-11-09 14:04:00,35.45,35.4,35.45,35.3,0.0,0.0,98000,3470200.0,-0.28169014084507443,35.5
HK.01109,2020-11-09 14:05:00,35.4,35.45,35.45,35.4,0.0,0.0,60000,2124100.0,0.1412429378531194,35.4
HK.01109,2020-11-09 14:06:00,35.45,35.4,35.45,35.4,0.0,0.0,28000,992500.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 14:07:00,35.45,35.5,35.5,35.45,0.0,0.0,28000,992900.0,0.28248587570621875,35.4
HK.01109,2020-11-09 14:08:00,35.45,35.5,35.5,35.45,0.0,0.0,12000,425600.0,0.0,35.5
HK.01109,2020-11-09 14:09:00,35.45,35.45,35.45,35.45,0.0,0.0,0,0.0,-0.1408450704225272,35.5
HK.01109,2020-11-09 14:10:00,35.4,35.4,35.4,35.4,0.0,0.0,40000,1416000.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 14:11:00,35.45,35.45,35.45,35.45,0.0,0.0,2000,70900.0,0.1412429378531194,35.4
HK.01109,2020-11-09 14:12:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,-0.14104372355431385,35.45
HK.01109,2020-11-09 14:13:00,35.4,35.4,35.4,35.4,0.0,0.0,2000,70800.0,0.0,35.4
