code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-07-21 09:47:00,33.782,33.782,33.782,33.782,0.0,0.0,62000,2104900.0,0.14822720265622305,33.732
HK.01109,2020-07-21 09:48:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.14800781481263475,33.782
HK.01109,2020-07-21 09:49:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 09:50:00,33.882,33.832,33.882,33.832,0.0,0.0,118000,4016100.0,0.0,33.832
HK.01109,2020-07-21 09:51:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.1477890754315357,33.832
HK.01109,2020-07-21 09:52:00,33.882,33.732,33.882,33.732,0.0,0.0,202000,6862800.0,-0.4427129449265055,33.882
HK.01109,2020-07-21 09:53:00,33.782,33.782,33.782,33.782,0.0,0.0,62000,2104900.0,0.14822720265622305,33.732
HK.01109,2020-07-21 09:54:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 09:55:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.0,33.782
HK.01109,2020-07-21 09:56:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.14800781481263475,33.782
HK.01109,2020-07-21 09:57:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 09:58:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 09:59:00,33.832,33.882,33.882,33.832,0.0,0.0,78000,2655800.0,0.1477890754315357,33.832
HK.01109,2020-07-21 10:00:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-07-21 10:01:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-07-21 10:02:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-07-21 10:03:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,0.0,33.882
HK.01109,2020-07-21 10:04:00,33.882,33.932,33.932,33.882,0.0,0.0,132000,4500900.0,0.1475709816421825,33.882
HK.01109,2020-07-21 10:05:00,33.982,33.932,33.982,33.932,0.0,0.0,2000,68300.0,0.0,33.932
HK.01109,2020-07-21 10:06:00,33.932,33.932,33.932,33.932,0.0,0.0,42000,1432200.0,0.0,33.932
HK.01109,2020-07-21 10:07:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.14735353059058456,33.932
HK.01109,2020-07-21 10:08:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-07-21 10:09:00,33.932,33.982,33.982,33.932,0.0,0.0,32000,1092700.0,0.0,33.982
HK.01109,2020-07-21 10:10:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-07-21 10:11:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:12:00,33.982,33.982,33.982,33.982,0.0,0.0,62000,2117300.0,-0.14692054536905608,34.032
HK.01109,2020-07-21 10:13:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:14:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:15:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-07-21 10:16:00,33.982,33.982,33.982,33.982,0.0,0.0,50000,1707500.0,0.0,33.982
HK.01109,2020-07-21 10:17:00,33.982,33.982,33.982,33.982,0.0,0.0,30000,1024500.0,0.0,33.982
HK.01109,2020-07-21 10:18:00,33.982,33.982,33.982,33.982,0.0,0.0,60000,2049000.0,0.0,33.982
HK.01109,2020-07-21 10:19:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:20:00,33.982,33.982,33.982,33.982,0.0,0.0,20000,683000.0,0.0,33.982
HK.01109,2020-07-21 10:21:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:22:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-07-21 10:23:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:24:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:25:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:26:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:27:00,33.982,34.032,34.032,33.982,0.0,0.0,4000,136700.0,0.0,34.032
HK.01109,2020-07-21 10:28:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,-0.14692054536905608,34.032
HK.01109,2020-07-21 10:29:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-07-21 10:30:00,34.032,34.032,34.032,34.032,0.0,0.0,4000,136800.0,0.0,34.032
HK.01109,2020-07-21 10:31:00,34.032,34.132,34.132,34.032,0.0,0.0,122000,4174000.0,0.293841090738133,34.032
HK.01109,2020-07-21 10:32:00,34.132,34.032,34.132,34.032,0.0,0.0,140000,4794800.0,-0.2929801945388534,34.132
HK.01109,2020-07-21 10:33:00,34.032,34.032,34.032,34.032,0.0,0.0,0,0.0,0.0,34.032
HK.01109,2020-07-21 10:34:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.0,34.032
HK.01109,2020-07-21 10:35:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,-0.14692054536905608,34.032
HK.01109,2020-07-21 10:36:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:37:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:38:00,34.032,34.032,34.032,34.032,0.0,0.0,2000,68400.0,0.147136719439695,33.982
HK.01109,2020-07-21 10:39:00,33.982,33.982,33.982,33.982,0.0,0.0,4000,136600.0,-0.14692054536905608,34.032
HK.01109,2020-07-21 10:40:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:41:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:42:00,34.032,33.982,34.032,33.982,0.0,0.0,4000,136700.0,0.0,33.982
HK.01109,2020-07-21 10:43:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:44:00,34.032,33.932,34.132,33.932,0.0,0.0,324000,11087000.0,-0.147136719439695,33.982
HK.01109,2020-07-21 10:45:00,33.932,33.832,33.932,33.832,0.0,0.0,200000,6812300.0,-0.29470706118119006,33.932
HK.01109,2020-07-21 10:46:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 10:47:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.1477890754315357,33.832
HK.01109,2020-07-21 10:48:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-21 10:49:00,33.982,33.882,33.982,33.882,0.0,0.0,6000,204500.0,0.0,33.882
HK.01109,2020-07-21 10:50:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-21 10:51:00,33.882,33.982,34.032,33.832,0.0,0.0,240000,8184100.0,0.295141963284344,33.882
HK.01109,2020-07-21 10:52:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-07-21 10:53:00,33.982,33.982,33.982,33.982,0.0,0.0,4000,136600.0,0.0,33.982
HK.01109,2020-07-21 10:54:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,-0.147136719439695,33.982
HK.01109,2020-07-21 10:55:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-21 10:56:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.14735353059058456,33.932
HK.01109,2020-07-21 10:57:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 10:58:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,-0.147136719439695,33.982
HK.01109,2020-07-21 10:59:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-21 11:00:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.14735353059058456,33.932
HK.01109,2020-07-21 11:01:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 11:02:00,33.982,33.982,33.982,33.982,0.0,0.0,0,0.0,0.0,33.982
HK.01109,2020-07-21 11:03:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-07-21 11:04:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.0,33.982
HK.01109,2020-07-21 11:05:00,33.982,33.932,33.982,33.932,0.0,0.0,4000,136500.0,-0.147136719439695,33.982
HK.01109,2020-07-21 11:06:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-07-21 11:07:00,33.932,33.882,33.932,33.782,0.0,0.0,384000,13063900.0,-0.1473535305906055,33.932
HK.01109,2020-07-21 11:08:00,33.832,33.832,33.832,33.832,0.0,0.0,12000,408000.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 11:09:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:10:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:11:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-07-21 11:12:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-21 11:13:00,33.832,33.782,33.832,33.782,0.0,0.0,34000,1155700.0,-0.295141963284344,33.882
HK.01109,2020-07-21 11:14:00,33.832,33.782,33.832,33.782,0.0,0.0,4000,135900.0,0.0,33.782
HK.01109,2020-07-21 11:15:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:16:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:17:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:18:00,33.832,33.832,33.832,33.832,0.0,0.0,8000,272000.0,0.14800781481263475,33.782
HK.01109,2020-07-21 11:19:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:20:00,33.832,33.832,33.832,33.832,0.0,0.0,30000,1020000.0,0.0,33.832
HK.01109,2020-07-21 11:21:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 11:22:00,33.782,33.782,33.832,33.782,0.0,0.0,20000,679100.0,0.0,33.782
HK.01109,2020-07-21 11:23:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:24:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:25:00,33.832,33.832,33.832,33.832,0.0,0.0,170000,5780000.0,0.14800781481263475,33.782
HK.01109,2020-07-21 11:26:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:27:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:28:00,33.782,33.782,33.782,33.732,0.0,0.0,76000,2580100.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 11:29:00,33.782,33.832,33.832,33.782,0.0,0.0,8000,271700.0,0.14800781481263475,33.782
HK.01109,2020-07-21 11:30:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:31:00,33.782,33.782,33.782,33.782,0.0,0.0,160000,5432000.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 11:32:00,33.782,33.782,33.782,33.782,0.0,0.0,26000,882700.0,0.0,33.782
HK.01109,2020-07-21 11:33:00,33.782,33.782,33.782,33.782,0.0,0.0,48000,1629600.0,0.0,33.782
HK.01109,2020-07-21 11:34:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:35:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 11:36:00,33.732,33.832,33.832,33.732,0.0,0.0,4000,135800.0,0.14800781481263475,33.782
HK.01109,2020-07-21 11:37:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:38:00,33.782,33.782,33.782,33.782,0.0,0.0,24000,814800.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 11:39:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-07-21 11:40:00,33.732,33.732,33.732,33.732,0.0,0.0,72000,2440800.0,-0.1480078148126137,33.782
HK.01109,2020-07-21 11:41:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-21 11:42:00,33.732,33.732,33.732,33.732,0.0,0.0,10000,339000.0,0.0,33.732
HK.01109,2020-07-21 11:43:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,-0.14822720265622305,33.732
HK.01109,2020-07-21 11:44:00,33.732,33.682,33.732,33.682,0.0,0.0,4000,135500.0,0.0,33.682
HK.01109,2020-07-21 11:45:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-21 11:46:00,33.682,33.682,33.682,33.682,0.0,0.0,0,0.0,0.0,33.682
HK.01109,2020-07-21 11:47:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-07-21 11:48:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-21 11:49:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-21 11:50:00,33.682,33.682,33.682,33.682,0.0,0.0,2000,67700.0,-0.14822720265622305,33.732
HK.01109,2020-07-21 11:51:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-07-21 11:52:00,33.732,33.732,33.732,33.732,0.0,0.0,0,0.0,0.0,33.732
HK.01109,2020-07-21 11:53:00,33.732,33.832,33.832,33.732,0.0,0.0,140000,4752300.0,0.2964544053124672,33.732
HK.01109,2020-07-21 11:54:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-07-21 11:55:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:56:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 11:57:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,-0.2955781508630924,33.832
HK.01109,2020-07-21 11:58:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.2964544053124672,33.732
HK.01109,2020-07-21 11:59:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 12:00:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 13:01:00,33.832,33.832,33.832,33.782,0.0,0.0,42000,1427500.0,0.0,33.832
HK.01109,2020-07-21 13:02:00,33.832,33.832,33.832,33.832,0.0,0.0,12000,408000.0,0.0,33.832
HK.01109,2020-07-21 13:03:00,33.782,33.832,33.832,33.782,0.0,0.0,12000,407700.0,0.0,33.832
HK.01109,2020-07-21 13:04:00,33.832,33.832,33.832,33.782,0.0,0.0,242000,8227900.0,0.0,33.832
HK.01109,2020-07-21 13:05:00,33.832,33.882,33.882,33.832,0.0,0.0,6000,204200.0,0.1477890754315357,33.832
HK.01109,2020-07-21 13:06:00,33.882,33.882,33.882,33.832,0.0,0.0,10000,340300.0,0.0,33.882
HK.01109,2020-07-21 13:07:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-21 13:08:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 13:09:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-07-21 13:10:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 13:11:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-07-21 13:12:00,33.832,33.882,33.882,33.832,0.0,0.0,4000,136100.0,0.0,33.882
HK.01109,2020-07-21 13:13:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 13:14:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 13:15:00,33.832,33.782,33.832,33.782,0.0,0.0,262000,8902500.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 13:16:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 13:17:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-07-21 13:18:00,33.782,33.782,33.782,33.782,0.0,0.0,0,0.0,0.0,33.782
HK.01109,2020-07-21 13:19:00,33.782,33.832,33.832,33.782,0.0,0.0,18000,611900.0,0.14800781481263475,33.782
HK.01109,2020-07-21 13:20:00,33.882,33.782,33.882,33.782,0.0,0.0,4000,136000.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 13:21:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-07-21 13:22:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.14800781481263475,33.782
HK.01109,2020-07-21 13:23:00,33.832,33.882,33.882,33.832,0.0,0.0,6000,204100.0,0.1477890754315357,33.832
HK.01109,2020-07-21 13:24:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-07-21 13:25:00,33.832,33.832,33.832,33.782,0.0,0.0,48000,1631900.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 13:26:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,-0.1477890754315567,33.832
HK.01109,2020-07-21 13:27:00,33.782,33.882,33.882,33.782,0.0,0.0,4000,136000.0,0.29601562962524847,33.782
HK.01109,2020-07-21 13:28:00,33.782,33.832,33.832,33.782,0.0,0.0,18000,611900.0,-0.1475709816421615,33.882
HK.01109,2020-07-21 13:29:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-07-21 13:30:00,33.782,33.832,33.832,33.782,0.0,0.0,14000,475900.0,0.0,33.832
HK.01109,2020-07-21 13:31:00,33.832,33.882,33.882,33.832,0.0,0.0,22000,748300.0,0.1477890754315357,33.832
HK.01109,2020-07-21 13:32:00,33.832,33.882,33.882,33.832,0.0,0.0,10000,340400.0,0.0,33.882
HK.01109,2020-07-21 13:33:00,33.882,33.882,33.882,33.882,0.0,0.0,18000,612900.0,0.0,33.882
HK.01109,2020-07-21 13:34:00,33.832,33.882,33.882,33.832,0.0,0.0,16000,544600.0,0.0,33.882
HK.01109,2020-07-21 13:35:00,33.882,33.932,33.932,33.882,0.0,0.0,12000,408900.0,0.1475709816421825,33.882
HK.01109,2020-07-21 13:36:00,33.932,33.932,33.932,33.932,0.0,0.0,18000,613800.0,0.0,33.932
HK.01109,2020-07-21 13:37:00,33.932,33.982,33.982,33.932,0.0,0.0,24000,818800.0,0.14735353059058456,33.932
HK.01109,2020-07-21 13:38:00,33.982,33.982,33.982,33.932,0.0,0.0,30000,1024000.0,0.0,33.982
HK.01109,2020-07-21 13:39:00,33.982,34.032,34.082,33.982,0.0,0.0,110000,3762700.0,0.147136719439695,33.982
HK.01109,2020-07-21 13:40:00,34.032,34.032,34.032,34.032,0.0,0.0,10000,342000.0,0.0,34.032
HK.01109,2020-07-21 13:41:00,34.032,34.082,34.082,34.032,0.0,0.0,16000,547400.0,0.14692054536907695,34.032
HK.01109,2020-07-21 13:42:00,34.132,34.082,34.132,34.082,0.0,0.0,34000,1164600.0,0.0,34.082
HK.01109,2020-07-21 13:43:00,34.082,34.182,34.182,34.082,0.0,0.0,64000,2194000.0,0.2934100111495846,34.082
HK.01109,2020-07-21 13:44:00,34.182,34.182,34.182,34.182,0.0,0.0,12000,412200.0,0.0,34.182
HK.01109,2020-07-21 13:45:00,34.182,34.182,34.182,34.132,0.0,0.0,24000,824300.0,0.0,34.182
HK.01109,2020-07-21 13:46:00,34.182,34.182,34.182,34.182,0.0,0.0,8000,274800.0,0.0,34.182
HK.01109,2020-07-21 13:47:00,34.182,34.182,34.232,34.182,0.0,0.0,16000,549700.0,0.0,34.182
HK.01109,2020-07-21 13:48:00,34.132,34.182,34.232,34.132,0.0,0.0,30000,1030500.0,0.0,34.182
HK.01109,2020-07-21 13:49:00,34.232,34.282,34.282,34.232,0.0,0.0,14000,481700.0,0.29255163536362505,34.182
HK.01109,2020-07-21 13:50:00,34.282,34.382,34.432,34.282,0.0,0.0,298000,10289000.0,0.29169826731229637,34.282
HK.01109,2020-07-21 13:51:00,34.332,34.282,34.332,34.282,0.0,0.0,26000,896100.0,-0.2908498633005684,34.382
HK.01109,2020-07-21 13:52:00,34.232,34.182,34.232,34.182,0.0,0.0,4000,137500.0,-0.2916982673122756,34.282
HK.01109,2020-07-21 13:53:00,34.282,34.232,34.282,34.232,0.0,0.0,4000,137700.0,0.14627581768181253,34.182
HK.01109,2020-07-21 13:54:00,34.232,34.282,34.282,34.232,0.0,0.0,8000,275500.0,0.14606216405701436,34.232
HK.01109,2020-07-21 13:55:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-07-21 13:56:00,34.282,34.332,34.332,34.282,0.0,0.0,20000,689400.0,0.14584913365615854,34.282
HK.01109,2020-07-21 13:57:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,-0.1456367237562748,34.332
HK.01109,2020-07-21 13:58:00,34.282,34.282,34.282,34.282,0.0,0.0,0,0.0,0.0,34.282
HK.01109,2020-07-21 13:59:00,34.282,34.282,34.282,34.282,0.0,0.0,8000,275600.0,0.0,34.282
HK.01109,2020-07-21 14:00:00,34.282,34.332,34.332,34.282,0.0,0.0,12000,413800.0,0.14584913365615854,34.282
HK.01109,2020-07-21 14:01:00,34.282,34.232,34.282,34.232,0.0,0.0,12000,413200.0,-0.2912734475125289,34.332
HK.01109,2020-07-21 14:02:00,34.232,34.232,34.232,34.232,0.0,0.0,0,0.0,0.0,34.232
HK.01109,2020-07-21 14:03:00,34.282,34.282,34.282,34.232,0.0,0.0,16000,551000.0,0.14606216405701436,34.232
HK.01109,2020-07-21 14:04:00,34.282,34.282,34.282,34.282,0.0,0.0,6000,206700.0,0.0,34.282
HK.01109,2020-07-21 14:05:00,34.282,34.282,34.282,34.232,0.0,0.0,12000,413300.0,0.0,34.282
HK.01109,2020-07-21 14:06:00,34.282,34.232,34.282,34.232,0.0,0.0,30000,1032300.0,-0.1458491336561378,34.282
HK.01109,2020-07-21 14:07:00,34.182,34.182,34.182,34.132,0.0,0.0,4000,137300.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:08:00,34.232,34.232,34.232,34.232,0.0,0.0,6000,206400.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:09:00,34.182,34.232,34.232,34.182,0.0,0.0,24000,824800.0,0.0,34.232
HK.01109,2020-07-21 14:10:00,34.232,34.182,34.232,34.182,0.0,0.0,16000,550200.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:11:00,34.282,34.282,34.282,34.282,0.0,0.0,2000,68900.0,0.29255163536362505,34.182
HK.01109,2020-07-21 14:12:00,34.232,34.182,34.232,34.182,0.0,0.0,28000,962700.0,-0.2916982673122756,34.282
HK.01109,2020-07-21 14:13:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:14:00,34.182,34.182,34.182,34.132,0.0,0.0,182000,6246500.0,-0.14606216405701436,34.232
HK.01109,2020-07-21 14:15:00,34.232,34.232,34.232,34.232,0.0,0.0,34000,1169600.0,0.14627581768181253,34.182
HK.01109,2020-07-21 14:16:00,34.232,34.232,34.232,34.232,0.0,0.0,10000,344000.0,0.0,34.232
HK.01109,2020-07-21 14:17:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
