code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-11-12 10:10:00,32.856,32.856,32.856,32.806,0.0,0.0,6000,204200.0,0.0,32.856
HK.01109,2019-11-12 10:11:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 10:12:00,32.856,32.906,32.906,32.856,0.0,0.0,68000,2316200.0,0.15217920623325162,32.856
HK.01109,2019-11-12 10:13:00,32.906,32.906,32.906,32.906,0.0,0.0,0,0.0,0.0,32.906
HK.01109,2019-11-12 10:14:00,32.906,32.906,32.906,32.906,0.0,0.0,6000,204600.0,0.0,32.906
HK.01109,2019-11-12 10:15:00,32.906,32.906,32.906,32.906,0.0,0.0,14000,477400.0,0.0,32.906
HK.01109,2019-11-12 10:16:00,32.906,32.806,32.906,32.806,0.0,0.0,62000,2111400.0,-0.30389594602808434,32.906
HK.01109,2019-11-12 10:17:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:18:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:19:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:20:00,32.856,32.906,32.906,32.856,0.0,0.0,30000,1021800.0,0.30482228860574717,32.806
HK.01109,2019-11-12 10:21:00,32.856,32.806,32.856,32.806,0.0,0.0,42000,1429700.0,-0.30389594602808434,32.906
HK.01109,2019-11-12 10:22:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:23:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:24:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:25:00,32.856,32.856,32.856,32.806,0.0,0.0,18000,612800.0,0.15241114430288444,32.806
HK.01109,2019-11-12 10:26:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 10:27:00,32.806,32.856,32.856,32.806,0.0,0.0,34000,1156300.0,0.0,32.856
HK.01109,2019-11-12 10:28:00,32.806,32.806,32.806,32.806,0.0,0.0,14000,476000.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 10:29:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:30:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 10:31:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 10:32:00,32.806,32.856,32.856,32.806,0.0,0.0,54000,1836600.0,0.3052875809012133,32.756
HK.01109,2019-11-12 10:33:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 10:34:00,32.856,32.906,32.906,32.856,0.0,0.0,28000,953500.0,0.15217920623325162,32.856
HK.01109,2019-11-12 10:35:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,-0.15194797301403137,32.906
HK.01109,2019-11-12 10:36:00,32.856,32.806,32.856,32.806,0.0,0.0,70000,2382400.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 10:37:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 10:38:00,32.806,32.806,32.856,32.806,0.0,0.0,42000,1428200.0,0.0,32.806
HK.01109,2019-11-12 10:39:00,32.756,32.706,32.756,32.706,0.0,0.0,18000,611000.0,-0.3048222886057256,32.806
HK.01109,2019-11-12 10:40:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 10:41:00,32.756,32.756,32.756,32.756,0.0,0.0,8000,271600.0,0.15287714792391963,32.706
HK.01109,2019-11-12 10:42:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 10:43:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 10:44:00,32.756,32.706,32.756,32.706,0.0,0.0,24000,813800.0,-0.15264379045059578,32.756
HK.01109,2019-11-12 10:45:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 10:46:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,-0.15287714792394136,32.706
HK.01109,2019-11-12 10:47:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:48:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-12 10:49:00,32.656,32.656,32.656,32.656,0.0,0.0,18000,609300.0,0.0,32.656
HK.01109,2019-11-12 10:50:00,32.606,32.656,32.656,32.606,0.0,0.0,6000,203000.0,0.0,32.656
HK.01109,2019-11-12 10:51:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:52:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:53:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:54:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-12 10:55:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:56:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:57:00,32.656,32.656,32.656,32.656,0.0,0.0,0,0.0,0.0,32.656
HK.01109,2019-11-12 10:58:00,32.656,32.656,32.656,32.606,0.0,0.0,6000,203000.0,0.0,32.656
HK.01109,2019-11-12 10:59:00,32.606,32.606,32.606,32.606,0.0,0.0,2000,67600.0,-0.1531112199901922,32.656
HK.01109,2019-11-12 11:00:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.15334600993681272,32.606
HK.01109,2019-11-12 11:01:00,32.656,32.606,32.656,32.606,0.0,0.0,16000,541500.0,-0.1531112199901922,32.656
HK.01109,2019-11-12 11:02:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.15334600993681272,32.606
HK.01109,2019-11-12 11:03:00,32.606,32.606,32.606,32.606,0.0,0.0,44000,1487200.0,-0.1531112199901922,32.656
HK.01109,2019-11-12 11:04:00,32.606,32.606,32.606,32.606,0.0,0.0,0,0.0,0.0,32.606
HK.01109,2019-11-12 11:05:00,32.556,32.456,32.556,32.456,0.0,0.0,50000,1685700.0,-0.46003802981045994,32.606
HK.01109,2019-11-12 11:06:00,32.456,32.506,32.556,32.406,0.0,0.0,84000,2829500.0,0.15405472023661929,32.456
HK.01109,2019-11-12 11:07:00,32.456,32.456,32.456,32.456,0.0,0.0,2000,67300.0,-0.15381775672182724,32.506
HK.01109,2019-11-12 11:08:00,32.506,32.506,32.506,32.506,0.0,0.0,6000,202200.0,0.15405472023661929,32.456
HK.01109,2019-11-12 11:09:00,32.556,32.506,32.556,32.506,0.0,0.0,16000,539700.0,0.0,32.506
HK.01109,2019-11-12 11:10:00,32.556,32.556,32.556,32.556,0.0,0.0,6000,202500.0,0.15381775672182724,32.506
HK.01109,2019-11-12 11:11:00,32.556,32.556,32.556,32.556,0.0,0.0,0,0.0,0.0,32.556
HK.01109,2019-11-12 11:12:00,32.606,32.656,32.656,32.606,0.0,0.0,56000,1893200.0,0.3071630421427738,32.556
HK.01109,2019-11-12 11:13:00,32.656,32.656,32.656,32.656,0.0,0.0,4000,135400.0,0.0,32.656
HK.01109,2019-11-12 11:14:00,32.656,32.606,32.656,32.606,0.0,0.0,26000,880000.0,-0.1531112199901922,32.656
HK.01109,2019-11-12 11:15:00,32.656,32.706,32.706,32.656,0.0,0.0,20000,677200.0,0.30669201987364725,32.606
HK.01109,2019-11-12 11:16:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:17:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:18:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:19:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-12 11:20:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:21:00,32.656,32.656,32.656,32.656,0.0,0.0,6000,203100.0,-0.15287714792394136,32.706
HK.01109,2019-11-12 11:22:00,32.706,32.656,32.706,32.656,0.0,0.0,4000,135500.0,0.0,32.656
HK.01109,2019-11-12 11:23:00,32.656,32.656,32.656,32.656,0.0,0.0,2000,67700.0,0.0,32.656
HK.01109,2019-11-12 11:24:00,32.656,32.656,32.656,32.656,0.0,0.0,12000,406200.0,0.0,32.656
HK.01109,2019-11-12 11:25:00,32.656,32.656,32.656,32.656,0.0,0.0,14000,473900.0,0.0,32.656
HK.01109,2019-11-12 11:26:00,32.656,32.656,32.656,32.656,0.0,0.0,6000,203100.0,0.0,32.656
HK.01109,2019-11-12 11:27:00,32.656,32.606,32.656,32.606,0.0,0.0,24000,811700.0,-0.1531112199901922,32.656
HK.01109,2019-11-12 11:28:00,32.606,32.606,32.606,32.606,0.0,0.0,12000,405600.0,0.0,32.606
HK.01109,2019-11-12 11:29:00,32.656,32.656,32.656,32.656,0.0,0.0,22000,744700.0,0.15334600993681272,32.606
HK.01109,2019-11-12 11:30:00,32.656,32.706,32.706,32.656,0.0,0.0,6000,203300.0,0.15311121999021393,32.656
HK.01109,2019-11-12 11:31:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:32:00,32.706,32.706,32.756,32.706,0.0,0.0,46000,1559700.0,0.0,32.706
HK.01109,2019-11-12 11:33:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:34:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-12 11:35:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:36:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:37:00,32.756,32.706,32.756,32.706,0.0,0.0,8000,271400.0,0.0,32.706
HK.01109,2019-11-12 11:38:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:39:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 11:40:00,32.756,32.756,32.756,32.756,0.0,0.0,12000,407400.0,0.15287714792391963,32.706
HK.01109,2019-11-12 11:41:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:42:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:43:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-12 11:44:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:45:00,32.756,32.756,32.756,32.756,0.0,0.0,6000,203700.0,0.0,32.756
HK.01109,2019-11-12 11:46:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:47:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:48:00,32.756,32.756,32.756,32.756,0.0,0.0,6000,203700.0,0.0,32.756
HK.01109,2019-11-12 11:49:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:50:00,32.756,32.756,32.806,32.756,0.0,0.0,76000,2581000.0,0.0,32.756
HK.01109,2019-11-12 11:51:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 11:52:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-12 11:53:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 11:54:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 11:55:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-11-12 11:56:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 11:57:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.0,32.806
HK.01109,2019-11-12 11:58:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 11:59:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 12:00:00,32.806,32.806,32.806,32.806,0.0,0.0,8000,272000.0,0.0,32.806
HK.01109,2019-11-12 13:01:00,32.756,32.756,32.806,32.706,0.0,0.0,74000,2512600.0,-0.1524111443028628,32.806
HK.01109,2019-11-12 13:02:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:03:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:04:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:05:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:06:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:07:00,32.756,32.706,32.756,32.706,0.0,0.0,26000,881500.0,-0.15264379045059578,32.756
HK.01109,2019-11-12 13:08:00,32.706,32.706,32.706,32.706,0.0,0.0,6000,203400.0,0.0,32.706
HK.01109,2019-11-12 13:09:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:10:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:11:00,32.706,32.706,32.706,32.706,0.0,0.0,2000,67800.0,0.0,32.706
HK.01109,2019-11-12 13:12:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:13:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:14:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:15:00,32.706,32.706,32.706,32.706,0.0,0.0,0,0.0,0.0,32.706
HK.01109,2019-11-12 13:16:00,32.756,32.806,32.806,32.756,0.0,0.0,226000,7681100.0,0.30575429584783925,32.706
HK.01109,2019-11-12 13:17:00,32.806,32.806,32.806,32.806,0.0,0.0,14000,476000.0,0.0,32.806
HK.01109,2019-11-12 13:18:00,32.806,32.806,32.806,32.806,0.0,0.0,20000,680000.0,0.0,32.806
HK.01109,2019-11-12 13:19:00,32.806,32.856,32.856,32.806,0.0,0.0,4000,136100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 13:20:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 13:21:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 13:22:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 13:23:00,32.856,32.806,32.856,32.806,0.0,0.0,6000,204100.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 13:24:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:25:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.15241114430288444,32.806
HK.01109,2019-11-12 13:26:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-12 13:27:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-12 13:28:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 13:29:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 13:30:00,32.856,32.856,32.856,32.856,0.0,0.0,0,0.0,0.0,32.856
HK.01109,2019-11-12 13:31:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 13:32:00,32.806,32.756,32.806,32.756,0.0,0.0,80000,2717500.0,-0.3043584124665249,32.856
HK.01109,2019-11-12 13:33:00,32.756,32.756,32.756,32.756,0.0,0.0,4000,135800.0,0.0,32.756
HK.01109,2019-11-12 13:34:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-12 13:35:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:36:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:37:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:38:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:39:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:40:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-12 13:41:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 13:42:00,32.756,32.756,32.756,32.756,0.0,0.0,2000,67900.0,0.0,32.756
HK.01109,2019-11-12 13:43:00,32.756,32.756,32.756,32.756,0.0,0.0,24000,814800.0,0.0,32.756
HK.01109,2019-11-12 13:44:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-12 13:45:00,32.806,32.856,32.856,32.806,0.0,0.0,54000,1836600.0,0.15241114430288444,32.806
HK.01109,2019-11-12 13:46:00,32.856,32.806,32.856,32.756,0.0,0.0,68000,2312500.0,-0.15217920623327327,32.856
HK.01109,2019-11-12 13:47:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:48:00,32.806,32.806,32.806,32.806,0.0,0.0,16000,544000.0,0.0,32.806
HK.01109,2019-11-12 13:49:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:50:00,32.856,32.806,32.856,32.806,0.0,0.0,20000,680100.0,0.0,32.806
HK.01109,2019-11-12 13:51:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:52:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:53:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:54:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 13:55:00,32.806,32.856,32.856,32.806,0.0,0.0,32000,1088100.0,0.15241114430288444,32.806
HK.01109,2019-11-12 13:56:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 13:57:00,32.856,32.856,32.856,32.856,0.0,0.0,6000,204300.0,0.0,32.856
HK.01109,2019-11-12 13:58:00,32.856,32.856,32.856,32.856,0.0,0.0,2000,68100.0,0.0,32.856
HK.01109,2019-11-12 13:59:00,32.856,32.856,32.856,32.856,0.0,0.0,8000,272400.0,0.0,32.856
HK.01109,2019-11-12 14:00:00,32.856,32.756,32.856,32.756,0.0,0.0,32000,1088100.0,-0.3043584124665249,32.856
HK.01109,2019-11-12 14:01:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 14:02:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 14:03:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 14:04:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.15264379045059578,32.756
HK.01109,2019-11-12 14:05:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 14:06:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:07:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:08:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:09:00,32.806,32.806,32.806,32.806,0.0,0.0,0,0.0,0.0,32.806
HK.01109,2019-11-12 14:10:00,32.806,32.806,32.806,32.806,0.0,0.0,4000,136000.0,0.0,32.806
HK.01109,2019-11-12 14:11:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:12:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:13:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:14:00,32.806,32.806,32.806,32.806,0.0,0.0,8000,272000.0,0.0,32.806
HK.01109,2019-11-12 14:15:00,32.806,32.806,32.806,32.806,0.0,0.0,2000,68000.0,0.0,32.806
HK.01109,2019-11-12 14:16:00,32.806,32.856,32.856,32.806,0.0,0.0,52000,1768200.0,0.15241114430288444,32.806
HK.01109,2019-11-12 14:17:00,32.856,32.756,32.856,32.756,0.0,0.0,46000,1564000.0,-0.3043584124665249,32.856
HK.01109,2019-11-12 14:18:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 14:19:00,32.756,32.756,32.756,32.756,0.0,0.0,0,0.0,0.0,32.756
HK.01109,2019-11-12 14:20:00,32.806,32.806,32.806,32.806,0.0,0.0,6000,204000.0,0.15264379045059578,32.756
