code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-13 09:50:00,33.782,33.782,33.782,33.782,0.0,0.0,6000,203700.0,0.0,33.782
HK.01109,2020-08-13 09:51:00,33.782,33.832,33.832,33.782,0.0,0.0,18000,611700.0,0.14800781481263475,33.782
HK.01109,2020-08-13 09:52:00,33.832,33.782,33.832,33.782,0.0,0.0,10000,339600.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 09:53:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-08-13 09:54:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-08-13 09:55:00,33.732,33.732,33.732,33.732,0.0,0.0,8000,271200.0,-0.1480078148126137,33.782
HK.01109,2020-08-13 09:56:00,33.682,33.682,33.682,33.682,0.0,0.0,4000,135400.0,-0.14822720265622305,33.732
HK.01109,2020-08-13 09:57:00,33.682,33.682,33.682,33.632,0.0,0.0,12000,406100.0,0.0,33.682
HK.01109,2020-08-13 09:58:00,33.732,33.732,33.732,33.732,0.0,0.0,2000,67800.0,0.14844724185023797,33.682
HK.01109,2020-08-13 09:59:00,33.732,33.682,33.732,33.682,0.0,0.0,8000,271100.0,-0.14822720265622305,33.732
HK.01109,2020-08-13 10:00:00,33.632,33.732,33.732,33.632,0.0,0.0,22000,744800.0,0.14844724185023797,33.682
HK.01109,2020-08-13 10:01:00,33.732,33.732,33.732,33.732,0.0,0.0,24000,813600.0,0.0,33.732
HK.01109,2020-08-13 10:02:00,33.682,33.732,33.732,33.682,0.0,0.0,10000,338900.0,0.0,33.732
HK.01109,2020-08-13 10:03:00,33.732,33.832,33.832,33.732,0.0,0.0,62000,2103800.0,0.2964544053124672,33.732
HK.01109,2020-08-13 10:04:00,33.782,33.782,33.782,33.782,0.0,0.0,24000,814800.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 10:05:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-08-13 10:06:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.14800781481263475,33.782
HK.01109,2020-08-13 10:07:00,33.832,33.832,33.832,33.832,0.0,0.0,0,0.0,0.0,33.832
HK.01109,2020-08-13 10:08:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-08-13 10:09:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-08-13 10:10:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.0,33.882
HK.01109,2020-08-13 10:11:00,33.832,33.832,33.832,33.832,0.0,0.0,12000,408000.0,-0.1475709816421615,33.882
HK.01109,2020-08-13 10:12:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:13:00,33.782,33.782,33.782,33.732,0.0,0.0,22000,746800.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 10:14:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-08-13 10:15:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-08-13 10:16:00,33.782,33.782,33.782,33.782,0.0,0.0,4000,135800.0,0.0,33.782
HK.01109,2020-08-13 10:17:00,33.782,33.782,33.782,33.782,0.0,0.0,10000,339500.0,0.0,33.782
HK.01109,2020-08-13 10:18:00,33.782,33.782,33.782,33.782,0.0,0.0,2000,67900.0,0.0,33.782
HK.01109,2020-08-13 10:19:00,33.782,33.782,33.782,33.782,0.0,0.0,12000,407400.0,0.0,33.782
HK.01109,2020-08-13 10:20:00,33.782,33.832,33.832,33.782,0.0,0.0,20000,679200.0,0.14800781481263475,33.782
HK.01109,2020-08-13 10:21:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-13 10:22:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-13 10:23:00,33.782,33.782,33.782,33.782,0.0,0.0,18000,611100.0,-0.1477890754315567,33.832
HK.01109,2020-08-13 10:24:00,33.832,33.782,33.832,33.782,0.0,0.0,4000,135900.0,0.0,33.782
HK.01109,2020-08-13 10:25:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.14800781481263475,33.782
HK.01109,2020-08-13 10:26:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-13 10:27:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:28:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:29:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:30:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:31:00,33.832,33.832,33.832,33.832,0.0,0.0,4000,136000.0,0.0,33.832
HK.01109,2020-08-13 10:32:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-13 10:33:00,33.832,33.832,33.832,33.832,0.0,0.0,20000,680000.0,0.0,33.832
HK.01109,2020-08-13 10:34:00,33.882,33.882,33.882,33.882,0.0,0.0,2000,68100.0,0.1477890754315357,33.832
HK.01109,2020-08-13 10:35:00,33.832,33.832,33.832,33.832,0.0,0.0,22000,748000.0,-0.1475709816421615,33.882
HK.01109,2020-08-13 10:36:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-13 10:37:00,33.832,33.832,33.832,33.832,0.0,0.0,6000,204000.0,0.0,33.832
HK.01109,2020-08-13 10:38:00,33.832,33.832,33.832,33.832,0.0,0.0,2000,68000.0,0.0,33.832
HK.01109,2020-08-13 10:39:00,33.832,33.882,33.882,33.832,0.0,0.0,30000,1020100.0,0.1477890754315357,33.832
HK.01109,2020-08-13 10:40:00,33.882,33.882,33.882,33.832,0.0,0.0,12000,408500.0,0.0,33.882
HK.01109,2020-08-13 10:41:00,33.882,33.882,33.882,33.882,0.0,0.0,4000,136200.0,0.0,33.882
HK.01109,2020-08-13 10:42:00,33.882,33.882,33.882,33.882,0.0,0.0,6000,204300.0,0.0,33.882
HK.01109,2020-08-13 10:43:00,33.882,33.882,33.882,33.882,0.0,0.0,12000,408600.0,0.0,33.882
HK.01109,2020-08-13 10:44:00,33.832,33.832,33.832,33.832,0.0,0.0,58000,1972000.0,-0.1475709816421615,33.882
HK.01109,2020-08-13 10:45:00,33.932,33.932,33.982,33.932,0.0,0.0,30000,1023400.0,0.2955781508630924,33.832
HK.01109,2020-08-13 10:46:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.14735353059058456,33.932
HK.01109,2020-08-13 10:47:00,33.882,33.882,33.882,33.882,0.0,0.0,10000,340500.0,-0.29427343887941093,33.982
HK.01109,2020-08-13 10:48:00,33.882,33.882,33.882,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-08-13 10:49:00,33.882,33.882,33.932,33.882,0.0,0.0,22000,749700.0,0.0,33.882
HK.01109,2020-08-13 10:50:00,33.932,33.882,33.932,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-08-13 10:51:00,33.932,33.882,33.932,33.882,0.0,0.0,0,0.0,0.0,33.882
HK.01109,2020-08-13 10:52:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.1475709816421825,33.882
HK.01109,2020-08-13 10:53:00,33.882,33.882,33.932,33.882,0.0,0.0,26000,885400.0,-0.1473535305906055,33.932
HK.01109,2020-08-13 10:54:00,33.932,33.932,33.932,33.932,0.0,0.0,4000,136400.0,0.1475709816421825,33.882
HK.01109,2020-08-13 10:55:00,33.932,33.932,33.932,33.932,0.0,0.0,0,0.0,0.0,33.932
HK.01109,2020-08-13 10:56:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-08-13 10:57:00,33.932,33.932,33.932,33.932,0.0,0.0,2000,68200.0,0.0,33.932
HK.01109,2020-08-13 10:58:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.14735353059058456,33.932
HK.01109,2020-08-13 10:59:00,33.982,33.982,33.982,33.982,0.0,0.0,10000,341500.0,0.0,33.982
HK.01109,2020-08-13 11:00:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-13 11:01:00,33.982,33.982,33.982,33.982,0.0,0.0,6000,204900.0,0.0,33.982
HK.01109,2020-08-13 11:02:00,33.982,33.982,33.982,33.982,0.0,0.0,2000,68300.0,0.0,33.982
HK.01109,2020-08-13 11:03:00,33.982,34.082,34.082,33.982,0.0,0.0,60000,2053500.0,0.29427343887941093,33.982
HK.01109,2020-08-13 11:04:00,34.132,34.082,34.132,34.082,0.0,0.0,6000,205700.0,0.0,34.082
HK.01109,2020-08-13 11:05:00,34.082,34.082,34.082,34.082,0.0,0.0,0,0.0,0.0,34.082
HK.01109,2020-08-13 11:06:00,34.132,34.132,34.132,34.132,0.0,0.0,20000,686000.0,0.14670500557478186,34.082
HK.01109,2020-08-13 11:07:00,34.132,34.132,34.132,34.132,0.0,0.0,4000,137200.0,0.0,34.132
HK.01109,2020-08-13 11:08:00,34.132,34.132,34.132,34.082,0.0,0.0,48000,1645600.0,0.0,34.132
HK.01109,2020-08-13 11:09:00,34.032,34.132,34.132,34.032,0.0,0.0,62000,2126300.0,0.0,34.132
HK.01109,2020-08-13 11:10:00,34.182,34.182,34.182,34.182,0.0,0.0,104000,3572400.0,0.1464900972694371,34.132
HK.01109,2020-08-13 11:11:00,34.182,34.182,34.182,34.182,0.0,0.0,0,0.0,0.0,34.182
HK.01109,2020-08-13 11:12:00,34.182,34.182,34.182,34.182,0.0,0.0,6000,206100.0,0.0,34.182
HK.01109,2020-08-13 11:13:00,34.182,34.182,34.182,34.182,0.0,0.0,2000,68700.0,0.0,34.182
HK.01109,2020-08-13 11:14:00,34.232,34.232,34.232,34.232,0.0,0.0,24000,825600.0,0.14627581768181253,34.182
HK.01109,2020-08-13 11:15:00,34.232,34.232,34.232,34.232,0.0,0.0,8000,275200.0,0.0,34.232
HK.01109,2020-08-13 11:16:00,34.232,34.132,34.232,34.132,0.0,0.0,44000,1510700.0,-0.2921243281140495,34.232
HK.01109,2020-08-13 11:17:00,34.132,34.182,34.182,34.132,0.0,0.0,20000,686100.0,0.1464900972694371,34.132
HK.01109,2020-08-13 11:18:00,34.182,34.132,34.182,34.132,0.0,0.0,20000,686700.0,-0.1462758176818333,34.182
HK.01109,2020-08-13 11:19:00,34.182,34.232,34.232,34.182,0.0,0.0,16000,550100.0,0.2929801945388534,34.132
HK.01109,2020-08-13 11:20:00,34.232,34.232,34.232,34.232,0.0,0.0,14000,481600.0,0.0,34.232
HK.01109,2020-08-13 11:21:00,34.282,34.282,34.282,34.282,0.0,0.0,32000,1102400.0,0.14606216405701436,34.232
HK.01109,2020-08-13 11:22:00,34.282,34.282,34.282,34.282,0.0,0.0,10000,344500.0,0.0,34.282
HK.01109,2020-08-13 11:23:00,34.232,34.282,34.282,34.232,0.0,0.0,16000,550800.0,0.0,34.282
HK.01109,2020-08-13 11:24:00,34.282,34.332,34.332,34.282,0.0,0.0,28000,965000.0,0.14584913365615854,34.282
HK.01109,2020-08-13 11:25:00,34.332,34.332,34.332,34.282,0.0,0.0,14000,482900.0,0.0,34.332
HK.01109,2020-08-13 11:26:00,34.282,34.282,34.282,34.282,0.0,0.0,30000,1033500.0,-0.1456367237562748,34.332
HK.01109,2020-08-13 11:27:00,34.282,34.332,34.332,34.282,0.0,0.0,10000,344600.0,0.14584913365615854,34.282
HK.01109,2020-08-13 11:28:00,34.332,34.332,34.332,34.332,0.0,0.0,12000,414000.0,0.0,34.332
HK.01109,2020-08-13 11:29:00,34.332,34.382,34.382,34.332,0.0,0.0,22000,759800.0,0.14563672375625408,34.332
HK.01109,2020-08-13 11:30:00,34.382,34.382,34.382,34.382,0.0,0.0,10000,345500.0,0.0,34.382
HK.01109,2020-08-13 11:31:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-13 11:32:00,34.382,34.382,34.382,34.382,0.0,0.0,22000,760100.0,0.0,34.382
HK.01109,2020-08-13 11:33:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-13 11:34:00,34.432,34.382,34.432,34.382,0.0,0.0,14000,484300.0,0.0,34.382
HK.01109,2020-08-13 11:35:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-08-13 11:36:00,34.432,34.432,34.432,34.382,0.0,0.0,16000,553400.0,0.0,34.432
HK.01109,2020-08-13 11:37:00,34.382,34.382,34.432,34.382,0.0,0.0,18000,622300.0,-0.14521375464685252,34.432
HK.01109,2020-08-13 11:38:00,34.382,34.382,34.382,34.382,0.0,0.0,6000,207300.0,0.0,34.382
HK.01109,2020-08-13 11:39:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-08-13 11:40:00,34.432,34.382,34.432,34.382,0.0,0.0,8000,276700.0,-0.14521375464685252,34.432
HK.01109,2020-08-13 11:41:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.14542493165029452,34.382
HK.01109,2020-08-13 11:42:00,34.382,34.382,34.382,34.382,0.0,0.0,10000,345500.0,-0.14521375464685252,34.432
HK.01109,2020-08-13 11:43:00,34.432,34.382,34.432,34.382,0.0,0.0,52000,1798000.0,0.0,34.382
HK.01109,2020-08-13 11:44:00,34.382,34.432,34.432,34.382,0.0,0.0,34000,1175000.0,0.14542493165029452,34.382
HK.01109,2020-08-13 11:45:00,34.432,34.432,34.432,34.432,0.0,0.0,16000,553600.0,0.0,34.432
HK.01109,2020-08-13 11:46:00,34.432,34.432,34.432,34.432,0.0,0.0,12000,415200.0,0.0,34.432
HK.01109,2020-08-13 11:47:00,34.432,34.432,34.432,34.432,0.0,0.0,6000,207600.0,0.0,34.432
HK.01109,2020-08-13 11:48:00,34.432,34.432,34.432,34.432,0.0,0.0,10000,346000.0,0.0,34.432
HK.01109,2020-08-13 11:49:00,34.432,34.432,34.432,34.432,0.0,0.0,40000,1384000.0,0.0,34.432
HK.01109,2020-08-13 11:50:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-13 11:51:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346400.0,0.0,34.432
HK.01109,2020-08-13 11:52:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.14521375464683187,34.432
HK.01109,2020-08-13 11:53:00,34.432,34.432,34.432,34.432,0.0,0.0,34000,1176400.0,-0.14500319007017332,34.482
HK.01109,2020-08-13 11:54:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-08-13 11:55:00,34.432,34.432,34.432,34.432,0.0,0.0,12000,415200.0,0.0,34.432
HK.01109,2020-08-13 11:56:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.14521375464683187,34.432
HK.01109,2020-08-13 11:57:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-08-13 11:58:00,34.482,34.432,34.482,34.432,0.0,0.0,56000,1938800.0,-0.14500319007017332,34.482
HK.01109,2020-08-13 11:59:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.0,34.432
HK.01109,2020-08-13 12:00:00,34.432,34.432,34.432,34.432,0.0,0.0,0,0.0,0.0,34.432
HK.01109,2020-08-13 13:01:00,34.432,34.332,34.432,34.282,0.0,0.0,190000,6558900.0,-0.2904275092936844,34.432
HK.01109,2020-08-13 13:02:00,34.332,34.332,34.332,34.332,0.0,0.0,10000,345000.0,0.0,34.332
HK.01109,2020-08-13 13:03:00,34.282,34.332,34.332,34.282,0.0,0.0,80000,2759900.0,0.0,34.332
HK.01109,2020-08-13 13:04:00,34.382,34.382,34.382,34.382,0.0,0.0,46000,1589300.0,0.14563672375625408,34.332
HK.01109,2020-08-13 13:05:00,34.432,34.482,34.482,34.432,0.0,0.0,96000,3323300.0,0.2908498633005684,34.382
HK.01109,2020-08-13 13:06:00,34.482,34.432,34.482,34.432,0.0,0.0,86000,2978200.0,-0.14500319007017332,34.482
HK.01109,2020-08-13 13:07:00,34.432,34.432,34.432,34.432,0.0,0.0,18000,622800.0,0.0,34.432
HK.01109,2020-08-13 13:08:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346400.0,0.0,34.432
HK.01109,2020-08-13 13:09:00,34.432,34.532,34.532,34.432,0.0,0.0,66000,2287400.0,0.29042750929366373,34.432
HK.01109,2020-08-13 13:10:00,34.532,34.482,34.532,34.482,0.0,0.0,46000,1596100.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 13:11:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.14500319007017332,34.482
HK.01109,2020-08-13 13:12:00,34.582,34.532,34.582,34.532,0.0,0.0,12000,416900.0,0.0,34.532
HK.01109,2020-08-13 13:13:00,34.582,34.582,34.582,34.582,0.0,0.0,18000,625500.0,0.144793235260061,34.532
HK.01109,2020-08-13 13:14:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 13:15:00,34.582,34.532,34.582,34.532,0.0,0.0,68000,2360400.0,0.0,34.532
HK.01109,2020-08-13 13:16:00,34.532,34.532,34.532,34.532,0.0,0.0,6000,208200.0,0.0,34.532
HK.01109,2020-08-13 13:17:00,34.482,34.482,34.482,34.482,0.0,0.0,36000,1247400.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 13:18:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-13 13:19:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,0.0,34.482
HK.01109,2020-08-13 13:20:00,34.532,34.482,34.532,34.482,0.0,0.0,18000,624500.0,0.0,34.482
HK.01109,2020-08-13 13:21:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.14500319007017332,34.482
HK.01109,2020-08-13 13:22:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-08-13 13:23:00,34.532,34.532,34.532,34.482,0.0,0.0,12000,416300.0,0.0,34.532
HK.01109,2020-08-13 13:24:00,34.532,34.532,34.532,34.532,0.0,0.0,12000,416400.0,0.0,34.532
HK.01109,2020-08-13 13:25:00,34.532,34.532,34.532,34.532,0.0,0.0,18000,624600.0,0.0,34.532
HK.01109,2020-08-13 13:26:00,34.532,34.582,34.582,34.532,0.0,0.0,18000,624900.0,0.144793235260061,34.532
HK.01109,2020-08-13 13:27:00,34.582,34.532,34.582,34.532,0.0,0.0,12000,416900.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 13:28:00,34.582,34.582,34.582,34.582,0.0,0.0,24000,834000.0,0.144793235260061,34.532
HK.01109,2020-08-13 13:29:00,34.582,34.582,34.632,34.582,0.0,0.0,32000,1112300.0,0.0,34.582
HK.01109,2020-08-13 13:30:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.1445838875715608,34.582
HK.01109,2020-08-13 13:31:00,34.632,34.582,34.632,34.582,0.0,0.0,10000,347900.0,-0.14437514437513616,34.632
HK.01109,2020-08-13 13:32:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.1445838875715608,34.582
HK.01109,2020-08-13 13:33:00,34.632,34.632,34.632,34.582,0.0,0.0,50000,1739900.0,0.0,34.632
HK.01109,2020-08-13 13:34:00,34.632,34.632,34.632,34.632,0.0,0.0,8000,278400.0,0.0,34.632
HK.01109,2020-08-13 13:35:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417500.0,0.0,34.632
HK.01109,2020-08-13 13:36:00,34.632,34.632,34.632,34.632,0.0,0.0,6000,208800.0,0.0,34.632
HK.01109,2020-08-13 13:37:00,34.632,34.632,34.632,34.582,0.0,0.0,20000,695600.0,0.0,34.632
HK.01109,2020-08-13 13:38:00,34.632,34.632,34.632,34.632,0.0,0.0,10000,348000.0,0.0,34.632
HK.01109,2020-08-13 13:39:00,34.632,34.682,34.682,34.582,0.0,0.0,182000,6332300.0,0.1443751443751567,34.632
HK.01109,2020-08-13 13:40:00,34.682,34.632,34.682,34.632,0.0,0.0,10000,348400.0,-0.14416700305635274,34.682
HK.01109,2020-08-13 13:41:00,34.682,34.682,34.682,34.682,0.0,0.0,10000,348500.0,0.1443751443751567,34.632
HK.01109,2020-08-13 13:42:00,34.682,34.682,34.682,34.632,0.0,0.0,54000,1881500.0,0.0,34.682
HK.01109,2020-08-13 13:43:00,34.632,34.682,34.682,34.632,0.0,0.0,10000,348400.0,0.0,34.682
HK.01109,2020-08-13 13:44:00,34.682,34.632,34.682,34.632,0.0,0.0,14000,487800.0,-0.14416700305635274,34.682
HK.01109,2020-08-13 13:45:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.1443751443751567,34.632
HK.01109,2020-08-13 13:46:00,34.632,34.482,34.632,34.482,0.0,0.0,266000,9250100.0,-0.57666801222537,34.682
HK.01109,2020-08-13 13:47:00,34.532,34.482,34.532,34.482,0.0,0.0,12000,416200.0,0.0,34.482
HK.01109,2020-08-13 13:48:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-13 13:49:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.14500319007017332,34.482
HK.01109,2020-08-13 13:50:00,34.482,34.532,34.532,34.482,0.0,0.0,16000,554900.0,0.0,34.532
HK.01109,2020-08-13 13:51:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 13:52:00,34.532,34.532,34.532,34.482,0.0,0.0,12000,416300.0,0.0,34.532
HK.01109,2020-08-13 13:53:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 13:54:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 13:55:00,34.532,34.482,34.532,34.482,0.0,0.0,48000,1663700.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 13:56:00,34.482,34.482,34.482,34.482,0.0,0.0,8000,277200.0,0.0,34.482
HK.01109,2020-08-13 13:57:00,34.482,34.432,34.482,34.432,0.0,0.0,20000,692900.0,-0.14500319007017332,34.482
HK.01109,2020-08-13 13:58:00,34.482,34.482,34.482,34.432,0.0,0.0,14000,485000.0,0.14521375464683187,34.432
HK.01109,2020-08-13 13:59:00,34.482,34.482,34.482,34.482,0.0,0.0,24000,831600.0,0.0,34.482
HK.01109,2020-08-13 14:00:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.14500319007017332,34.482
HK.01109,2020-08-13 14:01:00,34.532,34.482,34.532,34.482,0.0,0.0,12000,416300.0,-0.14479323526004043,34.532
HK.01109,2020-08-13 14:02:00,34.532,34.582,34.582,34.532,0.0,0.0,26000,902500.0,0.2900063801403672,34.482
HK.01109,2020-08-13 14:03:00,34.582,34.532,34.582,34.532,0.0,0.0,82000,2849400.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 14:04:00,34.582,34.582,34.582,34.582,0.0,0.0,8000,278000.0,0.144793235260061,34.532
HK.01109,2020-08-13 14:05:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347400.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 14:06:00,34.582,34.532,34.582,34.532,0.0,0.0,100000,3470100.0,0.0,34.532
HK.01109,2020-08-13 14:07:00,34.532,34.532,34.532,34.532,0.0,0.0,10000,347000.0,0.0,34.532
HK.01109,2020-08-13 14:08:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 14:09:00,34.532,34.532,34.532,34.482,0.0,0.0,10000,346900.0,0.0,34.532
HK.01109,2020-08-13 14:10:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 14:11:00,34.532,34.582,34.582,34.532,0.0,0.0,22000,763800.0,0.144793235260061,34.532
HK.01109,2020-08-13 14:12:00,34.582,34.532,34.582,34.482,0.0,0.0,68000,2359600.0,-0.14458388757158136,34.582
HK.01109,2020-08-13 14:13:00,34.532,34.532,34.532,34.532,0.0,0.0,8000,277600.0,0.0,34.532
HK.01109,2020-08-13 14:14:00,34.532,34.532,34.532,34.482,0.0,0.0,12000,416300.0,0.0,34.532
HK.01109,2020-08-13 14:15:00,34.482,34.532,34.532,34.482,0.0,0.0,8000,277500.0,0.0,34.532
