code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2018-12-31 11:09:00,28.05,28.05,28.05,28.05,0.0,0.0,32000,976000.0,0.0,28.05
HK.01109,2018-12-31 11:10:00,28.05,28.05,28.05,28.05,0.0,0.0,14000,427000.0,0.0,28.05
HK.01109,2018-12-31 11:11:00,28.0,28.05,28.05,28.0,0.0,0.0,4000,121900.0,0.0,28.05
HK.01109,2018-12-31 11:12:00,28.1,28.05,28.1,28.05,0.0,0.0,42000,1281200.0,0.0,28.05
HK.01109,2018-12-31 11:13:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 11:14:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 11:15:00,28.05,28.05,28.05,28.05,0.0,0.0,36000,1098000.0,0.0,28.05
HK.01109,2018-12-31 11:16:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 11:17:00,28.05,28.05,28.05,28.05,0.0,0.0,130000,3965000.0,0.0,28.05
HK.01109,2018-12-31 11:18:00,28.05,28.0,28.05,28.0,0.0,0.0,126000,3837500.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 11:19:00,28.0,28.0,28.0,28.0,0.0,0.0,0,0.0,0.0,28.0
HK.01109,2018-12-31 11:20:00,28.0,28.05,28.05,28.0,0.0,0.0,20000,609100.0,0.1785714285714311,28.0
HK.01109,2018-12-31 11:21:00,28.05,28.05,28.05,28.05,0.0,0.0,0,0.0,0.0,28.05
HK.01109,2018-12-31 11:22:00,28.0,28.0,28.0,28.0,0.0,0.0,20000,609000.0,-0.17825311942959254,28.05
HK.01109,2018-12-31 11:23:00,28.0,28.0,28.0,28.0,0.0,0.0,20000,609000.0,0.0,28.0
HK.01109,2018-12-31 11:24:00,27.95,27.9,27.95,27.9,0.0,0.0,54000,1639600.0,-0.3571428571428622,28.0
HK.01109,2018-12-31 11:25:00,27.9,27.9,27.9,27.9,0.0,0.0,18000,546300.0,0.0,27.9
HK.01109,2018-12-31 11:26:00,27.85,27.9,27.9,27.85,0.0,0.0,106000,3211900.0,0.0,27.9
HK.01109,2018-12-31 11:27:00,27.9,27.9,27.9,27.9,0.0,0.0,0,0.0,0.0,27.9
HK.01109,2018-12-31 11:28:00,27.85,27.85,27.85,27.85,0.0,0.0,32000,969600.0,-0.17921146953404002,27.9
HK.01109,2018-12-31 11:29:00,27.9,27.85,27.9,27.85,0.0,0.0,16000,484900.0,0.0,27.85
HK.01109,2018-12-31 11:30:00,27.85,27.85,27.9,27.85,0.0,0.0,44000,1333300.0,0.0,27.85
HK.01109,2018-12-31 11:31:00,27.8,27.85,27.85,27.8,0.0,0.0,66000,1997400.0,0.0,27.85
HK.01109,2018-12-31 11:32:00,27.85,27.8,27.85,27.8,0.0,0.0,44000,1332200.0,-0.1795332136445268,27.85
HK.01109,2018-12-31 11:33:00,27.8,27.8,27.85,27.8,0.0,0.0,118000,3571000.0,0.0,27.8
HK.01109,2018-12-31 11:34:00,27.8,27.8,27.8,27.8,0.0,0.0,0,0.0,0.0,27.8
HK.01109,2018-12-31 11:35:00,27.75,27.75,27.8,27.75,0.0,0.0,120000,3624100.0,-0.17985611510791621,27.8
HK.01109,2018-12-31 11:36:00,27.7,27.65,27.7,27.6,0.0,0.0,218000,6562400.0,-0.3603603603603655,27.75
HK.01109,2018-12-31 11:37:00,27.6,27.55,27.6,27.55,0.0,0.0,174000,5221100.0,-0.3616636528028856,27.65
HK.01109,2018-12-31 11:38:00,27.55,27.55,27.6,27.55,0.0,0.0,66000,1980300.0,0.0,27.55
HK.01109,2018-12-31 11:39:00,27.55,27.55,27.55,27.55,0.0,0.0,46000,1380000.0,0.0,27.55
HK.01109,2018-12-31 11:40:00,27.55,27.55,27.55,27.55,0.0,0.0,10000,300000.0,0.0,27.55
HK.01109,2018-12-31 11:41:00,27.55,27.55,27.6,27.55,0.0,0.0,86000,2580100.0,0.0,27.55
HK.01109,2018-12-31 11:42:00,27.55,27.55,27.55,27.55,0.0,0.0,0,0.0,0.0,27.55
HK.01109,2018-12-31 11:43:00,27.55,27.65,27.65,27.55,0.0,0.0,72000,2160600.0,0.3629764065335676,27.55
HK.01109,2018-12-31 11:44:00,27.6,27.55,27.6,27.55,0.0,0.0,142000,4260200.0,-0.3616636528028856,27.65
HK.01109,2018-12-31 11:45:00,27.6,27.55,27.65,27.55,0.0,0.0,130000,3903400.0,0.0,27.55
HK.01109,2018-12-31 11:46:00,27.55,27.5,27.55,27.5,0.0,0.0,22000,659700.0,-0.18148820326679024,27.55
HK.01109,2018-12-31 11:47:00,27.5,27.5,27.5,27.5,0.0,0.0,16000,479200.0,0.0,27.5
HK.01109,2018-12-31 11:48:00,27.5,27.55,27.55,27.5,0.0,0.0,116000,3479500.0,0.1818181818181844,27.5
HK.01109,2018-12-31 11:49:00,27.55,27.55,27.65,27.55,0.0,0.0,324000,9720900.0,0.0,27.55
HK.01109,2018-12-31 11:50:00,27.5,27.5,27.5,27.45,0.0,0.0,48000,1436600.0,-0.18148820326679024,27.55
HK.01109,2018-12-31 11:51:00,27.45,27.45,27.5,27.45,0.0,0.0,16000,478700.0,-0.1818181818181844,27.5
HK.01109,2018-12-31 11:52:00,27.45,27.45,27.45,27.45,0.0,0.0,8000,239200.0,0.0,27.45
HK.01109,2018-12-31 11:53:00,27.45,27.45,27.45,27.45,0.0,0.0,4000,119600.0,0.0,27.45
HK.01109,2018-12-31 11:54:00,27.5,27.45,27.5,27.45,0.0,0.0,6000,179500.0,0.0,27.45
HK.01109,2018-12-31 11:55:00,27.45,27.5,27.5,27.45,0.0,0.0,8000,239300.0,0.18214936247723393,27.45
HK.01109,2018-12-31 11:56:00,27.5,27.55,27.55,27.5,0.0,0.0,224000,6714800.0,0.1818181818181844,27.5
HK.01109,2018-12-31 11:57:00,27.55,27.55,27.55,27.55,0.0,0.0,50000,1500000.0,0.0,27.55
HK.01109,2018-12-31 11:58:00,27.55,27.55,27.65,27.55,0.0,0.0,396000,11890300.0,0.0,27.55
HK.01109,2018-12-31 11:59:00,27.55,27.55,27.6,27.55,0.0,0.0,34000,1020600.0,0.0,27.55
HK.01109,2018-12-31 12:00:00,27.6,27.65,27.65,27.55,0.0,0.0,720000,21666600.0,0.3629764065335676,27.55
