code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-01-24 10:17:00,27.15,27.05,27.15,27.05,0.0,0.0,72000,2129500.0,-0.5514705882352889,27.2
HK.01109,2019-01-24 10:18:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.18484288354898598,27.05
HK.01109,2019-01-24 10:19:00,27.05,27.05,27.1,27.05,0.0,0.0,16000,472200.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 10:20:00,27.0,27.05,27.05,27.0,0.0,0.0,8000,235700.0,0.0,27.05
HK.01109,2019-01-24 10:21:00,27.0,27.05,27.05,27.0,0.0,0.0,8000,235800.0,0.0,27.05
HK.01109,2019-01-24 10:22:00,27.0,27.05,27.05,27.0,0.0,0.0,28000,825100.0,0.0,27.05
HK.01109,2019-01-24 10:23:00,27.05,27.05,27.05,27.05,0.0,0.0,0,0.0,0.0,27.05
HK.01109,2019-01-24 10:24:00,27.05,27.0,27.05,27.0,0.0,0.0,28000,824900.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 10:25:00,27.05,27.05,27.05,27.05,0.0,0.0,14000,413000.0,0.1851851851851878,27.0
HK.01109,2019-01-24 10:26:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 10:27:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,0.0,27.0
HK.01109,2019-01-24 10:28:00,27.0,27.0,27.05,27.0,0.0,0.0,58000,1708200.0,0.0,27.0
HK.01109,2019-01-24 10:29:00,27.0,27.0,27.0,26.95,0.0,0.0,28000,824300.0,0.0,27.0
HK.01109,2019-01-24 10:30:00,26.95,26.95,26.95,26.95,0.0,0.0,6000,176400.0,-0.1851851851851878,27.0
HK.01109,2019-01-24 10:31:00,26.95,26.95,26.95,26.95,0.0,0.0,0,0.0,0.0,26.95
HK.01109,2019-01-24 10:32:00,27.0,26.95,27.0,26.95,0.0,0.0,26000,764600.0,0.0,26.95
HK.01109,2019-01-24 10:33:00,26.95,26.9,26.95,26.9,0.0,0.0,52000,1528400.0,-0.18552875695733104,26.95
HK.01109,2019-01-24 10:34:00,26.9,26.85,26.95,26.8,0.0,0.0,164000,4806200.0,-0.18587360594794483,26.9
HK.01109,2019-01-24 10:35:00,26.85,26.9,26.9,26.85,0.0,0.0,50000,1465200.0,0.18621973929235439,26.85
HK.01109,2019-01-24 10:36:00,26.9,26.9,26.9,26.9,0.0,0.0,0,0.0,0.0,26.9
HK.01109,2019-01-24 10:37:00,26.85,26.9,26.9,26.85,0.0,0.0,16000,468900.0,0.0,26.9
HK.01109,2019-01-24 10:38:00,26.85,26.85,26.85,26.85,0.0,0.0,14000,410200.0,-0.18587360594794483,26.9
HK.01109,2019-01-24 10:39:00,26.85,26.85,26.85,26.85,0.0,0.0,14000,410200.0,0.0,26.85
HK.01109,2019-01-24 10:40:00,26.9,26.9,26.9,26.85,0.0,0.0,100000,2934900.0,0.18621973929235439,26.85
HK.01109,2019-01-24 10:41:00,26.95,27.0,27.05,26.95,0.0,0.0,54000,1588900.0,0.3717472118959161,26.9
HK.01109,2019-01-24 10:42:00,27.0,27.0,27.0,27.0,0.0,0.0,16000,471200.0,0.0,27.0
HK.01109,2019-01-24 10:43:00,26.95,27.05,27.1,26.95,0.0,0.0,52000,1531800.0,0.1851851851851878,27.0
HK.01109,2019-01-24 10:44:00,27.05,27.0,27.05,27.0,0.0,0.0,10000,294600.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 10:45:00,27.0,26.95,27.05,26.95,0.0,0.0,36000,1060700.0,-0.1851851851851878,27.0
HK.01109,2019-01-24 10:46:00,26.95,26.95,26.95,26.95,0.0,0.0,14000,411600.0,0.0,26.95
HK.01109,2019-01-24 10:47:00,27.05,27.0,27.05,27.0,0.0,0.0,20000,589200.0,0.18552875695733104,26.95
HK.01109,2019-01-24 10:48:00,27.0,27.05,27.05,27.0,0.0,0.0,14000,412400.0,0.1851851851851878,27.0
HK.01109,2019-01-24 10:49:00,27.0,27.0,27.0,27.0,0.0,0.0,10000,294500.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 10:50:00,27.0,27.0,27.05,27.0,0.0,0.0,18000,530200.0,0.0,27.0
HK.01109,2019-01-24 10:51:00,27.05,27.05,27.15,27.0,0.0,0.0,114000,3365600.0,0.1851851851851878,27.0
HK.01109,2019-01-24 10:52:00,27.1,27.1,27.1,27.1,0.0,0.0,14000,413700.0,0.18484288354898598,27.05
HK.01109,2019-01-24 10:53:00,27.1,27.0,27.1,27.0,0.0,0.0,52000,1534600.0,-0.3690036900369056,27.1
HK.01109,2019-01-24 10:54:00,27.0,27.05,27.05,27.0,0.0,0.0,30000,883700.0,0.1851851851851878,27.0
HK.01109,2019-01-24 10:55:00,27.05,27.0,27.05,27.0,0.0,0.0,52000,1533800.0,-0.18484288354898598,27.05
HK.01109,2019-01-24 10:56:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-24 10:57:00,27.05,27.0,27.05,27.0,0.0,0.0,4000,117900.0,0.0,27.0
HK.01109,2019-01-24 10:58:00,27.0,27.0,27.0,27.0,0.0,0.0,34000,1001300.0,0.0,27.0
HK.01109,2019-01-24 10:59:00,27.0,27.0,27.0,27.0,0.0,0.0,0,0.0,0.0,27.0
HK.01109,2019-01-24 11:00:00,27.05,27.1,27.1,27.0,0.0,0.0,76000,2242600.0,0.3703703703703756,27.0
HK.01109,2019-01-24 11:01:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-24 11:02:00,27.05,27.05,27.05,27.05,0.0,0.0,12000,354000.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 11:03:00,27.1,27.1,27.1,27.1,0.0,0.0,2000,59100.0,0.18484288354898598,27.05
HK.01109,2019-01-24 11:04:00,27.05,27.05,27.1,27.05,0.0,0.0,22000,649100.0,-0.1845018450184528,27.1
HK.01109,2019-01-24 11:05:00,27.1,27.05,27.1,27.05,0.0,0.0,90000,2658300.0,0.0,27.05
HK.01109,2019-01-24 11:06:00,27.1,27.1,27.1,27.05,0.0,0.0,8000,236300.0,0.18484288354898598,27.05
HK.01109,2019-01-24 11:07:00,27.1,27.15,27.15,27.05,0.0,0.0,236000,6976500.0,0.1845018450184397,27.1
HK.01109,2019-01-24 11:08:00,27.15,27.15,27.15,27.15,0.0,0.0,2000,59200.0,0.0,27.15
HK.01109,2019-01-24 11:09:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177700.0,0.0,27.15
HK.01109,2019-01-24 11:10:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.18416206261510393,27.15
HK.01109,2019-01-24 11:11:00,27.2,27.15,27.2,27.15,0.0,0.0,24000,710800.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 11:12:00,27.15,27.15,27.15,27.15,0.0,0.0,6000,177600.0,0.0,27.15
HK.01109,2019-01-24 11:13:00,27.2,27.15,27.2,27.15,0.0,0.0,10000,296100.0,0.0,27.15
HK.01109,2019-01-24 11:14:00,27.2,27.2,27.2,27.15,0.0,0.0,100000,2964800.0,0.18416206261510393,27.15
HK.01109,2019-01-24 11:15:00,27.2,27.15,27.2,27.15,0.0,0.0,6000,177800.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 11:16:00,27.15,27.15,27.2,27.1,0.0,0.0,50000,1479800.0,0.0,27.15
HK.01109,2019-01-24 11:17:00,27.1,27.15,27.25,27.1,0.0,0.0,90000,2668200.0,0.0,27.15
HK.01109,2019-01-24 11:18:00,27.15,27.1,27.2,27.1,0.0,0.0,110000,3258100.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 11:19:00,27.1,27.15,27.15,27.1,0.0,0.0,4000,118200.0,0.1845018450184397,27.1
HK.01109,2019-01-24 11:20:00,27.15,27.1,27.2,27.1,0.0,0.0,68000,2012300.0,-0.18416206261509083,27.15
HK.01109,2019-01-24 11:21:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-24 11:22:00,27.1,27.1,27.1,27.1,0.0,0.0,8000,236400.0,0.0,27.1
HK.01109,2019-01-24 11:23:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-24 11:24:00,27.15,27.1,27.15,27.1,0.0,0.0,50000,1479100.0,0.0,27.1
HK.01109,2019-01-24 11:25:00,27.15,27.1,27.15,27.1,0.0,0.0,8000,236500.0,0.0,27.1
HK.01109,2019-01-24 11:26:00,27.1,27.1,27.1,27.1,0.0,0.0,0,0.0,0.0,27.1
HK.01109,2019-01-24 11:27:00,27.15,27.1,27.15,27.1,0.0,0.0,10000,295600.0,0.0,27.1
HK.01109,2019-01-24 11:28:00,27.15,27.2,27.2,27.1,0.0,0.0,164000,4857500.0,0.3690036900368925,27.1
HK.01109,2019-01-24 11:29:00,27.2,27.25,27.25,27.15,0.0,0.0,52000,1540200.0,0.18382352941176733,27.2
HK.01109,2019-01-24 11:30:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 11:31:00,27.25,27.2,27.25,27.15,0.0,0.0,62000,1837900.0,0.0,27.2
HK.01109,2019-01-24 11:32:00,27.2,27.2,27.2,27.2,0.0,0.0,10000,296500.0,0.0,27.2
HK.01109,2019-01-24 11:33:00,27.15,27.15,27.25,27.15,0.0,0.0,8000,237000.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 11:34:00,27.15,27.2,27.2,27.15,0.0,0.0,4000,118500.0,0.18416206261510393,27.15
HK.01109,2019-01-24 11:35:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-24 11:36:00,27.15,27.25,27.25,27.15,0.0,0.0,8000,237000.0,0.18382352941176733,27.2
HK.01109,2019-01-24 11:37:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 11:38:00,27.2,27.2,27.2,27.2,0.0,0.0,8000,237200.0,0.0,27.2
HK.01109,2019-01-24 11:39:00,27.2,27.2,27.2,27.15,0.0,0.0,70000,2075300.0,0.0,27.2
HK.01109,2019-01-24 11:40:00,27.2,27.15,27.2,27.15,0.0,0.0,14000,414800.0,-0.18382352941176733,27.2
HK.01109,2019-01-24 11:41:00,27.2,27.25,27.25,27.2,0.0,0.0,6000,178000.0,0.36832412523020785,27.15
HK.01109,2019-01-24 11:42:00,27.2,27.2,27.2,27.2,0.0,0.0,2000,59300.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 11:43:00,27.25,27.2,27.25,27.2,0.0,0.0,218000,6472100.0,0.0,27.2
HK.01109,2019-01-24 11:44:00,27.2,27.2,27.2,27.2,0.0,0.0,0,0.0,0.0,27.2
HK.01109,2019-01-24 11:45:00,27.2,27.2,27.3,27.2,0.0,0.0,12000,356200.0,0.0,27.2
HK.01109,2019-01-24 11:46:00,27.3,27.2,27.3,27.2,0.0,0.0,6000,178100.0,0.0,27.2
HK.01109,2019-01-24 11:47:00,27.25,27.3,27.3,27.25,0.0,0.0,2000,59500.0,0.36764705882353466,27.2
HK.01109,2019-01-24 11:48:00,27.25,27.2,27.25,27.2,0.0,0.0,56000,1662500.0,-0.3663003663003715,27.3
HK.01109,2019-01-24 11:49:00,27.25,27.2,27.25,27.2,0.0,0.0,46000,1365500.0,0.0,27.2
HK.01109,2019-01-24 11:50:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.18382352941176733,27.2
HK.01109,2019-01-24 11:51:00,27.2,27.2,27.25,27.2,0.0,0.0,100000,2969300.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 11:52:00,27.2,27.2,27.25,27.2,0.0,0.0,30000,890300.0,0.0,27.2
HK.01109,2019-01-24 11:53:00,27.2,27.2,27.2,27.2,0.0,0.0,4000,118600.0,0.0,27.2
HK.01109,2019-01-24 11:54:00,27.2,27.25,27.25,27.2,0.0,0.0,10000,296800.0,0.18382352941176733,27.2
HK.01109,2019-01-24 11:55:00,27.25,27.2,27.3,27.2,0.0,0.0,36000,1069300.0,-0.1834862385321127,27.25
HK.01109,2019-01-24 11:56:00,27.25,27.25,27.25,27.25,0.0,0.0,6000,178200.0,0.18382352941176733,27.2
HK.01109,2019-01-24 11:57:00,27.3,27.3,27.3,27.25,0.0,0.0,44000,1308200.0,0.1834862385321127,27.25
HK.01109,2019-01-24 11:58:00,27.3,27.3,27.3,27.25,0.0,0.0,30000,892000.0,0.0,27.3
HK.01109,2019-01-24 11:59:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356900.0,0.0,27.3
HK.01109,2019-01-24 12:00:00,27.3,27.25,27.3,27.25,0.0,0.0,26000,772700.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:01:00,27.3,27.3,27.3,27.3,0.0,0.0,116000,3451000.0,0.1834862385321127,27.25
HK.01109,2019-01-24 13:02:00,27.3,27.3,27.3,27.3,0.0,0.0,14000,416500.0,0.0,27.3
HK.01109,2019-01-24 13:03:00,27.35,27.3,27.35,27.3,0.0,0.0,12000,357300.0,0.0,27.3
HK.01109,2019-01-24 13:04:00,27.3,27.3,27.35,27.3,0.0,0.0,24000,714100.0,0.0,27.3
HK.01109,2019-01-24 13:05:00,27.35,27.3,27.35,27.3,0.0,0.0,16000,476100.0,0.0,27.3
HK.01109,2019-01-24 13:06:00,27.3,27.3,27.3,27.3,0.0,0.0,22000,654500.0,0.0,27.3
HK.01109,2019-01-24 13:07:00,27.3,27.3,27.3,27.25,0.0,0.0,24000,713700.0,0.0,27.3
HK.01109,2019-01-24 13:08:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:09:00,27.25,27.25,27.25,27.25,0.0,0.0,8000,237600.0,0.0,27.25
HK.01109,2019-01-24 13:10:00,27.3,27.3,27.3,27.25,0.0,0.0,120000,3569700.0,0.1834862385321127,27.25
HK.01109,2019-01-24 13:11:00,27.3,27.3,27.35,27.3,0.0,0.0,12000,357100.0,0.0,27.3
HK.01109,2019-01-24 13:12:00,27.3,27.3,27.3,27.25,0.0,0.0,52000,1546900.0,0.0,27.3
HK.01109,2019-01-24 13:13:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,297100.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:14:00,27.3,27.3,27.3,27.25,0.0,0.0,16000,475400.0,0.1834862385321127,27.25
HK.01109,2019-01-24 13:15:00,27.25,27.25,27.25,27.25,0.0,0.0,12000,356400.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:16:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-24 13:17:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-24 13:18:00,27.25,27.3,27.3,27.25,0.0,0.0,12000,356500.0,0.1834862385321127,27.25
HK.01109,2019-01-24 13:19:00,27.25,27.25,27.3,27.25,0.0,0.0,12000,356500.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:20:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,0.0,27.25
HK.01109,2019-01-24 13:21:00,27.25,27.35,27.35,27.25,0.0,0.0,158000,4705300.0,0.3669724770642254,27.25
HK.01109,2019-01-24 13:22:00,27.35,27.3,27.35,27.3,0.0,0.0,52000,1548000.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 13:23:00,27.4,27.3,27.4,27.3,0.0,0.0,4000,119200.0,0.0,27.3
HK.01109,2019-01-24 13:24:00,27.3,27.3,27.3,27.3,0.0,0.0,4000,119000.0,0.0,27.3
HK.01109,2019-01-24 13:25:00,27.3,27.3,27.3,27.3,0.0,0.0,2000,59500.0,0.0,27.3
HK.01109,2019-01-24 13:26:00,27.3,27.3,27.3,27.3,0.0,0.0,0,0.0,0.0,27.3
HK.01109,2019-01-24 13:27:00,27.3,27.35,27.35,27.3,0.0,0.0,10000,297600.0,0.18315018315018575,27.3
HK.01109,2019-01-24 13:28:00,27.35,27.35,27.35,27.3,0.0,0.0,10000,297700.0,0.0,27.35
HK.01109,2019-01-24 13:29:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,-0.18281535648994773,27.35
HK.01109,2019-01-24 13:30:00,27.3,27.3,27.3,27.3,0.0,0.0,32000,952000.0,0.0,27.3
HK.01109,2019-01-24 13:31:00,27.3,27.3,27.3,27.3,0.0,0.0,10000,297500.0,0.0,27.3
HK.01109,2019-01-24 13:32:00,27.35,27.3,27.35,27.3,0.0,0.0,4000,119100.0,0.0,27.3
HK.01109,2019-01-24 13:33:00,27.3,27.25,27.3,27.25,0.0,0.0,34000,1011400.0,-0.18315018315018575,27.3
HK.01109,2019-01-24 13:34:00,27.25,27.25,27.25,27.25,0.0,0.0,4000,118800.0,0.0,27.25
HK.01109,2019-01-24 13:35:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-24 13:36:00,27.25,27.35,27.35,27.25,0.0,0.0,4000,119000.0,0.3669724770642254,27.25
HK.01109,2019-01-24 13:37:00,27.25,27.25,27.3,27.25,0.0,0.0,10000,297100.0,-0.36563071297989547,27.35
HK.01109,2019-01-24 13:38:00,27.25,27.25,27.25,27.25,0.0,0.0,0,0.0,0.0,27.25
HK.01109,2019-01-24 13:39:00,27.25,27.35,27.35,27.25,0.0,0.0,8000,237800.0,0.3669724770642254,27.25
HK.01109,2019-01-24 13:40:00,27.25,27.25,27.25,27.25,0.0,0.0,2000,59400.0,-0.36563071297989547,27.35
HK.01109,2019-01-24 13:41:00,27.3,27.35,27.35,27.25,0.0,0.0,134000,3992400.0,0.3669724770642254,27.25
HK.01109,2019-01-24 13:42:00,27.35,27.4,27.4,27.35,0.0,0.0,8000,238500.0,0.18281535648993474,27.35
HK.01109,2019-01-24 13:43:00,27.35,27.4,27.4,27.35,0.0,0.0,4000,119300.0,0.0,27.4
HK.01109,2019-01-24 13:44:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 13:45:00,27.35,27.35,27.35,27.35,0.0,0.0,14000,417200.0,0.0,27.35
HK.01109,2019-01-24 13:46:00,27.35,27.4,27.4,27.35,0.0,0.0,6000,178900.0,0.18281535648993474,27.35
HK.01109,2019-01-24 13:47:00,27.35,27.35,27.35,27.35,0.0,0.0,8000,238400.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 13:48:00,27.35,27.35,27.35,27.35,0.0,0.0,2000,59600.0,0.0,27.35
HK.01109,2019-01-24 13:49:00,27.35,27.35,27.35,27.35,0.0,0.0,6000,178800.0,0.0,27.35
HK.01109,2019-01-24 13:50:00,27.4,27.4,27.4,27.35,0.0,0.0,94000,2805500.0,0.18281535648993474,27.35
HK.01109,2019-01-24 13:51:00,27.4,27.35,27.4,27.35,0.0,0.0,126000,3758300.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 13:52:00,27.3,27.4,27.4,27.3,0.0,0.0,124000,3701200.0,0.18281535648993474,27.35
HK.01109,2019-01-24 13:53:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418100.0,0.0,27.4
HK.01109,2019-01-24 13:54:00,27.4,27.45,27.45,27.4,0.0,0.0,10000,298700.0,0.18248175182482013,27.4
HK.01109,2019-01-24 13:55:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,-0.18214936247723393,27.45
HK.01109,2019-01-24 13:56:00,27.35,27.35,27.4,27.35,0.0,0.0,14000,417300.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 13:57:00,27.4,27.45,27.45,27.4,0.0,0.0,18000,537400.0,0.3656307129798825,27.35
HK.01109,2019-01-24 13:58:00,27.4,27.4,27.4,27.35,0.0,0.0,30000,894900.0,-0.18214936247723393,27.45
HK.01109,2019-01-24 13:59:00,27.4,27.4,27.4,27.4,0.0,0.0,14000,417900.0,0.0,27.4
HK.01109,2019-01-24 14:00:00,27.4,27.35,27.4,27.35,0.0,0.0,16000,477200.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 14:01:00,27.35,27.4,27.45,27.35,0.0,0.0,14000,417600.0,0.18281535648993474,27.35
HK.01109,2019-01-24 14:02:00,27.4,27.4,27.4,27.4,0.0,0.0,82000,2447700.0,0.0,27.4
HK.01109,2019-01-24 14:03:00,27.4,27.4,27.45,27.4,0.0,0.0,14000,418000.0,0.0,27.4
HK.01109,2019-01-24 14:04:00,27.4,27.45,27.45,27.35,0.0,0.0,20000,596900.0,0.18248175182482013,27.4
HK.01109,2019-01-24 14:05:00,27.35,27.35,27.45,27.35,0.0,0.0,44000,1312500.0,-0.3642987249544549,27.45
HK.01109,2019-01-24 14:06:00,27.4,27.35,27.4,27.35,0.0,0.0,32000,954500.0,0.0,27.35
HK.01109,2019-01-24 14:07:00,27.35,27.4,27.4,27.35,0.0,0.0,64000,1910000.0,0.18281535648993474,27.35
HK.01109,2019-01-24 14:08:00,27.4,27.4,27.4,27.4,0.0,0.0,58000,1731300.0,0.0,27.4
HK.01109,2019-01-24 14:09:00,27.35,27.35,27.35,27.35,0.0,0.0,10000,298000.0,-0.18248175182480714,27.4
HK.01109,2019-01-24 14:10:00,27.4,27.4,27.4,27.4,0.0,0.0,8000,238800.0,0.18281535648993474,27.35
HK.01109,2019-01-24 14:11:00,27.4,27.45,27.45,27.35,0.0,0.0,84000,2507300.0,0.18248175182482013,27.4
HK.01109,2019-01-24 14:12:00,27.4,27.4,27.4,27.4,0.0,0.0,18000,537300.0,-0.18214936247723393,27.45
