code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-12-15 14:18:00,31.4,31.35,31.4,31.35,0.0,0.0,26000,815300.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:19:00,31.45,31.35,31.45,31.35,0.0,0.0,4000,125600.0,0.0,31.35
HK.01109,2020-12-15 14:20:00,31.35,31.4,31.4,31.35,0.0,0.0,14000,439400.0,0.15948963317383463,31.35
HK.01109,2020-12-15 14:21:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,125600.0,0.0,31.4
HK.01109,2020-12-15 14:22:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-15 14:23:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,0.0,31.4
HK.01109,2020-12-15 14:24:00,31.4,31.45,31.45,31.4,0.0,0.0,20000,628500.0,0.15923566878981119,31.4
HK.01109,2020-12-15 14:25:00,31.4,31.4,31.4,31.4,0.0,0.0,8000,251200.0,-0.15898251192369067,31.45
HK.01109,2020-12-15 14:26:00,31.4,31.4,31.4,31.4,0.0,0.0,6000,188400.0,0.0,31.4
HK.01109,2020-12-15 14:27:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.0,31.4
HK.01109,2020-12-15 14:28:00,31.4,31.25,31.4,31.25,0.0,0.0,60000,1880800.0,-0.4777070063694222,31.4
HK.01109,2020-12-15 14:29:00,31.25,31.25,31.25,31.25,0.0,0.0,10000,312500.0,0.0,31.25
HK.01109,2020-12-15 14:30:00,31.25,31.3,31.3,31.25,0.0,0.0,64000,2003000.0,0.16000000000000228,31.25
HK.01109,2020-12-15 14:31:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:32:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 14:33:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 14:34:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 14:35:00,31.3,31.35,31.35,31.3,0.0,0.0,10000,313100.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:36:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 14:37:00,31.3,31.3,31.35,31.3,0.0,0.0,12000,375800.0,0.0,31.3
HK.01109,2020-12-15 14:38:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:39:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 14:40:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-15 14:41:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:42:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 14:43:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-15 14:44:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-15 14:45:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-15 14:46:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:47:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:48:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 14:49:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 14:50:00,31.3,31.35,31.35,31.3,0.0,0.0,4000,125300.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:51:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,375600.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 14:52:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 14:53:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-15 14:54:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,0.0,31.3
HK.01109,2020-12-15 14:55:00,31.3,31.35,31.35,31.2,0.0,0.0,260000,8133400.0,0.15974440894568917,31.3
HK.01109,2020-12-15 14:56:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 14:57:00,31.35,31.35,31.35,31.35,0.0,0.0,6000,188100.0,0.0,31.35
HK.01109,2020-12-15 14:58:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 14:59:00,31.3,31.35,31.35,31.3,0.0,0.0,14000,438800.0,0.0,31.35
HK.01109,2020-12-15 15:00:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.0,31.35
HK.01109,2020-12-15 15:01:00,31.35,31.35,31.35,31.35,0.0,0.0,54000,1692900.0,0.0,31.35
HK.01109,2020-12-15 15:02:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 15:03:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 15:04:00,31.3,31.3,31.3,31.3,0.0,0.0,10000,313000.0,0.0,31.3
HK.01109,2020-12-15 15:05:00,31.3,31.3,31.3,31.3,0.0,0.0,8000,250400.0,0.0,31.3
HK.01109,2020-12-15 15:06:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,375600.0,0.0,31.3
HK.01109,2020-12-15 15:07:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 15:08:00,31.3,31.25,31.3,31.25,0.0,0.0,46000,1439500.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:09:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.16000000000000228,31.25
HK.01109,2020-12-15 15:10:00,31.25,31.25,31.3,31.25,0.0,0.0,10000,312600.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:11:00,31.3,31.25,31.3,31.25,0.0,0.0,6000,187700.0,0.0,31.25
HK.01109,2020-12-15 15:12:00,31.25,31.25,31.25,31.25,0.0,0.0,8000,250000.0,0.0,31.25
HK.01109,2020-12-15 15:13:00,31.25,31.35,31.35,31.25,0.0,0.0,70000,2191000.0,0.32000000000000456,31.25
HK.01109,2020-12-15 15:14:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,439600.0,0.15948963317383463,31.35
HK.01109,2020-12-15 15:15:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-15 15:16:00,31.4,31.4,31.4,31.4,0.0,0.0,0,0.0,0.0,31.4
HK.01109,2020-12-15 15:17:00,31.45,31.45,31.45,31.45,0.0,0.0,54000,1698300.0,0.15923566878981119,31.4
HK.01109,2020-12-15 15:18:00,31.45,31.45,31.45,31.45,0.0,0.0,0,0.0,0.0,31.45
HK.01109,2020-12-15 15:19:00,31.5,31.45,31.5,31.45,0.0,0.0,14000,440600.0,0.0,31.45
HK.01109,2020-12-15 15:20:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,125800.0,0.0,31.45
HK.01109,2020-12-15 15:21:00,31.4,31.4,31.4,31.4,0.0,0.0,116000,3642400.0,-0.15898251192369067,31.45
HK.01109,2020-12-15 15:22:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,62800.0,0.0,31.4
HK.01109,2020-12-15 15:23:00,31.35,31.35,31.4,31.35,0.0,0.0,10000,313800.0,-0.1592356687897999,31.4
HK.01109,2020-12-15 15:24:00,31.35,31.35,31.35,31.35,0.0,0.0,12000,376200.0,0.0,31.35
HK.01109,2020-12-15 15:25:00,31.35,31.35,31.35,31.3,0.0,0.0,76000,2380600.0,0.0,31.35
HK.01109,2020-12-15 15:26:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 15:27:00,31.3,31.3,31.3,31.3,0.0,0.0,2000,62600.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 15:28:00,31.35,31.3,31.35,31.3,0.0,0.0,6000,188000.0,0.0,31.3
HK.01109,2020-12-15 15:29:00,31.3,31.25,31.3,31.25,0.0,0.0,48000,1502300.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:30:00,31.25,31.3,31.3,31.25,0.0,0.0,54000,1690100.0,0.16000000000000228,31.25
HK.01109,2020-12-15 15:31:00,31.35,31.35,31.35,31.35,0.0,0.0,2000,62700.0,0.15974440894568917,31.3
HK.01109,2020-12-15 15:32:00,31.35,31.35,31.35,31.35,0.0,0.0,0,0.0,0.0,31.35
HK.01109,2020-12-15 15:33:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 15:34:00,31.3,31.3,31.3,31.3,0.0,0.0,12000,375600.0,0.0,31.3
HK.01109,2020-12-15 15:35:00,31.3,31.35,31.35,31.3,0.0,0.0,6000,187900.0,0.15974440894568917,31.3
HK.01109,2020-12-15 15:36:00,31.3,31.3,31.3,31.3,0.0,0.0,28000,876400.0,-0.15948963317384596,31.35
HK.01109,2020-12-15 15:37:00,31.3,31.3,31.3,31.3,0.0,0.0,16000,500800.0,0.0,31.3
HK.01109,2020-12-15 15:38:00,31.35,31.3,31.35,31.3,0.0,0.0,20000,626200.0,0.0,31.3
HK.01109,2020-12-15 15:39:00,31.3,31.2,31.3,31.2,0.0,0.0,76000,2375900.0,-0.31948881789137834,31.3
HK.01109,2020-12-15 15:40:00,31.2,31.3,31.3,31.2,0.0,0.0,106000,3312100.0,0.32051282051282504,31.2
HK.01109,2020-12-15 15:41:00,31.3,31.3,31.3,31.3,0.0,0.0,6000,187800.0,0.0,31.3
HK.01109,2020-12-15 15:42:00,31.3,31.3,31.3,31.3,0.0,0.0,4000,125200.0,0.0,31.3
HK.01109,2020-12-15 15:43:00,31.25,31.25,31.3,31.25,0.0,0.0,10000,312800.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:44:00,31.25,31.3,31.3,31.25,0.0,0.0,34000,1063000.0,0.16000000000000228,31.25
HK.01109,2020-12-15 15:45:00,31.25,31.3,31.3,31.25,0.0,0.0,16000,500700.0,0.0,31.3
HK.01109,2020-12-15 15:46:00,31.25,31.3,31.3,31.25,0.0,0.0,194000,6071500.0,0.0,31.3
HK.01109,2020-12-15 15:47:00,31.25,31.25,31.25,31.25,0.0,0.0,14000,437500.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:48:00,31.3,31.25,31.3,31.25,0.0,0.0,8000,250200.0,0.0,31.25
HK.01109,2020-12-15 15:49:00,31.3,31.25,31.3,31.25,0.0,0.0,10000,312800.0,0.0,31.25
HK.01109,2020-12-15 15:50:00,31.25,31.3,31.3,31.25,0.0,0.0,12000,375300.0,0.16000000000000228,31.25
HK.01109,2020-12-15 15:51:00,31.25,31.25,31.3,31.25,0.0,0.0,12000,375200.0,-0.15974440894568917,31.3
HK.01109,2020-12-15 15:52:00,31.25,31.15,31.3,31.15,0.0,0.0,132000,4120400.0,-0.32000000000000456,31.25
HK.01109,2020-12-15 15:53:00,31.15,31.2,31.25,31.15,0.0,0.0,28000,874000.0,0.16051364365971338,31.15
HK.01109,2020-12-15 15:54:00,31.25,31.2,31.25,31.2,0.0,0.0,14000,437200.0,0.0,31.2
HK.01109,2020-12-15 15:55:00,31.25,31.2,31.25,31.2,0.0,0.0,30000,936200.0,0.0,31.2
HK.01109,2020-12-15 15:56:00,31.2,31.2,31.25,31.2,0.0,0.0,20000,624300.0,0.0,31.2
HK.01109,2020-12-15 15:57:00,31.2,31.25,31.25,31.2,0.0,0.0,40000,1249100.0,0.16025641025641252,31.2
HK.01109,2020-12-15 15:58:00,31.2,31.25,31.25,31.2,0.0,0.0,66000,2061700.0,0.0,31.25
HK.01109,2020-12-15 15:59:00,31.25,31.25,31.3,31.2,0.0,0.0,44000,1375400.0,0.0,31.25
HK.01109,2020-12-15 16:00:00,31.25,31.15,31.3,31.15,0.0,0.0,1476000,45982200.0,-0.32000000000000456,31.25
