code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-12 14:14:00,31.9,31.9,31.9,31.85,0.0,0.0,10000,343400.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 14:15:00,31.9,31.9,31.9,31.9,0.0,0.0,4000,137400.0,0.0,31.9
HK.01109,2019-04-12 14:16:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-12 14:17:00,31.95,31.95,31.95,31.95,0.0,0.0,28000,963200.0,0.0,31.95
HK.01109,2019-04-12 14:18:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-12 14:19:00,31.95,32.0,32.0,31.95,0.0,0.0,26000,894700.0,0.15649452269170802,31.95
HK.01109,2019-04-12 14:20:00,32.0,32.05,32.05,32.0,0.0,0.0,12000,413500.0,0.15624999999999112,32.0
HK.01109,2019-04-12 14:21:00,32.05,32.05,32.05,32.05,0.0,0.0,32000,1104000.0,0.0,32.05
HK.01109,2019-04-12 14:22:00,32.05,32.05,32.1,32.05,0.0,0.0,46000,1587200.0,0.0,32.05
HK.01109,2019-04-12 14:23:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-12 14:24:00,32.05,32.0,32.05,32.0,0.0,0.0,108000,3720800.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 14:25:00,32.0,31.95,32.0,31.95,0.0,0.0,42000,1444900.0,-0.15625000000000222,32.0
HK.01109,2019-04-12 14:26:00,31.95,31.95,31.95,31.95,0.0,0.0,26000,894400.0,0.0,31.95
HK.01109,2019-04-12 14:27:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-12 14:28:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-12 14:29:00,31.9,31.95,31.95,31.9,0.0,0.0,4000,137500.0,0.0,31.95
HK.01109,2019-04-12 14:30:00,31.95,32.0,32.0,31.95,0.0,0.0,30000,1032100.0,0.15649452269170802,31.95
HK.01109,2019-04-12 14:31:00,32.0,32.05,32.05,32.0,0.0,0.0,80000,2757600.0,0.15624999999999112,32.0
HK.01109,2019-04-12 14:32:00,32.05,32.0,32.05,32.0,0.0,0.0,110000,3793300.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 14:33:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-12 14:34:00,32.0,32.0,32.05,32.0,0.0,0.0,34000,1171400.0,0.0,32.0
HK.01109,2019-04-12 14:35:00,32.05,32.0,32.05,32.0,0.0,0.0,6000,206900.0,0.0,32.0
HK.01109,2019-04-12 14:36:00,32.05,31.95,32.05,31.95,0.0,0.0,38000,1309100.0,-0.15625000000000222,32.0
HK.01109,2019-04-12 14:37:00,32.0,32.0,32.0,32.0,0.0,0.0,2000,68900.0,0.15649452269170802,31.95
HK.01109,2019-04-12 14:38:00,32.0,32.0,32.0,31.95,0.0,0.0,8000,275500.0,0.0,32.0
HK.01109,2019-04-12 14:39:00,31.95,32.0,32.0,31.95,0.0,0.0,6000,206500.0,0.0,32.0
HK.01109,2019-04-12 14:40:00,32.0,32.0,32.0,31.95,0.0,0.0,22000,757800.0,0.0,32.0
HK.01109,2019-04-12 14:41:00,32.0,32.0,32.0,32.0,0.0,0.0,32000,1102400.0,0.0,32.0
HK.01109,2019-04-12 14:42:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 14:43:00,32.05,32.05,32.05,32.05,0.0,0.0,54000,1863000.0,0.0,32.05
HK.01109,2019-04-12 14:44:00,32.1,31.95,32.1,31.95,0.0,0.0,110000,3796600.0,-0.3120124804992133,32.05
HK.01109,2019-04-12 14:45:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.15649452269170802,31.95
HK.01109,2019-04-12 14:46:00,32.0,32.0,32.0,32.0,0.0,0.0,12000,413400.0,0.0,32.0
HK.01109,2019-04-12 14:47:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-12 14:48:00,32.0,32.0,32.0,32.0,0.0,0.0,22000,757900.0,0.0,32.0
HK.01109,2019-04-12 14:49:00,32.0,32.0,32.0,31.95,0.0,0.0,16000,551100.0,0.0,32.0
HK.01109,2019-04-12 14:50:00,32.0,32.0,32.0,32.0,0.0,0.0,36000,1240200.0,0.0,32.0
HK.01109,2019-04-12 14:51:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,689000.0,0.0,32.0
HK.01109,2019-04-12 14:52:00,32.0,32.0,32.0,32.0,0.0,0.0,20000,689000.0,0.0,32.0
HK.01109,2019-04-12 14:53:00,32.0,32.0,32.0,32.0,0.0,0.0,28000,964600.0,0.0,32.0
HK.01109,2019-04-12 14:54:00,32.0,32.0,32.0,31.95,0.0,0.0,18000,620000.0,0.0,32.0
HK.01109,2019-04-12 14:55:00,32.0,32.0,32.0,32.0,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-12 14:56:00,32.0,32.0,32.0,32.0,0.0,0.0,24000,826800.0,0.0,32.0
HK.01109,2019-04-12 14:57:00,32.0,32.0,32.0,32.0,0.0,0.0,32000,1102400.0,0.0,32.0
HK.01109,2019-04-12 14:58:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.0,32.0
HK.01109,2019-04-12 14:59:00,32.05,32.05,32.05,32.0,0.0,0.0,26000,896900.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:00:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,276000.0,0.0,32.05
HK.01109,2019-04-12 15:01:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-12 15:02:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.0,32.05
HK.01109,2019-04-12 15:03:00,32.05,32.05,32.05,32.05,0.0,0.0,32000,1104000.0,0.0,32.05
HK.01109,2019-04-12 15:04:00,32.05,32.05,32.05,32.0,0.0,0.0,16000,551800.0,0.0,32.05
HK.01109,2019-04-12 15:05:00,32.05,32.05,32.05,32.0,0.0,0.0,12000,413900.0,0.0,32.05
HK.01109,2019-04-12 15:06:00,32.05,31.9,32.05,31.9,0.0,0.0,118000,4063200.0,-0.46801872074882556,32.05
HK.01109,2019-04-12 15:07:00,32.0,32.0,32.0,31.9,0.0,0.0,18000,619500.0,0.3134796238244559,31.9
HK.01109,2019-04-12 15:08:00,32.0,32.0,32.0,32.0,0.0,0.0,8000,275600.0,0.0,32.0
HK.01109,2019-04-12 15:09:00,32.0,32.0,32.0,31.95,0.0,0.0,12000,413300.0,0.0,32.0
HK.01109,2019-04-12 15:10:00,32.0,32.0,32.0,32.0,0.0,0.0,16000,551200.0,0.0,32.0
HK.01109,2019-04-12 15:11:00,32.0,32.0,32.0,32.0,0.0,0.0,10000,344500.0,0.0,32.0
HK.01109,2019-04-12 15:12:00,32.0,32.0,32.0,32.0,0.0,0.0,34000,1171300.0,0.0,32.0
HK.01109,2019-04-12 15:13:00,32.0,32.0,32.0,32.0,0.0,0.0,16000,551200.0,0.0,32.0
HK.01109,2019-04-12 15:14:00,31.95,32.0,32.0,31.95,0.0,0.0,42000,1446800.0,0.0,32.0
HK.01109,2019-04-12 15:15:00,32.0,32.0,32.0,32.0,0.0,0.0,32000,1102400.0,0.0,32.0
HK.01109,2019-04-12 15:16:00,32.0,32.05,32.05,32.0,0.0,0.0,22000,758000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:17:00,32.05,32.0,32.05,32.0,0.0,0.0,4000,137900.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:18:00,32.0,32.0,32.0,31.95,0.0,0.0,68000,2341300.0,0.0,32.0
HK.01109,2019-04-12 15:19:00,32.0,31.95,32.0,31.95,0.0,0.0,146000,5028800.0,-0.15625000000000222,32.0
HK.01109,2019-04-12 15:20:00,32.0,32.05,32.05,32.0,0.0,0.0,38000,1309200.0,0.3129890453834049,31.95
HK.01109,2019-04-12 15:21:00,32.05,32.05,32.05,32.05,0.0,0.0,2000,69000.0,0.0,32.05
HK.01109,2019-04-12 15:22:00,32.05,32.0,32.05,32.0,0.0,0.0,20000,689900.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:23:00,32.0,32.0,32.0,32.0,0.0,0.0,0,0.0,0.0,32.0
HK.01109,2019-04-12 15:24:00,32.05,32.0,32.05,31.95,0.0,0.0,6000,206700.0,0.0,32.0
HK.01109,2019-04-12 15:25:00,32.05,32.05,32.05,32.05,0.0,0.0,16000,552000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:26:00,32.05,32.05,32.05,32.05,0.0,0.0,4000,138000.0,0.0,32.05
HK.01109,2019-04-12 15:27:00,32.05,32.05,32.05,32.05,0.0,0.0,6000,207000.0,0.0,32.05
HK.01109,2019-04-12 15:28:00,32.05,32.05,32.05,32.0,0.0,0.0,34000,1172900.0,0.0,32.05
HK.01109,2019-04-12 15:29:00,32.05,32.05,32.1,32.0,0.0,0.0,154000,5312900.0,0.0,32.05
HK.01109,2019-04-12 15:30:00,32.05,32.05,32.05,32.05,0.0,0.0,8000,276000.0,0.0,32.05
HK.01109,2019-04-12 15:31:00,32.05,32.0,32.05,32.0,0.0,0.0,12000,413700.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:32:00,32.0,32.0,32.05,32.0,0.0,0.0,52000,1791500.0,0.0,32.0
HK.01109,2019-04-12 15:33:00,32.05,32.05,32.05,32.05,0.0,0.0,76000,2622000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:34:00,32.05,32.05,32.05,32.0,0.0,0.0,54000,1862900.0,0.0,32.05
HK.01109,2019-04-12 15:35:00,32.05,32.05,32.05,32.05,0.0,0.0,58000,2001000.0,0.0,32.05
HK.01109,2019-04-12 15:36:00,32.05,32.05,32.05,32.05,0.0,0.0,18000,621000.0,0.0,32.05
HK.01109,2019-04-12 15:37:00,32.05,32.05,32.05,32.05,0.0,0.0,12000,414000.0,0.0,32.05
HK.01109,2019-04-12 15:38:00,32.0,32.05,32.05,32.0,0.0,0.0,40000,1379900.0,0.0,32.05
HK.01109,2019-04-12 15:39:00,32.05,32.1,32.1,32.0,0.0,0.0,72000,2486200.0,0.1560062402496233,32.05
HK.01109,2019-04-12 15:40:00,32.05,32.05,32.1,32.05,0.0,0.0,112000,3865800.0,-0.15576323987540266,32.1
HK.01109,2019-04-12 15:41:00,32.0,32.0,32.0,32.0,0.0,0.0,84000,2893800.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:42:00,32.0,32.0,32.05,32.0,0.0,0.0,68000,2342700.0,0.0,32.0
HK.01109,2019-04-12 15:43:00,32.05,32.05,32.05,32.05,0.0,0.0,94000,3243000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:44:00,32.05,32.0,32.05,32.0,0.0,0.0,76000,2620100.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:45:00,32.05,32.05,32.05,32.05,0.0,0.0,38000,1311000.0,0.15624999999999112,32.0
HK.01109,2019-04-12 15:46:00,32.05,32.0,32.05,32.0,0.0,0.0,130000,4483100.0,-0.1560062402496011,32.05
HK.01109,2019-04-12 15:47:00,32.0,31.95,32.0,31.95,0.0,0.0,26000,895500.0,-0.15625000000000222,32.0
HK.01109,2019-04-12 15:48:00,32.0,31.9,32.0,31.9,0.0,0.0,52000,1788800.0,-0.15649452269170802,31.95
HK.01109,2019-04-12 15:49:00,31.95,31.95,31.95,31.9,0.0,0.0,14000,481500.0,0.15673981191222794,31.9
HK.01109,2019-04-12 15:50:00,31.9,31.95,31.95,31.9,0.0,0.0,18000,618800.0,0.0,31.95
HK.01109,2019-04-12 15:51:00,31.95,32.0,32.0,31.9,0.0,0.0,86000,2958200.0,0.15649452269170802,31.95
HK.01109,2019-04-12 15:52:00,32.0,32.0,32.0,32.0,0.0,0.0,42000,1446900.0,0.0,32.0
HK.01109,2019-04-12 15:53:00,32.0,32.0,32.0,32.0,0.0,0.0,4000,137800.0,0.0,32.0
HK.01109,2019-04-12 15:54:00,32.0,32.0,32.0,32.0,0.0,0.0,14000,482300.0,0.0,32.0
HK.01109,2019-04-12 15:55:00,31.95,32.0,32.0,31.95,0.0,0.0,16000,551000.0,0.0,32.0
HK.01109,2019-04-12 15:56:00,32.0,32.0,32.0,32.0,0.0,0.0,58000,1998100.0,0.0,32.0
HK.01109,2019-04-12 15:57:00,32.0,32.0,32.0,32.0,0.0,0.0,42000,1446900.0,0.0,32.0
HK.01109,2019-04-12 15:58:00,32.0,32.0,32.0,32.0,0.0,0.0,38000,1309100.0,0.0,32.0
HK.01109,2019-04-12 15:59:00,32.0,32.0,32.0,32.0,0.0,0.0,28000,964600.0,0.0,32.0
HK.01109,2019-04-12 16:00:00,32.0,32.05,32.05,31.9,0.0,0.0,1482000,51125300.0,0.15624999999999112,32.0
