code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-01-09 09:52:00,37.006,37.006,37.006,37.006,0.0,0.0,20000,764000.0,0.1352960277086188,36.956
HK.01109,2020-01-09 09:53:00,37.056,37.056,37.056,37.056,0.0,0.0,10000,382500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 09:54:00,37.106,37.106,37.106,37.106,0.0,0.0,22000,842600.0,0.1349309153713414,37.056
HK.01109,2020-01-09 09:55:00,37.156,37.106,37.156,37.106,0.0,0.0,24000,919500.0,0.0,37.106
HK.01109,2020-01-09 09:56:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2020-01-09 09:57:00,37.106,37.056,37.106,37.056,0.0,0.0,6000,229600.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 09:58:00,37.106,37.106,37.106,37.106,0.0,0.0,24000,919200.0,0.1349309153713414,37.056
HK.01109,2020-01-09 09:59:00,37.156,37.156,37.206,37.156,0.0,0.0,14000,537000.0,0.13474909718104122,37.106
HK.01109,2020-01-09 10:00:00,37.206,37.156,37.206,37.156,0.0,0.0,16000,614300.0,0.0,37.156
HK.01109,2020-01-09 10:01:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,0.13456776832814152,37.156
HK.01109,2020-01-09 10:02:00,37.256,37.206,37.256,37.206,0.0,0.0,14000,538200.0,0.0,37.206
HK.01109,2020-01-09 10:03:00,37.256,37.256,37.256,37.256,0.0,0.0,2000,76900.0,0.13438692683974937,37.206
HK.01109,2020-01-09 10:04:00,37.306,37.256,37.306,37.256,0.0,0.0,4000,154000.0,0.0,37.256
HK.01109,2020-01-09 10:05:00,37.256,37.206,37.256,37.206,0.0,0.0,6000,230500.0,-0.13420657075369646,37.256
HK.01109,2020-01-09 10:06:00,37.256,37.256,37.256,37.206,0.0,0.0,14000,538100.0,0.13438692683974937,37.206
HK.01109,2020-01-09 10:07:00,37.256,37.206,37.256,37.206,0.0,0.0,6000,230500.0,-0.13420657075369646,37.256
HK.01109,2020-01-09 10:08:00,37.256,37.256,37.256,37.256,0.0,0.0,4000,153800.0,0.13438692683974937,37.206
HK.01109,2020-01-09 10:09:00,37.206,37.206,37.206,37.206,0.0,0.0,4000,153600.0,-0.13420657075369646,37.256
HK.01109,2020-01-09 10:10:00,37.256,37.206,37.256,37.206,0.0,0.0,26000,998500.0,0.0,37.206
HK.01109,2020-01-09 10:11:00,37.206,37.206,37.206,37.206,0.0,0.0,12000,460800.0,0.0,37.206
HK.01109,2020-01-09 10:12:00,37.156,37.106,37.206,37.106,0.0,0.0,42000,1610600.0,-0.26877385367951784,37.206
HK.01109,2020-01-09 10:13:00,37.106,37.256,37.256,37.106,0.0,0.0,84000,3221100.0,0.40424729154314276,37.106
HK.01109,2020-01-09 10:14:00,37.206,37.206,37.206,37.206,0.0,0.0,14000,537600.0,-0.13420657075369646,37.256
HK.01109,2020-01-09 10:15:00,37.206,37.156,37.206,37.156,0.0,0.0,6000,230200.0,-0.1343869268397685,37.206
HK.01109,2020-01-09 10:16:00,37.206,37.206,37.256,37.206,0.0,0.0,20000,768100.0,0.13456776832814152,37.156
HK.01109,2020-01-09 10:17:00,37.206,37.206,37.206,37.206,0.0,0.0,0,0.0,0.0,37.206
HK.01109,2020-01-09 10:18:00,37.156,37.156,37.206,37.156,0.0,0.0,10000,383600.0,-0.1343869268397685,37.206
HK.01109,2020-01-09 10:19:00,37.106,37.106,37.106,37.106,0.0,0.0,22000,842600.0,-0.13456776832812242,37.156
HK.01109,2020-01-09 10:20:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 10:21:00,37.106,37.106,37.106,37.106,0.0,0.0,24000,919200.0,0.0,37.106
HK.01109,2020-01-09 10:22:00,37.106,37.106,37.106,37.106,0.0,0.0,14000,536200.0,0.0,37.106
HK.01109,2020-01-09 10:23:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2020-01-09 10:24:00,37.106,37.056,37.106,37.056,0.0,0.0,10000,382600.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:25:00,37.056,37.056,37.056,37.056,0.0,0.0,10000,382500.0,0.0,37.056
HK.01109,2020-01-09 10:26:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 10:27:00,37.056,37.006,37.056,37.006,0.0,0.0,16000,611300.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 10:28:00,37.056,37.106,37.156,37.056,0.0,0.0,110000,4210800.0,0.27022644976490684,37.006
HK.01109,2020-01-09 10:29:00,37.106,37.106,37.106,37.106,0.0,0.0,14000,536200.0,0.0,37.106
HK.01109,2020-01-09 10:30:00,37.106,37.156,37.156,37.106,0.0,0.0,12000,459800.0,0.13474909718104122,37.106
HK.01109,2020-01-09 10:31:00,37.106,37.106,37.106,37.056,0.0,0.0,30000,1148100.0,-0.13456776832812242,37.156
HK.01109,2020-01-09 10:32:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 10:33:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:34:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 10:35:00,37.106,37.056,37.106,37.056,0.0,0.0,32000,1224100.0,0.0,37.056
HK.01109,2020-01-09 10:36:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.1349309153713414,37.056
HK.01109,2020-01-09 10:37:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2020-01-09 10:38:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:39:00,37.056,37.056,37.056,37.056,0.0,0.0,14000,535500.0,0.0,37.056
HK.01109,2020-01-09 10:40:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.1349309153713414,37.056
HK.01109,2020-01-09 10:41:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 10:42:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:43:00,37.106,37.056,37.106,37.056,0.0,0.0,4000,153100.0,0.0,37.056
HK.01109,2020-01-09 10:44:00,37.056,37.056,37.106,37.056,0.0,0.0,14000,535600.0,0.0,37.056
HK.01109,2020-01-09 10:45:00,37.106,37.056,37.106,37.056,0.0,0.0,4000,153100.0,0.0,37.056
HK.01109,2020-01-09 10:46:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.1349309153713414,37.056
HK.01109,2020-01-09 10:47:00,37.056,37.106,37.106,37.056,0.0,0.0,14000,535800.0,0.0,37.106
HK.01109,2020-01-09 10:48:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 10:49:00,37.106,37.106,37.106,37.106,0.0,0.0,4000,153200.0,0.0,37.106
HK.01109,2020-01-09 10:50:00,37.056,37.106,37.106,37.056,0.0,0.0,16000,612200.0,0.0,37.106
HK.01109,2020-01-09 10:51:00,37.056,37.056,37.056,37.056,0.0,0.0,12000,459000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:52:00,37.056,37.106,37.106,37.056,0.0,0.0,4000,153100.0,0.1349309153713414,37.056
HK.01109,2020-01-09 10:53:00,37.056,37.056,37.106,37.006,0.0,0.0,40000,1529900.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 10:54:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 10:55:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 10:56:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 10:57:00,37.056,37.006,37.056,37.006,0.0,0.0,6000,229300.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 10:58:00,37.056,37.006,37.056,37.006,0.0,0.0,4000,152900.0,0.0,37.006
HK.01109,2020-01-09 10:59:00,37.056,37.006,37.056,37.006,0.0,0.0,12000,458500.0,0.0,37.006
HK.01109,2020-01-09 11:00:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 11:01:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305800.0,0.0,37.056
HK.01109,2020-01-09 11:02:00,37.006,37.056,37.056,37.006,0.0,0.0,10000,382100.0,0.0,37.056
HK.01109,2020-01-09 11:03:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 11:04:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 11:05:00,37.056,37.006,37.056,37.006,0.0,0.0,4000,152900.0,0.0,37.006
HK.01109,2020-01-09 11:06:00,37.006,37.006,37.006,36.956,0.0,0.0,60000,2291800.0,0.0,37.006
HK.01109,2020-01-09 11:07:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 11:08:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 11:09:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 11:10:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229300.0,0.0,37.056
HK.01109,2020-01-09 11:11:00,37.056,37.056,37.056,37.006,0.0,0.0,12000,458800.0,0.0,37.056
HK.01109,2020-01-09 11:12:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 11:13:00,37.006,37.056,37.056,37.006,0.0,0.0,6000,229300.0,0.0,37.056
HK.01109,2020-01-09 11:14:00,37.056,37.006,37.056,37.006,0.0,0.0,6000,229300.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 11:15:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 11:16:00,37.006,37.006,37.006,37.006,0.0,0.0,4000,152800.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 11:17:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 11:18:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305700.0,0.0,37.056
HK.01109,2020-01-09 11:19:00,37.006,36.906,37.006,36.906,0.0,0.0,170000,6487800.0,-0.40479274611398586,37.056
HK.01109,2020-01-09 11:20:00,36.906,36.906,36.956,36.906,0.0,0.0,16000,609700.0,0.0,36.906
HK.01109,2020-01-09 11:21:00,36.906,36.856,36.906,36.856,0.0,0.0,32000,1218400.0,-0.13547932585486686,36.906
HK.01109,2020-01-09 11:22:00,36.856,36.906,36.906,36.856,0.0,0.0,44000,1674300.0,0.135663121337088,36.856
HK.01109,2020-01-09 11:23:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-09 11:24:00,36.906,36.856,36.906,36.856,0.0,0.0,14000,532900.0,-0.13547932585486686,36.906
HK.01109,2020-01-09 11:25:00,36.856,36.856,36.856,36.856,0.0,0.0,24000,913200.0,0.0,36.856
HK.01109,2020-01-09 11:26:00,36.906,36.906,36.906,36.906,0.0,0.0,6000,228600.0,0.135663121337088,36.856
HK.01109,2020-01-09 11:27:00,36.906,36.906,36.906,36.906,0.0,0.0,60000,2286000.0,0.0,36.906
HK.01109,2020-01-09 11:28:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 11:29:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-09 11:30:00,36.906,36.956,36.956,36.906,0.0,0.0,6000,228700.0,0.0,36.956
HK.01109,2020-01-09 11:31:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 11:32:00,36.906,36.906,36.956,36.906,0.0,0.0,14000,533500.0,-0.135296027708638,36.956
HK.01109,2020-01-09 11:33:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 11:34:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-09 11:35:00,36.956,36.956,36.956,36.956,0.0,0.0,14000,534100.0,0.0,36.956
HK.01109,2020-01-09 11:36:00,36.906,36.906,36.906,36.906,0.0,0.0,50000,1905000.0,-0.135296027708638,36.956
HK.01109,2020-01-09 11:37:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 11:38:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.0,36.956
HK.01109,2020-01-09 11:39:00,36.956,36.856,36.956,36.856,0.0,0.0,48000,1828800.0,-0.2705920554172568,36.956
HK.01109,2020-01-09 11:40:00,36.856,36.906,36.906,36.856,0.0,0.0,6000,228400.0,0.135663121337088,36.856
HK.01109,2020-01-09 11:41:00,36.906,36.856,36.906,36.856,0.0,0.0,12000,456700.0,-0.13547932585486686,36.906
HK.01109,2020-01-09 11:42:00,36.856,36.856,36.856,36.856,0.0,0.0,0,0.0,0.0,36.856
HK.01109,2020-01-09 11:43:00,36.856,36.906,36.906,36.856,0.0,0.0,10000,380600.0,0.135663121337088,36.856
HK.01109,2020-01-09 11:44:00,36.906,36.906,36.906,36.906,0.0,0.0,2000,76200.0,0.0,36.906
HK.01109,2020-01-09 11:45:00,36.906,36.906,36.956,36.906,0.0,0.0,56000,2134300.0,0.0,36.906
HK.01109,2020-01-09 11:46:00,36.956,36.956,36.956,36.956,0.0,0.0,0,0.0,0.13547932585488612,36.906
HK.01109,2020-01-09 11:47:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.1352960277086188,36.956
HK.01109,2020-01-09 11:48:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.0,37.006
HK.01109,2020-01-09 11:49:00,36.956,37.006,37.006,36.956,0.0,0.0,6000,229000.0,0.0,37.006
HK.01109,2020-01-09 11:50:00,37.006,36.956,37.006,36.956,0.0,0.0,6000,229000.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 11:51:00,36.956,36.956,36.956,36.956,0.0,0.0,6000,228900.0,0.0,36.956
HK.01109,2020-01-09 11:52:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-09 11:53:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 11:54:00,36.956,36.906,36.956,36.906,0.0,0.0,16000,609900.0,-0.135296027708638,36.956
HK.01109,2020-01-09 11:55:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 11:56:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-09 11:57:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 11:58:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.0,36.956
HK.01109,2020-01-09 11:59:00,36.906,36.956,36.956,36.906,0.0,0.0,6000,228700.0,0.0,36.956
HK.01109,2020-01-09 12:00:00,36.956,36.906,36.956,36.906,0.0,0.0,8000,304900.0,-0.135296027708638,36.956
HK.01109,2020-01-09 13:01:00,36.906,37.006,37.056,36.906,0.0,0.0,124000,4735200.0,0.270958651709753,36.906
HK.01109,2020-01-09 13:02:00,37.056,37.106,37.106,37.056,0.0,0.0,74000,2833800.0,0.27022644976490684,37.006
HK.01109,2020-01-09 13:03:00,37.106,37.156,37.156,37.106,0.0,0.0,18000,689500.0,0.13474909718104122,37.106
HK.01109,2020-01-09 13:04:00,37.106,37.056,37.106,37.056,0.0,0.0,22000,842500.0,-0.2691355366562639,37.156
HK.01109,2020-01-09 13:05:00,37.106,37.156,37.156,37.106,0.0,0.0,6000,229900.0,0.2698618307426636,37.056
HK.01109,2020-01-09 13:06:00,37.106,37.106,37.106,37.106,0.0,0.0,12000,459600.0,-0.13456776832812242,37.156
HK.01109,2020-01-09 13:07:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 13:08:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2020-01-09 13:09:00,37.056,37.106,37.106,37.056,0.0,0.0,4000,153100.0,0.0,37.106
HK.01109,2020-01-09 13:10:00,37.056,37.106,37.106,37.056,0.0,0.0,6000,229600.0,0.0,37.106
HK.01109,2020-01-09 13:11:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 13:12:00,37.056,37.056,37.056,37.056,0.0,0.0,12000,459000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 13:13:00,37.106,37.056,37.106,37.056,0.0,0.0,20000,765800.0,0.0,37.056
HK.01109,2020-01-09 13:14:00,37.056,37.106,37.106,37.056,0.0,0.0,4000,153100.0,0.1349309153713414,37.056
HK.01109,2020-01-09 13:15:00,37.056,37.106,37.106,37.056,0.0,0.0,22000,841600.0,0.0,37.106
HK.01109,2020-01-09 13:16:00,37.106,37.106,37.106,37.106,0.0,0.0,8000,306400.0,0.0,37.106
HK.01109,2020-01-09 13:17:00,37.056,37.106,37.106,37.056,0.0,0.0,44000,1685000.0,0.0,37.106
HK.01109,2020-01-09 13:18:00,37.156,37.156,37.156,37.156,0.0,0.0,66000,2531100.0,0.13474909718104122,37.106
HK.01109,2020-01-09 13:19:00,37.106,37.106,37.106,37.056,0.0,0.0,32000,1225500.0,-0.13456776832812242,37.156
HK.01109,2020-01-09 13:20:00,37.106,37.106,37.106,37.106,0.0,0.0,18000,689400.0,0.0,37.106
HK.01109,2020-01-09 13:21:00,37.106,37.106,37.106,37.106,0.0,0.0,6000,229800.0,0.0,37.106
HK.01109,2020-01-09 13:22:00,37.056,37.106,37.106,37.056,0.0,0.0,6000,229700.0,0.0,37.106
HK.01109,2020-01-09 13:23:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 13:24:00,37.056,37.106,37.106,37.056,0.0,0.0,4000,153100.0,0.0,37.106
HK.01109,2020-01-09 13:25:00,37.106,37.106,37.106,37.106,0.0,0.0,0,0.0,0.0,37.106
HK.01109,2020-01-09 13:26:00,37.056,37.106,37.106,37.056,0.0,0.0,6000,229600.0,0.0,37.106
HK.01109,2020-01-09 13:27:00,37.106,37.106,37.106,37.056,0.0,0.0,8000,306200.0,0.0,37.106
HK.01109,2020-01-09 13:28:00,37.106,37.106,37.106,37.106,0.0,0.0,2000,76600.0,0.0,37.106
HK.01109,2020-01-09 13:29:00,37.056,37.056,37.056,37.056,0.0,0.0,4000,153000.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 13:30:00,37.056,37.056,37.056,37.006,0.0,0.0,38000,1453200.0,0.0,37.056
HK.01109,2020-01-09 13:31:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 13:32:00,37.056,37.056,37.056,37.056,0.0,0.0,6000,229500.0,0.0,37.056
HK.01109,2020-01-09 13:33:00,37.056,37.006,37.056,37.006,0.0,0.0,10000,382100.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 13:34:00,37.006,37.056,37.056,37.006,0.0,0.0,10000,382100.0,0.13511322488244382,37.006
HK.01109,2020-01-09 13:35:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 13:36:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 13:37:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 13:38:00,37.056,37.056,37.106,37.006,0.0,0.0,80000,3059700.0,0.0,37.056
HK.01109,2020-01-09 13:39:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 13:40:00,37.006,36.956,37.006,36.956,0.0,0.0,36000,1373500.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 13:41:00,36.956,36.956,36.956,36.956,0.0,0.0,4000,152600.0,0.0,36.956
HK.01109,2020-01-09 13:42:00,36.956,36.956,36.956,36.906,0.0,0.0,18000,686500.0,0.0,36.956
HK.01109,2020-01-09 13:43:00,37.006,37.006,37.006,37.006,0.0,0.0,26000,993200.0,0.1352960277086188,36.956
HK.01109,2020-01-09 13:44:00,37.006,37.056,37.056,37.006,0.0,0.0,8000,305700.0,0.13511322488244382,37.006
HK.01109,2020-01-09 13:45:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.0,37.056
HK.01109,2020-01-09 13:46:00,37.056,37.056,37.056,37.056,0.0,0.0,0,0.0,0.0,37.056
HK.01109,2020-01-09 13:47:00,37.056,37.006,37.056,37.006,0.0,0.0,20000,764200.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 13:48:00,37.006,36.956,37.006,36.956,0.0,0.0,6000,229100.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 13:49:00,37.006,36.956,37.006,36.956,0.0,0.0,12000,458200.0,0.0,36.956
HK.01109,2020-01-09 13:50:00,37.006,37.006,37.006,37.006,0.0,0.0,12000,458400.0,0.1352960277086188,36.956
HK.01109,2020-01-09 13:51:00,37.006,36.956,37.006,36.956,0.0,0.0,10000,381900.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 13:52:00,37.006,36.956,37.006,36.956,0.0,0.0,10000,381900.0,0.0,36.956
HK.01109,2020-01-09 13:53:00,37.006,37.006,37.006,36.956,0.0,0.0,6000,229100.0,0.1352960277086188,36.956
HK.01109,2020-01-09 13:54:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 13:55:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 13:56:00,37.056,37.006,37.056,37.006,0.0,0.0,8000,305700.0,0.0,37.006
HK.01109,2020-01-09 13:57:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 13:58:00,37.056,37.006,37.056,37.006,0.0,0.0,8000,305700.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 13:59:00,37.056,37.006,37.056,37.006,0.0,0.0,14000,535100.0,0.0,37.006
HK.01109,2020-01-09 14:00:00,37.006,37.006,37.006,37.006,0.0,0.0,0,0.0,0.0,37.006
HK.01109,2020-01-09 14:01:00,37.056,37.006,37.056,37.006,0.0,0.0,10000,382100.0,0.0,37.006
HK.01109,2020-01-09 14:02:00,37.056,37.056,37.056,37.056,0.0,0.0,2000,76500.0,0.13511322488244382,37.006
HK.01109,2020-01-09 14:03:00,37.006,37.006,37.056,37.006,0.0,0.0,8000,305700.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 14:04:00,37.006,37.006,37.006,37.006,0.0,0.0,8000,305600.0,0.0,37.006
HK.01109,2020-01-09 14:05:00,37.056,37.106,37.106,37.056,0.0,0.0,120000,4590500.0,0.27022644976490684,37.006
HK.01109,2020-01-09 14:06:00,37.106,37.056,37.106,37.056,0.0,0.0,4000,153100.0,-0.13474909718106037,37.106
HK.01109,2020-01-09 14:07:00,37.106,37.056,37.106,37.056,0.0,0.0,248000,9496400.0,0.0,37.056
HK.01109,2020-01-09 14:08:00,37.056,37.006,37.056,37.006,0.0,0.0,72000,2752200.0,-0.1349309153713222,37.056
HK.01109,2020-01-09 14:09:00,37.006,36.956,37.056,36.956,0.0,0.0,24000,916400.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 14:10:00,37.006,37.006,37.006,37.006,0.0,0.0,2000,76400.0,0.1352960277086188,36.956
HK.01109,2020-01-09 14:11:00,37.006,36.956,37.006,36.956,0.0,0.0,4000,152700.0,-0.13511322488244382,37.006
HK.01109,2020-01-09 14:12:00,36.956,36.906,36.956,36.906,0.0,0.0,8000,305100.0,-0.135296027708638,36.956
HK.01109,2020-01-09 14:13:00,36.956,36.956,36.956,36.956,0.0,0.0,2000,76300.0,0.13547932585488612,36.906
HK.01109,2020-01-09 14:14:00,36.956,36.906,36.956,36.906,0.0,0.0,6000,228700.0,-0.135296027708638,36.956
