code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-28 14:23:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:24:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:25:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:26:00,30.662,30.662,30.662,30.662,0.0,0.0,56000,1792000.0,0.0,30.662
HK.01109,2019-08-28 14:27:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:28:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:29:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:30:00,30.662,30.662,30.662,30.662,0.0,0.0,56000,1792000.0,0.0,30.662
HK.01109,2019-08-28 14:31:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:32:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:33:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:34:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:35:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:36:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:37:00,30.662,30.562,30.662,30.562,0.0,0.0,122000,3900500.0,-0.3261365860022108,30.662
HK.01109,2019-08-28 14:38:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 14:39:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 14:40:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-08-28 14:41:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 14:42:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 14:43:00,30.562,30.562,30.562,30.562,0.0,0.0,0,0.0,0.0,30.562
HK.01109,2019-08-28 14:44:00,30.562,30.612,30.612,30.562,0.0,0.0,64000,2044700.0,0.16360185851710343,30.562
HK.01109,2019-08-28 14:45:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 14:46:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 14:47:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 14:48:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:49:00,30.662,30.662,30.662,30.662,0.0,0.0,54000,1728000.0,0.0,30.662
HK.01109,2019-08-28 14:50:00,30.662,30.662,30.662,30.662,0.0,0.0,38000,1216000.0,0.0,30.662
HK.01109,2019-08-28 14:51:00,30.662,30.662,30.662,30.662,0.0,0.0,10000,320000.0,0.0,30.662
HK.01109,2019-08-28 14:52:00,30.662,30.712,30.712,30.662,0.0,0.0,32000,1024100.0,0.16306829300111117,30.662
HK.01109,2019-08-28 14:53:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 14:54:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:55:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 14:56:00,30.612,30.612,30.612,30.612,0.0,0.0,2000,63900.0,-0.16306829300111117,30.662
HK.01109,2019-08-28 14:57:00,30.662,30.662,30.662,30.662,0.0,0.0,28000,896000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 14:58:00,30.662,30.662,30.662,30.662,0.0,0.0,6000,192000.0,0.0,30.662
HK.01109,2019-08-28 14:59:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:00:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:01:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:02:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:03:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:04:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:05:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:06:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-08-28 15:07:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-28 15:08:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.0,30.712
HK.01109,2019-08-28 15:09:00,30.662,30.662,30.662,30.662,0.0,0.0,4000,128000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 15:10:00,30.612,30.612,30.612,30.612,0.0,0.0,46000,1469700.0,-0.16306829300111117,30.662
HK.01109,2019-08-28 15:11:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 15:12:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 15:13:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 15:14:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:15:00,30.612,30.662,30.662,30.612,0.0,0.0,70000,2239900.0,0.0,30.662
HK.01109,2019-08-28 15:16:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:17:00,30.662,30.662,30.662,30.662,0.0,0.0,36000,1152000.0,0.0,30.662
HK.01109,2019-08-28 15:18:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:19:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:20:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,-0.16306829300111117,30.662
HK.01109,2019-08-28 15:21:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 15:22:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 15:23:00,30.662,30.662,30.662,30.662,0.0,0.0,46000,1472000.0,0.16333464001045575,30.612
HK.01109,2019-08-28 15:24:00,30.712,30.762,30.762,30.712,0.0,0.0,62000,1987200.0,0.32613658600222234,30.662
HK.01109,2019-08-28 15:25:00,30.712,30.762,30.762,30.712,0.0,0.0,6000,192400.0,0.0,30.762
HK.01109,2019-08-28 15:26:00,30.762,30.762,30.762,30.762,0.0,0.0,0,0.0,0.0,30.762
HK.01109,2019-08-28 15:27:00,30.712,30.662,30.712,30.662,0.0,0.0,96000,3072800.0,-0.3250763929523484,30.762
HK.01109,2019-08-28 15:28:00,30.612,30.612,30.612,30.612,0.0,0.0,4000,127800.0,-0.16306829300111117,30.662
HK.01109,2019-08-28 15:29:00,30.612,30.612,30.612,30.612,0.0,0.0,0,0.0,0.0,30.612
HK.01109,2019-08-28 15:30:00,30.662,30.712,30.712,30.662,0.0,0.0,32000,1024000.0,0.3266692800209115,30.612
HK.01109,2019-08-28 15:31:00,30.712,30.662,30.712,30.662,0.0,0.0,52000,1664800.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 15:32:00,30.712,30.712,30.712,30.712,0.0,0.0,10000,320500.0,0.16306829300111117,30.662
HK.01109,2019-08-28 15:33:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 15:34:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 15:35:00,30.662,30.662,30.662,30.662,0.0,0.0,56000,1792000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 15:36:00,30.662,30.662,30.662,30.662,0.0,0.0,40000,1280000.0,0.0,30.662
HK.01109,2019-08-28 15:37:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,0.0,30.662
HK.01109,2019-08-28 15:38:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:39:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:40:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:41:00,30.662,30.662,30.662,30.662,0.0,0.0,0,0.0,0.0,30.662
HK.01109,2019-08-28 15:42:00,30.662,30.712,30.712,30.662,0.0,0.0,24000,768100.0,0.16306829300111117,30.662
HK.01109,2019-08-28 15:43:00,30.712,30.762,30.762,30.712,0.0,0.0,136000,4361000.0,0.16280281323261497,30.712
HK.01109,2019-08-28 15:44:00,30.812,30.762,30.812,30.762,0.0,0.0,118000,3787900.0,0.0,30.762
HK.01109,2019-08-28 15:45:00,30.762,30.712,30.762,30.712,0.0,0.0,4000,128300.0,-0.1625381964761742,30.762
HK.01109,2019-08-28 15:46:00,30.712,30.712,30.712,30.712,0.0,0.0,0,0.0,0.0,30.712
HK.01109,2019-08-28 15:47:00,30.712,30.712,30.712,30.712,0.0,0.0,6000,192300.0,0.0,30.712
HK.01109,2019-08-28 15:48:00,30.712,30.712,30.712,30.712,0.0,0.0,18000,576900.0,0.0,30.712
HK.01109,2019-08-28 15:49:00,30.712,30.712,30.712,30.712,0.0,0.0,34000,1089700.0,0.0,30.712
HK.01109,2019-08-28 15:50:00,30.662,30.662,30.662,30.662,0.0,0.0,12000,384000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 15:51:00,30.662,30.662,30.662,30.662,0.0,0.0,12000,384000.0,0.0,30.662
HK.01109,2019-08-28 15:52:00,30.712,30.712,30.712,30.712,0.0,0.0,2000,64100.0,0.16306829300111117,30.662
HK.01109,2019-08-28 15:53:00,30.662,30.712,30.712,30.662,0.0,0.0,14000,448100.0,0.0,30.712
HK.01109,2019-08-28 15:54:00,30.662,30.662,30.662,30.662,0.0,0.0,2000,64000.0,-0.16280281323261497,30.712
HK.01109,2019-08-28 15:55:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.16306829300111117,30.662
HK.01109,2019-08-28 15:56:00,30.662,30.712,30.762,30.662,0.0,0.0,130000,4168600.0,0.0,30.712
HK.01109,2019-08-28 15:57:00,30.712,30.712,30.712,30.712,0.0,0.0,4000,128200.0,0.0,30.712
HK.01109,2019-08-28 15:58:00,30.762,30.762,30.762,30.762,0.0,0.0,24000,770400.0,0.16280281323261497,30.712
HK.01109,2019-08-28 15:59:00,30.762,30.712,30.762,30.712,0.0,0.0,16000,513300.0,-0.1625381964761742,30.762
HK.01109,2019-08-28 16:00:00,30.712,30.712,30.762,30.662,0.0,0.0,494000,15832600.0,0.0,30.712
