code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-01 14:15:00,30.706,30.706,30.706,30.706,0.0,0.0,14000,446600.0,0.0,30.706
HK.01109,2020-06-01 14:16:00,30.706,30.706,30.706,30.706,0.0,0.0,38000,1212200.0,0.0,30.706
HK.01109,2020-06-01 14:17:00,30.656,30.656,30.656,30.656,0.0,0.0,4000,127400.0,-0.1628346251546952,30.706
HK.01109,2020-06-01 14:18:00,30.656,30.656,30.656,30.656,0.0,0.0,8000,254800.0,0.0,30.656
HK.01109,2020-06-01 14:19:00,30.706,30.656,30.706,30.656,0.0,0.0,30000,955700.0,0.0,30.656
HK.01109,2020-06-01 14:20:00,30.656,30.556,30.656,30.506,0.0,0.0,320000,10168300.0,-0.3262004175365275,30.656
HK.01109,2020-06-01 14:21:00,30.556,30.606,30.656,30.556,0.0,0.0,118000,3748600.0,0.1636339835056968,30.556
HK.01109,2020-06-01 14:22:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-01 14:23:00,30.606,30.606,30.656,30.606,0.0,0.0,10000,318100.0,0.0,30.606
HK.01109,2020-06-01 14:24:00,30.656,30.606,30.656,30.606,0.0,0.0,8000,254500.0,0.0,30.606
HK.01109,2020-06-01 14:25:00,30.606,30.606,30.606,30.606,0.0,0.0,4000,127200.0,0.0,30.606
HK.01109,2020-06-01 14:26:00,30.606,30.606,30.606,30.606,0.0,0.0,0,0.0,0.0,30.606
HK.01109,2020-06-01 14:27:00,30.606,30.606,30.606,30.606,0.0,0.0,8000,254400.0,0.0,30.606
HK.01109,2020-06-01 14:28:00,30.606,30.556,30.606,30.556,0.0,0.0,234000,7440300.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 14:29:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-01 14:30:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:31:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:32:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-01 14:33:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:34:00,30.556,30.606,30.606,30.556,0.0,0.0,14000,444700.0,0.1636339835056968,30.556
HK.01109,2020-06-01 14:35:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 14:36:00,30.556,30.606,30.606,30.556,0.0,0.0,10000,317900.0,0.1636339835056968,30.556
HK.01109,2020-06-01 14:37:00,30.556,30.606,30.606,30.556,0.0,0.0,12000,381200.0,0.0,30.606
HK.01109,2020-06-01 14:38:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 14:39:00,30.606,30.606,30.606,30.556,0.0,0.0,214000,6804600.0,0.1636339835056968,30.556
HK.01109,2020-06-01 14:40:00,30.556,30.606,30.606,30.556,0.0,0.0,6000,190700.0,0.0,30.606
HK.01109,2020-06-01 14:41:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254300.0,0.0,30.606
HK.01109,2020-06-01 14:42:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 14:43:00,30.556,30.556,30.606,30.556,0.0,0.0,14000,444700.0,0.0,30.556
HK.01109,2020-06-01 14:44:00,30.556,30.556,30.556,30.556,0.0,0.0,18000,571500.0,0.0,30.556
HK.01109,2020-06-01 14:45:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-01 14:46:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-06-01 14:47:00,30.606,30.606,30.656,30.556,0.0,0.0,352000,11194800.0,0.1636339835056968,30.556
HK.01109,2020-06-01 14:48:00,30.606,30.606,30.606,30.606,0.0,0.0,10000,318000.0,0.0,30.606
HK.01109,2020-06-01 14:49:00,30.606,30.556,30.606,30.556,0.0,0.0,12000,381500.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 14:50:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:51:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:52:00,30.556,30.556,30.556,30.556,0.0,0.0,6000,190500.0,0.0,30.556
HK.01109,2020-06-01 14:53:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-06-01 14:54:00,30.556,30.556,30.556,30.556,0.0,0.0,28000,889000.0,0.0,30.556
HK.01109,2020-06-01 14:55:00,30.556,30.556,30.556,30.556,0.0,0.0,42000,1333500.0,0.0,30.556
HK.01109,2020-06-01 14:56:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:57:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 14:58:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-06-01 14:59:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-06-01 15:00:00,30.556,30.556,30.556,30.556,0.0,0.0,26000,825500.0,0.0,30.556
HK.01109,2020-06-01 15:01:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,0.0,30.556
HK.01109,2020-06-01 15:02:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-06-01 15:03:00,30.556,30.556,30.556,30.556,0.0,0.0,18000,571500.0,0.0,30.556
HK.01109,2020-06-01 15:04:00,30.556,30.556,30.556,30.556,0.0,0.0,16000,508000.0,0.0,30.556
HK.01109,2020-06-01 15:05:00,30.556,30.556,30.556,30.556,0.0,0.0,0,0.0,0.0,30.556
HK.01109,2020-06-01 15:06:00,30.556,30.606,30.606,30.556,0.0,0.0,26000,825800.0,0.1636339835056968,30.556
HK.01109,2020-06-01 15:07:00,30.606,30.606,30.606,30.556,0.0,0.0,32000,1016800.0,0.0,30.606
HK.01109,2020-06-01 15:08:00,30.606,30.606,30.606,30.556,0.0,0.0,30000,953000.0,0.0,30.606
HK.01109,2020-06-01 15:09:00,30.606,30.606,30.606,30.556,0.0,0.0,22000,699400.0,0.0,30.606
HK.01109,2020-06-01 15:10:00,30.606,30.606,30.606,30.606,0.0,0.0,16000,508800.0,0.0,30.606
HK.01109,2020-06-01 15:11:00,30.606,30.606,30.606,30.606,0.0,0.0,34000,1081200.0,0.0,30.606
HK.01109,2020-06-01 15:12:00,30.556,30.606,30.606,30.556,0.0,0.0,20000,635400.0,0.0,30.606
HK.01109,2020-06-01 15:13:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254200.0,0.0,30.606
HK.01109,2020-06-01 15:14:00,30.606,30.606,30.606,30.556,0.0,0.0,12000,381500.0,0.0,30.606
HK.01109,2020-06-01 15:15:00,30.556,30.556,30.556,30.556,0.0,0.0,18000,571500.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 15:16:00,30.556,30.556,30.556,30.556,0.0,0.0,8000,254000.0,0.0,30.556
HK.01109,2020-06-01 15:17:00,30.556,30.556,30.556,30.556,0.0,0.0,2000,63500.0,0.0,30.556
HK.01109,2020-06-01 15:18:00,30.556,30.606,30.606,30.556,0.0,0.0,18000,571800.0,0.1636339835056968,30.556
HK.01109,2020-06-01 15:19:00,30.556,30.556,30.556,30.556,0.0,0.0,10000,317500.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 15:20:00,30.556,30.556,30.556,30.556,0.0,0.0,22000,698500.0,0.0,30.556
HK.01109,2020-06-01 15:21:00,30.606,30.556,30.606,30.556,0.0,0.0,4000,127100.0,0.0,30.556
HK.01109,2020-06-01 15:22:00,30.556,30.606,30.606,30.556,0.0,0.0,8000,254300.0,0.1636339835056968,30.556
HK.01109,2020-06-01 15:23:00,30.556,30.606,30.606,30.556,0.0,0.0,134000,4255400.0,0.0,30.606
HK.01109,2020-06-01 15:24:00,30.556,30.606,30.606,30.556,0.0,0.0,22000,699100.0,0.0,30.606
HK.01109,2020-06-01 15:25:00,30.556,30.556,30.606,30.556,0.0,0.0,24000,763000.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 15:26:00,30.606,30.606,30.606,30.556,0.0,0.0,28000,890200.0,0.1636339835056968,30.556
HK.01109,2020-06-01 15:27:00,30.556,30.556,30.606,30.556,0.0,0.0,14000,444600.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 15:28:00,30.556,30.606,30.606,30.556,0.0,0.0,24000,762400.0,0.1636339835056968,30.556
HK.01109,2020-06-01 15:29:00,30.556,30.556,30.556,30.556,0.0,0.0,4000,127000.0,-0.16336666013200257,30.606
HK.01109,2020-06-01 15:30:00,30.556,30.556,30.606,30.556,0.0,0.0,42000,1334200.0,0.0,30.556
HK.01109,2020-06-01 15:31:00,30.606,30.556,30.606,30.556,0.0,0.0,24000,762600.0,0.0,30.556
HK.01109,2020-06-01 15:32:00,30.556,30.556,30.556,30.556,0.0,0.0,14000,444500.0,0.0,30.556
HK.01109,2020-06-01 15:33:00,30.556,30.506,30.606,30.506,0.0,0.0,462000,14664200.0,-0.1636339835056968,30.556
HK.01109,2020-06-01 15:34:00,30.456,30.456,30.456,30.456,0.0,0.0,26000,822900.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:35:00,30.456,30.456,30.506,30.456,0.0,0.0,44000,1392800.0,0.0,30.456
HK.01109,2020-06-01 15:36:00,30.506,30.456,30.506,30.456,0.0,0.0,34000,1076900.0,0.0,30.456
HK.01109,2020-06-01 15:37:00,30.456,30.456,30.506,30.456,0.0,0.0,24000,759700.0,0.0,30.456
HK.01109,2020-06-01 15:38:00,30.456,30.506,30.506,30.456,0.0,0.0,22000,696600.0,0.16417126346204594,30.456
HK.01109,2020-06-01 15:39:00,30.456,30.456,30.506,30.456,0.0,0.0,22000,696500.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:40:00,30.456,30.456,30.506,30.456,0.0,0.0,20000,633200.0,0.0,30.456
HK.01109,2020-06-01 15:41:00,30.456,30.506,30.506,30.456,0.0,0.0,18000,570400.0,0.16417126346204594,30.456
HK.01109,2020-06-01 15:42:00,30.456,30.456,30.506,30.456,0.0,0.0,56000,1772800.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:43:00,30.456,30.456,30.456,30.456,0.0,0.0,14000,443100.0,0.0,30.456
HK.01109,2020-06-01 15:44:00,30.456,30.506,30.506,30.456,0.0,0.0,28000,886500.0,0.16417126346204594,30.456
HK.01109,2020-06-01 15:45:00,30.456,30.456,30.506,30.456,0.0,0.0,28000,886800.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:46:00,30.456,30.456,30.506,30.456,0.0,0.0,44000,1393400.0,0.0,30.456
HK.01109,2020-06-01 15:47:00,30.456,30.506,30.506,30.456,0.0,0.0,24000,760000.0,0.16417126346204594,30.456
HK.01109,2020-06-01 15:48:00,30.456,30.506,30.506,30.456,0.0,0.0,36000,1139900.0,0.0,30.506
HK.01109,2020-06-01 15:49:00,30.456,30.506,30.506,30.456,0.0,0.0,48000,1520500.0,0.0,30.506
HK.01109,2020-06-01 15:50:00,30.456,30.456,30.506,30.456,0.0,0.0,62000,1963300.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:51:00,30.456,30.506,30.506,30.456,0.0,0.0,48000,1520300.0,0.16417126346204594,30.456
HK.01109,2020-06-01 15:52:00,30.456,30.506,30.506,30.456,0.0,0.0,50000,1583300.0,0.0,30.506
HK.01109,2020-06-01 15:53:00,30.506,30.506,30.506,30.456,0.0,0.0,26000,823200.0,0.0,30.506
HK.01109,2020-06-01 15:54:00,30.456,30.456,30.506,30.456,0.0,0.0,52000,1646500.0,-0.16390218317708224,30.506
HK.01109,2020-06-01 15:55:00,30.456,30.456,30.506,30.456,0.0,0.0,72000,2279400.0,0.0,30.456
HK.01109,2020-06-01 15:56:00,30.456,30.456,30.506,30.456,0.0,0.0,36000,1139500.0,0.0,30.456
HK.01109,2020-06-01 15:57:00,30.406,30.406,30.456,30.406,0.0,0.0,54000,1706700.0,-0.16417126346204594,30.456
HK.01109,2020-06-01 15:58:00,30.406,30.456,30.456,30.406,0.0,0.0,32000,1011600.0,0.16444122870486322,30.406
HK.01109,2020-06-01 15:59:00,30.406,30.406,30.456,30.406,0.0,0.0,80000,2529100.0,-0.16417126346204594,30.456
HK.01109,2020-06-01 16:00:00,30.406,30.356,30.456,30.356,0.0,0.0,1622000,51181200.0,-0.16444122870485153,30.406
