code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-13 14:16:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2019-12-13 14:17:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 14:18:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374300.0,0.0,36.256
HK.01109,2019-12-13 14:19:00,36.206,36.206,36.206,36.206,0.0,0.0,32000,1196800.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 14:20:00,36.156,36.206,36.206,36.156,0.0,0.0,12000,448500.0,0.0,36.206
HK.01109,2019-12-13 14:21:00,36.156,36.206,36.206,36.156,0.0,0.0,20000,747500.0,0.0,36.206
HK.01109,2019-12-13 14:22:00,36.206,36.156,36.206,36.106,0.0,0.0,54000,2016900.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 14:23:00,36.206,36.206,36.206,36.206,0.0,0.0,6000,224400.0,0.13828963380906148,36.156
HK.01109,2019-12-13 14:24:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 14:25:00,36.156,36.156,36.206,36.156,0.0,0.0,12000,448600.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 14:26:00,36.156,36.156,36.206,36.156,0.0,0.0,12000,448400.0,0.0,36.156
HK.01109,2019-12-13 14:27:00,36.206,36.156,36.206,36.106,0.0,0.0,62000,2315700.0,0.0,36.156
HK.01109,2019-12-13 14:28:00,36.106,36.156,36.156,36.106,0.0,0.0,10000,373200.0,0.0,36.156
HK.01109,2019-12-13 14:29:00,36.156,36.156,36.156,36.156,0.0,0.0,50000,1867500.0,0.0,36.156
HK.01109,2019-12-13 14:30:00,36.156,36.156,36.156,36.106,0.0,0.0,8000,298700.0,0.0,36.156
HK.01109,2019-12-13 14:31:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-13 14:32:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-13 14:33:00,36.106,36.156,36.156,36.106,0.0,0.0,6000,224000.0,0.0,36.156
HK.01109,2019-12-13 14:34:00,36.156,36.156,36.156,36.106,0.0,0.0,42000,1568500.0,0.0,36.156
HK.01109,2019-12-13 14:35:00,36.156,36.206,36.206,36.156,0.0,0.0,38000,1419600.0,0.13828963380906148,36.156
HK.01109,2019-12-13 14:36:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,-0.1380986576810591,36.206
HK.01109,2019-12-13 14:37:00,36.156,36.106,36.156,36.106,0.0,0.0,10000,373100.0,-0.1382896338090418,36.156
HK.01109,2019-12-13 14:38:00,36.156,36.106,36.156,36.106,0.0,0.0,8000,298700.0,0.0,36.106
HK.01109,2019-12-13 14:39:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.13848113886887817,36.106
HK.01109,2019-12-13 14:40:00,36.156,36.156,36.156,36.156,0.0,0.0,6000,224100.0,0.0,36.156
HK.01109,2019-12-13 14:41:00,36.156,36.106,36.156,36.106,0.0,0.0,10000,373200.0,-0.1382896338090418,36.156
HK.01109,2019-12-13 14:42:00,36.106,36.156,36.156,36.106,0.0,0.0,8000,298700.0,0.13848113886887817,36.106
HK.01109,2019-12-13 14:43:00,36.156,36.156,36.156,36.156,0.0,0.0,134000,5004900.0,0.0,36.156
HK.01109,2019-12-13 14:44:00,36.156,36.256,36.256,36.156,0.0,0.0,108000,4040500.0,0.2765792676181033,36.156
HK.01109,2019-12-13 14:45:00,36.256,36.256,36.256,36.256,0.0,0.0,10000,374500.0,0.0,36.256
HK.01109,2019-12-13 14:46:00,36.256,36.256,36.256,36.206,0.0,0.0,20000,748500.0,0.0,36.256
HK.01109,2019-12-13 14:47:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 14:48:00,36.256,36.256,36.256,36.256,0.0,0.0,54000,2022300.0,0.0,36.256
HK.01109,2019-12-13 14:49:00,36.306,36.256,36.306,36.256,0.0,0.0,24000,899200.0,0.0,36.256
HK.01109,2019-12-13 14:50:00,36.306,36.306,36.306,36.306,0.0,0.0,10000,375000.0,0.13790820829654998,36.256
HK.01109,2019-12-13 14:51:00,36.306,36.256,36.306,36.256,0.0,0.0,26000,973900.0,-0.1377182834793069,36.306
HK.01109,2019-12-13 14:52:00,36.206,36.256,36.256,36.206,0.0,0.0,10000,374400.0,0.0,36.256
HK.01109,2019-12-13 14:53:00,36.256,36.256,36.256,36.256,0.0,0.0,18000,674100.0,0.0,36.256
HK.01109,2019-12-13 14:54:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 14:55:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 14:56:00,36.256,36.256,36.256,36.206,0.0,0.0,8000,299500.0,0.1380986576810395,36.206
HK.01109,2019-12-13 14:57:00,36.256,36.206,36.256,36.206,0.0,0.0,6000,224600.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 14:58:00,36.256,36.256,36.256,36.256,0.0,0.0,8000,299600.0,0.1380986576810395,36.206
HK.01109,2019-12-13 14:59:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 15:00:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 15:01:00,36.256,36.256,36.256,36.256,0.0,0.0,6000,224700.0,0.0,36.256
HK.01109,2019-12-13 15:02:00,36.256,36.206,36.256,36.156,0.0,0.0,218000,8149600.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 15:03:00,36.206,36.206,36.206,36.206,0.0,0.0,2000,74800.0,0.0,36.206
HK.01109,2019-12-13 15:04:00,36.156,36.206,36.206,36.156,0.0,0.0,6000,224300.0,0.0,36.206
HK.01109,2019-12-13 15:05:00,36.206,36.206,36.206,36.206,0.0,0.0,4000,149600.0,0.0,36.206
HK.01109,2019-12-13 15:06:00,36.206,36.256,36.256,36.206,0.0,0.0,60000,2244100.0,0.1380986576810395,36.206
HK.01109,2019-12-13 15:07:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.0,36.256
HK.01109,2019-12-13 15:08:00,36.256,36.256,36.256,36.256,0.0,0.0,2000,74900.0,0.0,36.256
HK.01109,2019-12-13 15:09:00,36.256,36.206,36.256,36.206,0.0,0.0,14000,524000.0,-0.13790820829654998,36.256
HK.01109,2019-12-13 15:10:00,36.206,36.206,36.256,36.206,0.0,0.0,18000,673900.0,0.0,36.206
HK.01109,2019-12-13 15:11:00,36.256,36.256,36.256,36.256,0.0,0.0,4000,149800.0,0.1380986576810395,36.206
HK.01109,2019-12-13 15:12:00,36.256,36.256,36.256,36.256,0.0,0.0,12000,449400.0,0.0,36.256
HK.01109,2019-12-13 15:13:00,36.256,36.256,36.256,36.206,0.0,0.0,12000,449200.0,0.0,36.256
HK.01109,2019-12-13 15:14:00,36.256,36.256,36.256,36.256,0.0,0.0,14000,524300.0,0.0,36.256
HK.01109,2019-12-13 15:15:00,36.206,36.156,36.206,36.156,0.0,0.0,72000,2692500.0,-0.27581641659311956,36.256
HK.01109,2019-12-13 15:16:00,36.206,36.156,36.206,36.156,0.0,0.0,8000,298900.0,0.0,36.156
HK.01109,2019-12-13 15:17:00,36.156,36.156,36.206,36.156,0.0,0.0,22000,822500.0,0.0,36.156
HK.01109,2019-12-13 15:18:00,36.206,36.206,36.206,36.156,0.0,0.0,8000,299000.0,0.13828963380906148,36.156
HK.01109,2019-12-13 15:19:00,36.206,36.206,36.206,36.156,0.0,0.0,14000,523400.0,0.0,36.206
HK.01109,2019-12-13 15:20:00,36.206,36.206,36.206,36.156,0.0,0.0,18000,673000.0,0.0,36.206
HK.01109,2019-12-13 15:21:00,36.156,36.206,36.206,36.156,0.0,0.0,10000,373800.0,0.0,36.206
HK.01109,2019-12-13 15:22:00,36.206,36.256,36.256,36.206,0.0,0.0,96000,3590500.0,0.1380986576810395,36.206
HK.01109,2019-12-13 15:23:00,36.256,36.256,36.256,36.256,0.0,0.0,12000,449400.0,0.0,36.256
HK.01109,2019-12-13 15:24:00,36.256,36.256,36.256,36.256,0.0,0.0,14000,524300.0,0.0,36.256
HK.01109,2019-12-13 15:25:00,36.256,36.306,36.306,36.256,0.0,0.0,20000,749500.0,0.13790820829654998,36.256
HK.01109,2019-12-13 15:26:00,36.306,36.256,36.356,36.256,0.0,0.0,130000,4875000.0,-0.1377182834793069,36.306
HK.01109,2019-12-13 15:27:00,36.306,36.256,36.306,36.256,0.0,0.0,18000,674300.0,0.0,36.256
HK.01109,2019-12-13 15:28:00,36.306,36.306,36.306,36.306,0.0,0.0,4000,150000.0,0.13790820829654998,36.256
HK.01109,2019-12-13 15:29:00,36.306,36.306,36.306,36.306,0.0,0.0,16000,600000.0,0.0,36.306
HK.01109,2019-12-13 15:30:00,36.306,36.306,36.306,36.306,0.0,0.0,14000,525000.0,0.0,36.306
HK.01109,2019-12-13 15:31:00,36.256,36.306,36.306,36.256,0.0,0.0,18000,674700.0,0.0,36.306
HK.01109,2019-12-13 15:32:00,36.256,36.306,36.306,36.256,0.0,0.0,12000,449900.0,0.0,36.306
HK.01109,2019-12-13 15:33:00,36.256,36.306,36.306,36.256,0.0,0.0,6000,224800.0,0.0,36.306
HK.01109,2019-12-13 15:34:00,36.306,36.306,36.306,36.306,0.0,0.0,12000,450000.0,0.0,36.306
HK.01109,2019-12-13 15:35:00,36.256,36.306,36.306,36.256,0.0,0.0,16000,599900.0,0.0,36.306
HK.01109,2019-12-13 15:36:00,36.256,36.306,36.306,36.256,0.0,0.0,14000,524900.0,0.0,36.306
HK.01109,2019-12-13 15:37:00,36.306,36.356,36.356,36.306,0.0,0.0,96000,3600500.0,0.13771828347932646,36.306
HK.01109,2019-12-13 15:38:00,36.356,36.356,36.356,36.356,0.0,0.0,14000,525700.0,0.0,36.356
HK.01109,2019-12-13 15:39:00,36.306,36.356,36.356,36.306,0.0,0.0,12000,450200.0,0.0,36.356
HK.01109,2019-12-13 15:40:00,36.356,36.306,36.356,36.306,0.0,0.0,16000,600600.0,-0.13752888106503539,36.356
HK.01109,2019-12-13 15:41:00,36.356,36.356,36.356,36.356,0.0,0.0,14000,525700.0,0.13771828347932646,36.306
HK.01109,2019-12-13 15:42:00,36.356,36.356,36.356,36.356,0.0,0.0,56000,2102800.0,0.0,36.356
HK.01109,2019-12-13 15:43:00,36.356,36.356,36.356,36.356,0.0,0.0,52000,1952600.0,0.0,36.356
HK.01109,2019-12-13 15:44:00,36.356,36.406,36.406,36.356,0.0,0.0,12000,450900.0,0.13752888106501582,36.356
HK.01109,2019-12-13 15:45:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2019-12-13 15:46:00,36.406,36.406,36.406,36.356,0.0,0.0,28000,1052200.0,0.0,36.406
HK.01109,2019-12-13 15:47:00,36.406,36.406,36.406,36.406,0.0,0.0,14000,526400.0,0.0,36.406
HK.01109,2019-12-13 15:48:00,36.406,36.406,36.406,36.406,0.0,0.0,26000,977600.0,0.0,36.406
HK.01109,2019-12-13 15:49:00,36.406,36.356,36.406,36.306,0.0,0.0,156000,5857700.0,-0.13733999890127221,36.406
HK.01109,2019-12-13 15:50:00,36.306,36.456,36.456,36.306,0.0,0.0,206000,7739300.0,0.27505776213005123,36.356
HK.01109,2019-12-13 15:51:00,36.406,36.406,36.456,36.406,0.0,0.0,86000,3234000.0,-0.13715163484749907,36.456
HK.01109,2019-12-13 15:52:00,36.456,36.456,36.456,36.406,0.0,0.0,88000,3312100.0,0.13733999890129173,36.406
HK.01109,2019-12-13 15:53:00,36.456,36.406,36.456,36.406,0.0,0.0,20000,752400.0,-0.13715163484749907,36.456
HK.01109,2019-12-13 15:54:00,36.456,36.456,36.456,36.456,0.0,0.0,16000,602400.0,0.13733999890129173,36.406
HK.01109,2019-12-13 15:55:00,36.456,36.406,36.456,36.406,0.0,0.0,34000,1280000.0,-0.13715163484749907,36.456
HK.01109,2019-12-13 15:56:00,36.456,36.406,36.456,36.406,0.0,0.0,76000,2860700.0,0.0,36.406
HK.01109,2019-12-13 15:57:00,36.406,36.456,36.456,36.406,0.0,0.0,60000,2258800.0,0.13733999890129173,36.406
HK.01109,2019-12-13 15:58:00,36.406,36.506,36.506,36.406,0.0,0.0,100000,3765900.0,0.13715163484747958,36.456
HK.01109,2019-12-13 15:59:00,36.506,36.506,36.506,36.506,0.0,0.0,36000,1357200.0,0.0,36.506
HK.01109,2019-12-13 16:00:00,36.506,36.456,36.506,36.456,0.0,0.0,886000,33359800.0,-0.13696378677476895,36.506
