code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-02 09:46:00,30.562,30.462,30.562,30.462,0.0,0.0,44000,1401000.0,-0.3272037170342302,30.562
HK.01109,2019-08-02 09:47:00,30.512,30.462,30.562,30.462,0.0,0.0,54000,1719900.0,0.0,30.462
HK.01109,2019-08-02 09:48:00,30.512,30.562,30.562,30.512,0.0,0.0,20000,637300.0,0.3282778543759485,30.462
HK.01109,2019-08-02 09:49:00,30.562,30.562,30.562,30.562,0.0,0.0,2000,63800.0,0.0,30.562
HK.01109,2019-08-02 09:50:00,30.512,30.462,30.512,30.462,0.0,0.0,6000,190900.0,-0.3272037170342302,30.562
HK.01109,2019-08-02 09:51:00,30.512,30.462,30.512,30.462,0.0,0.0,8000,254600.0,0.0,30.462
HK.01109,2019-08-02 09:52:00,30.512,30.512,30.512,30.512,0.0,0.0,42000,1337700.0,0.16413892718797424,30.462
HK.01109,2019-08-02 09:53:00,30.562,30.512,30.562,30.512,0.0,0.0,12000,382500.0,0.0,30.512
HK.01109,2019-08-02 09:54:00,30.512,30.412,30.512,30.412,0.0,0.0,100000,3180000.0,-0.3277399056109119,30.512
HK.01109,2019-08-02 09:55:00,30.462,30.662,30.712,30.462,0.0,0.0,268000,8551100.0,0.8220439300276207,30.412
HK.01109,2019-08-02 09:56:00,30.662,30.662,30.662,30.612,0.0,0.0,30000,959700.0,0.0,30.662
HK.01109,2019-08-02 09:57:00,30.662,30.412,30.662,30.362,0.0,0.0,386000,12293400.0,-0.8153414650055443,30.662
HK.01109,2019-08-02 09:58:00,30.462,30.462,30.462,30.462,0.0,0.0,52000,1653600.0,0.1644087860055265,30.412
HK.01109,2019-08-02 09:59:00,30.462,30.512,30.512,30.462,0.0,0.0,36000,1146100.0,0.16413892718797424,30.462
HK.01109,2019-08-02 10:00:00,30.462,30.462,30.462,30.412,0.0,0.0,8000,254300.0,-0.16386995280545594,30.512
HK.01109,2019-08-02 10:01:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 10:02:00,30.412,30.462,30.462,30.412,0.0,0.0,6000,190600.0,0.1644087860055265,30.412
HK.01109,2019-08-02 10:03:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 10:04:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-02 10:05:00,30.462,30.512,30.712,30.462,0.0,0.0,244000,7795500.0,0.328817572011053,30.412
HK.01109,2019-08-02 10:06:00,30.512,30.512,30.512,30.512,0.0,0.0,12000,382200.0,0.0,30.512
HK.01109,2019-08-02 10:07:00,30.512,30.462,30.512,30.462,0.0,0.0,30000,954600.0,-0.16386995280545594,30.512
HK.01109,2019-08-02 10:08:00,30.462,30.462,30.462,30.462,0.0,0.0,14000,445200.0,0.0,30.462
HK.01109,2019-08-02 10:09:00,30.462,30.462,30.462,30.462,0.0,0.0,10000,318000.0,0.0,30.462
HK.01109,2019-08-02 10:10:00,30.412,30.462,30.462,30.412,0.0,0.0,104000,3302100.0,0.0,30.462
HK.01109,2019-08-02 10:11:00,30.412,30.362,30.412,30.362,0.0,0.0,10000,317400.0,-0.3282778543759485,30.462
HK.01109,2019-08-02 10:12:00,30.362,30.312,30.362,30.312,0.0,0.0,56000,1775100.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 10:13:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-02 10:14:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-02 10:15:00,30.312,30.262,30.312,30.262,0.0,0.0,50000,1582300.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 10:16:00,30.312,30.362,30.412,30.312,0.0,0.0,224000,7096200.0,0.33044742581454584,30.262
HK.01109,2019-08-02 10:17:00,30.362,30.362,30.362,30.362,0.0,0.0,12000,380400.0,0.0,30.362
HK.01109,2019-08-02 10:18:00,30.362,30.362,30.362,30.362,0.0,0.0,54000,1711800.0,0.0,30.362
HK.01109,2019-08-02 10:19:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.16467953362756313,30.362
HK.01109,2019-08-02 10:20:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 10:21:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 10:22:00,30.362,30.312,30.412,30.312,0.0,0.0,58000,1837200.0,-0.3288175720110413,30.412
HK.01109,2019-08-02 10:23:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-02 10:24:00,30.362,30.462,30.462,30.362,0.0,0.0,70000,2219800.0,0.4948535233570816,30.312
HK.01109,2019-08-02 10:25:00,30.412,30.462,30.462,30.412,0.0,0.0,8000,254300.0,0.0,30.462
HK.01109,2019-08-02 10:26:00,30.462,30.462,30.462,30.462,0.0,0.0,10000,318000.0,0.0,30.462
HK.01109,2019-08-02 10:27:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 10:28:00,30.412,30.362,30.412,30.362,0.0,0.0,8000,253800.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 10:29:00,30.412,30.362,30.412,30.362,0.0,0.0,26000,824400.0,0.0,30.362
HK.01109,2019-08-02 10:30:00,30.312,30.312,30.312,30.312,0.0,0.0,70000,2215500.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 10:31:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-02 10:32:00,30.312,30.362,30.362,30.312,0.0,0.0,10000,316800.0,0.16495117445235272,30.312
HK.01109,2019-08-02 10:33:00,30.362,30.312,30.362,30.312,0.0,0.0,26000,823000.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 10:34:00,30.262,30.312,30.312,30.262,0.0,0.0,6000,189800.0,0.0,30.312
HK.01109,2019-08-02 10:35:00,30.312,30.262,30.312,30.262,0.0,0.0,8000,253100.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 10:36:00,30.312,30.262,30.312,30.262,0.0,0.0,10000,316400.0,0.0,30.262
HK.01109,2019-08-02 10:37:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.1652237129072788,30.262
HK.01109,2019-08-02 10:38:00,30.312,30.262,30.312,30.262,0.0,0.0,6000,189800.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 10:39:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.1652237129072788,30.262
HK.01109,2019-08-02 10:40:00,30.312,30.262,30.312,30.262,0.0,0.0,66000,2085900.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 10:41:00,30.262,30.362,30.362,30.262,0.0,0.0,96000,3038300.0,0.33044742581454584,30.262
HK.01109,2019-08-02 10:42:00,30.362,30.412,30.412,30.362,0.0,0.0,98000,3107500.0,0.16467953362756313,30.362
HK.01109,2019-08-02 10:43:00,30.512,30.462,30.512,30.462,0.0,0.0,112000,3567100.0,0.1644087860055265,30.412
HK.01109,2019-08-02 10:44:00,30.462,30.412,30.462,30.412,0.0,0.0,36000,1144600.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 10:45:00,30.512,30.412,30.512,30.412,0.0,0.0,20000,635900.0,0.0,30.412
HK.01109,2019-08-02 10:46:00,30.412,30.412,30.412,30.412,0.0,0.0,2000,63500.0,0.0,30.412
HK.01109,2019-08-02 10:47:00,30.462,30.412,30.462,30.412,0.0,0.0,8000,254200.0,0.0,30.412
HK.01109,2019-08-02 10:48:00,30.412,30.462,30.462,30.412,0.0,0.0,10000,317800.0,0.1644087860055265,30.412
HK.01109,2019-08-02 10:49:00,30.462,30.412,30.462,30.412,0.0,0.0,14000,444800.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 10:50:00,30.462,30.412,30.462,30.412,0.0,0.0,6000,190700.0,0.0,30.412
HK.01109,2019-08-02 10:51:00,30.462,30.412,30.462,30.412,0.0,0.0,26000,825700.0,0.0,30.412
HK.01109,2019-08-02 10:52:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 10:53:00,30.462,30.412,30.462,30.412,0.0,0.0,14000,444600.0,0.0,30.412
HK.01109,2019-08-02 10:54:00,30.412,30.362,30.412,30.362,0.0,0.0,12000,380800.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 10:55:00,30.412,30.462,30.462,30.362,0.0,0.0,168000,5336600.0,0.32935906725512626,30.362
HK.01109,2019-08-02 10:56:00,30.512,30.462,30.512,30.462,0.0,0.0,10000,318400.0,0.0,30.462
HK.01109,2019-08-02 10:57:00,30.512,30.462,30.512,30.462,0.0,0.0,26000,827900.0,0.0,30.462
HK.01109,2019-08-02 10:58:00,30.512,30.512,30.512,30.462,0.0,0.0,16000,509500.0,0.16413892718797424,30.462
HK.01109,2019-08-02 10:59:00,30.512,30.512,30.512,30.512,0.0,0.0,0,0.0,0.0,30.512
HK.01109,2019-08-02 11:00:00,30.512,30.462,30.512,30.462,0.0,0.0,8000,254600.0,-0.16386995280545594,30.512
HK.01109,2019-08-02 11:01:00,30.462,30.412,30.512,30.412,0.0,0.0,40000,1271800.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 11:02:00,30.412,30.412,30.412,30.412,0.0,0.0,0,0.0,0.0,30.412
HK.01109,2019-08-02 11:03:00,30.462,30.462,30.462,30.462,0.0,0.0,6000,190800.0,0.1644087860055265,30.412
HK.01109,2019-08-02 11:04:00,30.412,30.312,30.412,30.312,0.0,0.0,184000,5830900.0,-0.492416781563911,30.462
HK.01109,2019-08-02 11:05:00,30.312,30.362,30.362,30.312,0.0,0.0,12000,379900.0,0.16495117445235272,30.312
HK.01109,2019-08-02 11:06:00,30.312,30.362,30.362,30.312,0.0,0.0,12000,380100.0,0.0,30.362
HK.01109,2019-08-02 11:07:00,30.362,30.362,30.362,30.312,0.0,0.0,8000,253500.0,0.0,30.362
HK.01109,2019-08-02 11:08:00,30.362,30.312,30.362,30.312,0.0,0.0,8000,253500.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 11:09:00,30.362,30.262,30.362,30.262,0.0,0.0,112000,3541800.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:10:00,30.262,30.262,30.312,30.262,0.0,0.0,370000,11696500.0,0.0,30.262
HK.01109,2019-08-02 11:11:00,30.312,30.262,30.312,30.262,0.0,0.0,8000,253000.0,0.0,30.262
HK.01109,2019-08-02 11:12:00,30.212,30.212,30.212,30.212,0.0,0.0,78000,2460900.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 11:13:00,30.212,30.212,30.212,30.212,0.0,0.0,42000,1325100.0,0.0,30.212
HK.01109,2019-08-02 11:14:00,30.212,30.212,30.212,30.212,0.0,0.0,74000,2334700.0,0.0,30.212
HK.01109,2019-08-02 11:15:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.16549715344896304,30.212
HK.01109,2019-08-02 11:16:00,30.262,30.312,30.312,30.262,0.0,0.0,38000,1200900.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:17:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-02 11:18:00,30.312,30.312,30.312,30.312,0.0,0.0,0,0.0,0.0,30.312
HK.01109,2019-08-02 11:19:00,30.312,30.312,30.312,30.262,0.0,0.0,12000,379700.0,0.0,30.312
HK.01109,2019-08-02 11:20:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-02 11:21:00,30.312,30.262,30.312,30.262,0.0,0.0,14000,442800.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:22:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:23:00,30.312,30.362,30.362,30.312,0.0,0.0,84000,2659600.0,0.16495117445235272,30.312
HK.01109,2019-08-02 11:24:00,30.362,30.312,30.362,30.312,0.0,0.0,12000,380200.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 11:25:00,30.362,30.362,30.362,30.312,0.0,0.0,20000,633400.0,0.16495117445235272,30.312
HK.01109,2019-08-02 11:26:00,30.312,30.312,30.312,30.312,0.0,0.0,86000,2721900.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 11:27:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-02 11:28:00,30.262,30.262,30.262,30.262,0.0,0.0,66000,2085600.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:29:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-02 11:30:00,30.312,30.262,30.312,30.262,0.0,0.0,4000,126500.0,0.0,30.262
HK.01109,2019-08-02 11:31:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:32:00,30.312,30.312,30.312,30.262,0.0,0.0,14000,442800.0,0.0,30.312
HK.01109,2019-08-02 11:33:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-02 11:34:00,30.312,30.312,30.312,30.262,0.0,0.0,48000,1519000.0,0.0,30.312
HK.01109,2019-08-02 11:35:00,30.312,30.312,30.312,30.312,0.0,0.0,6000,189900.0,0.0,30.312
HK.01109,2019-08-02 11:36:00,30.312,30.312,30.312,30.262,0.0,0.0,16000,505900.0,0.0,30.312
HK.01109,2019-08-02 11:37:00,30.312,30.312,30.312,30.262,0.0,0.0,10000,316400.0,0.0,30.312
HK.01109,2019-08-02 11:38:00,30.312,30.312,30.312,30.262,0.0,0.0,18000,569400.0,0.0,30.312
HK.01109,2019-08-02 11:39:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,0.0,30.312
HK.01109,2019-08-02 11:40:00,30.312,30.312,30.312,30.262,0.0,0.0,12000,379600.0,0.0,30.312
HK.01109,2019-08-02 11:41:00,30.312,30.312,30.312,30.262,0.0,0.0,12000,379700.0,0.0,30.312
HK.01109,2019-08-02 11:42:00,30.312,30.312,30.312,30.262,0.0,0.0,28000,885800.0,0.0,30.312
HK.01109,2019-08-02 11:43:00,30.312,30.312,30.312,30.262,0.0,0.0,8000,253100.0,0.0,30.312
HK.01109,2019-08-02 11:44:00,30.312,30.312,30.312,30.312,0.0,0.0,12000,379800.0,0.0,30.312
HK.01109,2019-08-02 11:45:00,30.312,30.312,30.312,30.262,0.0,0.0,46000,1455700.0,0.0,30.312
HK.01109,2019-08-02 11:46:00,30.312,30.262,30.312,30.262,0.0,0.0,36000,1138900.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:47:00,30.312,30.312,30.312,30.262,0.0,0.0,30000,949300.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:48:00,30.312,30.312,30.312,30.312,0.0,0.0,4000,126600.0,0.0,30.312
HK.01109,2019-08-02 11:49:00,30.262,30.312,30.312,30.262,0.0,0.0,20000,632800.0,0.0,30.312
HK.01109,2019-08-02 11:50:00,30.312,30.262,30.312,30.262,0.0,0.0,70000,2212100.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:51:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-02 11:52:00,30.262,30.262,30.312,30.262,0.0,0.0,14000,442900.0,0.0,30.262
HK.01109,2019-08-02 11:53:00,30.262,30.312,30.312,30.262,0.0,0.0,8000,253100.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:54:00,30.262,30.312,30.312,30.262,0.0,0.0,4000,126500.0,0.0,30.312
HK.01109,2019-08-02 11:55:00,30.312,30.262,30.312,30.262,0.0,0.0,22000,695700.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 11:56:00,30.312,30.312,30.312,30.262,0.0,0.0,16000,506200.0,0.1652237129072788,30.262
HK.01109,2019-08-02 11:57:00,30.312,30.312,30.312,30.262,0.0,0.0,14000,442700.0,0.0,30.312
HK.01109,2019-08-02 11:58:00,30.312,30.312,30.312,30.262,0.0,0.0,18000,569400.0,0.0,30.312
HK.01109,2019-08-02 11:59:00,30.262,30.262,30.312,30.212,0.0,0.0,164000,5178200.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 12:00:00,30.262,30.262,30.312,30.162,0.0,0.0,392000,12372900.0,0.0,30.262
HK.01109,2019-08-02 13:01:00,30.262,30.262,30.262,30.262,0.0,0.0,2000,63200.0,0.0,30.262
HK.01109,2019-08-02 13:02:00,30.262,30.312,30.312,30.262,0.0,0.0,24000,759400.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:03:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:04:00,30.262,30.312,30.312,30.262,0.0,0.0,6000,189700.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:05:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:06:00,30.262,30.262,30.262,30.212,0.0,0.0,152000,4803000.0,0.0,30.262
HK.01109,2019-08-02 13:07:00,30.262,30.262,30.262,30.262,0.0,0.0,4000,126400.0,0.0,30.262
HK.01109,2019-08-02 13:08:00,30.262,30.262,30.312,30.212,0.0,0.0,10000,315800.0,0.0,30.262
HK.01109,2019-08-02 13:09:00,30.262,30.212,30.262,30.212,0.0,0.0,8000,252600.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 13:10:00,30.212,30.212,30.212,30.212,0.0,0.0,2000,63100.0,0.0,30.212
HK.01109,2019-08-02 13:11:00,30.262,30.262,30.262,30.262,0.0,0.0,60000,1896000.0,0.16549715344896304,30.212
HK.01109,2019-08-02 13:12:00,30.312,30.312,30.312,30.262,0.0,0.0,10000,316200.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:13:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:14:00,30.312,30.262,30.312,30.262,0.0,0.0,18000,569300.0,0.0,30.262
HK.01109,2019-08-02 13:15:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.0,30.262
HK.01109,2019-08-02 13:16:00,30.262,30.212,30.262,30.212,0.0,0.0,10000,315600.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 13:17:00,30.212,30.262,30.262,30.212,0.0,0.0,22000,695000.0,0.16549715344896304,30.212
HK.01109,2019-08-02 13:18:00,30.212,30.212,30.212,30.212,0.0,0.0,6000,189300.0,-0.1652237129072788,30.262
HK.01109,2019-08-02 13:19:00,30.212,30.262,30.262,30.212,0.0,0.0,80000,2527700.0,0.16549715344896304,30.212
HK.01109,2019-08-02 13:20:00,30.212,30.262,30.262,30.212,0.0,0.0,6000,189400.0,0.0,30.262
HK.01109,2019-08-02 13:21:00,30.312,30.312,30.312,30.262,0.0,0.0,60000,1898800.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:22:00,30.362,30.312,30.362,30.312,0.0,0.0,26000,823800.0,0.0,30.312
HK.01109,2019-08-02 13:23:00,30.312,30.312,30.312,30.312,0.0,0.0,2000,63300.0,0.0,30.312
HK.01109,2019-08-02 13:24:00,30.312,30.362,30.362,30.312,0.0,0.0,8000,253300.0,0.16495117445235272,30.312
HK.01109,2019-08-02 13:25:00,30.312,30.312,30.312,30.312,0.0,0.0,8000,253200.0,-0.16467953362755142,30.362
HK.01109,2019-08-02 13:26:00,30.312,30.312,30.312,30.312,0.0,0.0,10000,316500.0,0.0,30.312
HK.01109,2019-08-02 13:27:00,30.312,30.262,30.312,30.262,0.0,0.0,32000,1012600.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:28:00,30.262,30.262,30.312,30.262,0.0,0.0,12000,379300.0,0.0,30.262
HK.01109,2019-08-02 13:29:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-08-02 13:30:00,30.312,30.262,30.312,30.262,0.0,0.0,12000,379500.0,0.0,30.262
HK.01109,2019-08-02 13:31:00,30.262,30.262,30.262,30.262,0.0,0.0,78000,2464800.0,0.0,30.262
HK.01109,2019-08-02 13:32:00,30.312,30.312,30.312,30.262,0.0,0.0,8000,253000.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:33:00,30.312,30.262,30.312,30.262,0.0,0.0,56000,1769700.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:34:00,30.262,30.262,30.262,30.262,0.0,0.0,96000,3033600.0,0.0,30.262
HK.01109,2019-08-02 13:35:00,30.262,30.262,30.262,30.262,0.0,0.0,16000,505600.0,0.0,30.262
HK.01109,2019-08-02 13:36:00,30.262,30.312,30.312,30.262,0.0,0.0,6000,189700.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:37:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:38:00,30.262,30.262,30.262,30.262,0.0,0.0,10000,316000.0,0.0,30.262
HK.01109,2019-08-02 13:39:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,0.0,30.262
HK.01109,2019-08-02 13:40:00,30.312,30.262,30.312,30.262,0.0,0.0,12000,379500.0,0.0,30.262
HK.01109,2019-08-02 13:41:00,30.262,30.312,30.312,30.262,0.0,0.0,10000,316100.0,0.1652237129072788,30.262
HK.01109,2019-08-02 13:42:00,30.262,30.262,30.262,30.262,0.0,0.0,8000,252800.0,-0.16495117445236443,30.312
HK.01109,2019-08-02 13:43:00,30.262,30.262,30.262,30.262,0.0,0.0,6000,189600.0,0.0,30.262
HK.01109,2019-08-02 13:44:00,30.312,30.362,30.462,30.312,0.0,0.0,302000,9570500.0,0.33044742581454584,30.262
HK.01109,2019-08-02 13:45:00,30.412,30.462,30.462,30.412,0.0,0.0,16000,508400.0,0.32935906725512626,30.362
HK.01109,2019-08-02 13:46:00,30.462,30.412,30.462,30.412,0.0,0.0,20000,635600.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 13:47:00,30.412,30.462,30.462,30.412,0.0,0.0,14000,444700.0,0.1644087860055265,30.412
HK.01109,2019-08-02 13:48:00,30.412,30.412,30.462,30.412,0.0,0.0,8000,254100.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 13:49:00,30.412,30.412,30.462,30.412,0.0,0.0,16000,508100.0,0.0,30.412
HK.01109,2019-08-02 13:50:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 13:51:00,30.412,30.462,30.462,30.412,0.0,0.0,8000,254100.0,0.1644087860055265,30.412
HK.01109,2019-08-02 13:52:00,30.412,30.412,30.462,30.412,0.0,0.0,22000,698600.0,-0.16413892718797424,30.462
HK.01109,2019-08-02 13:53:00,30.412,30.412,30.462,30.412,0.0,0.0,54000,1714700.0,0.0,30.412
HK.01109,2019-08-02 13:54:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 13:55:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 13:56:00,30.462,30.412,30.462,30.412,0.0,0.0,24000,762600.0,0.0,30.412
HK.01109,2019-08-02 13:57:00,30.412,30.412,30.412,30.412,0.0,0.0,16000,508000.0,0.0,30.412
HK.01109,2019-08-02 13:58:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 13:59:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 14:00:00,30.412,30.412,30.412,30.412,0.0,0.0,8000,254000.0,0.0,30.412
HK.01109,2019-08-02 14:01:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,0.0,30.412
HK.01109,2019-08-02 14:02:00,30.412,30.412,30.412,30.412,0.0,0.0,16000,508000.0,0.0,30.412
HK.01109,2019-08-02 14:03:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 14:04:00,30.412,30.362,30.412,30.362,0.0,0.0,30000,952100.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:05:00,30.362,30.362,30.362,30.362,0.0,0.0,2000,63400.0,0.0,30.362
HK.01109,2019-08-02 14:06:00,30.362,30.362,30.362,30.362,0.0,0.0,6000,190200.0,0.0,30.362
HK.01109,2019-08-02 14:07:00,30.412,30.412,30.412,30.362,0.0,0.0,16000,507400.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:08:00,30.412,30.412,30.412,30.412,0.0,0.0,68000,2159000.0,0.0,30.412
HK.01109,2019-08-02 14:09:00,30.412,30.412,30.412,30.412,0.0,0.0,4000,127000.0,0.0,30.412
HK.01109,2019-08-02 14:10:00,30.412,30.362,30.412,30.362,0.0,0.0,34000,1079100.0,-0.1644087860055265,30.412
HK.01109,2019-08-02 14:11:00,30.412,30.412,30.412,30.412,0.0,0.0,60000,1905000.0,0.16467953362756313,30.362
HK.01109,2019-08-02 14:12:00,30.412,30.412,30.412,30.412,0.0,0.0,6000,190500.0,0.0,30.412
HK.01109,2019-08-02 14:13:00,30.412,30.412,30.412,30.412,0.0,0.0,12000,381000.0,0.0,30.412
