code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-30 14:21:00,31.856,31.856,31.856,31.806,0.0,0.0,74000,2445100.0,0.0,31.856
HK.01109,2019-10-30 14:22:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:23:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:24:00,31.906,31.906,31.906,31.906,0.0,0.0,2000,66200.0,0.15695630336513422,31.856
HK.01109,2019-10-30 14:25:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 14:26:00,31.906,31.906,31.906,31.856,0.0,0.0,6000,198500.0,0.0,31.906
HK.01109,2019-10-30 14:27:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 14:28:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 14:29:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2019-10-30 14:30:00,31.906,31.906,31.906,31.906,0.0,0.0,4000,132400.0,0.0,31.906
HK.01109,2019-10-30 14:31:00,31.856,31.906,31.906,31.856,0.0,0.0,4000,132300.0,0.0,31.906
HK.01109,2019-10-30 14:32:00,31.906,31.856,31.906,31.856,0.0,0.0,4000,132300.0,-0.15671033661379413,31.906
HK.01109,2019-10-30 14:33:00,31.906,31.806,31.906,31.806,0.0,0.0,350000,11574800.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 14:34:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-30 14:35:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-10-30 14:36:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-30 14:37:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-30 14:38:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2019-10-30 14:39:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-30 14:40:00,31.856,31.756,31.856,31.756,0.0,0.0,74000,2441600.0,-0.31391260673029076,31.856
HK.01109,2019-10-30 14:41:00,31.756,31.756,31.806,31.706,0.0,0.0,156000,5139300.0,0.0,31.756
HK.01109,2019-10-30 14:42:00,31.756,31.806,31.806,31.706,0.0,0.0,78000,2572600.0,0.1574505605239977,31.756
HK.01109,2019-10-30 14:43:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2019-10-30 14:44:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.15720304345092345,31.806
HK.01109,2019-10-30 14:45:00,31.856,31.856,31.856,31.806,0.0,0.0,44000,1454100.0,0.0,31.856
HK.01109,2019-10-30 14:46:00,31.806,31.856,31.856,31.806,0.0,0.0,20000,660900.0,0.0,31.856
HK.01109,2019-10-30 14:47:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:48:00,31.856,31.856,31.856,31.806,0.0,0.0,12000,396500.0,0.0,31.856
HK.01109,2019-10-30 14:49:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 14:50:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.15720304345092345,31.806
HK.01109,2019-10-30 14:51:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:52:00,31.856,31.856,31.856,31.856,0.0,0.0,24000,793200.0,0.0,31.856
HK.01109,2019-10-30 14:53:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:54:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 14:55:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-30 14:56:00,31.806,31.856,31.856,31.806,0.0,0.0,14000,462600.0,0.0,31.856
HK.01109,2019-10-30 14:57:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-30 14:58:00,31.856,31.806,31.856,31.806,0.0,0.0,8000,264300.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 14:59:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.15720304345092345,31.806
HK.01109,2019-10-30 15:00:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-30 15:01:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 15:02:00,31.856,31.806,31.856,31.806,0.0,0.0,12000,396500.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 15:03:00,31.806,31.856,31.856,31.806,0.0,0.0,8000,264100.0,0.15720304345092345,31.806
HK.01109,2019-10-30 15:04:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 15:05:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2019-10-30 15:06:00,31.806,31.856,31.856,31.806,0.0,0.0,4000,132100.0,0.0,31.856
HK.01109,2019-10-30 15:07:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-30 15:08:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 15:09:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-10-30 15:10:00,31.856,31.806,31.856,31.806,0.0,0.0,6000,198100.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 15:11:00,31.856,31.856,31.856,31.856,0.0,0.0,74000,2445700.0,0.15720304345092345,31.806
HK.01109,2019-10-30 15:12:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2019-10-30 15:13:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2019-10-30 15:14:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-10-30 15:15:00,31.856,31.856,31.856,31.856,0.0,0.0,6000,198300.0,0.0,31.856
HK.01109,2019-10-30 15:16:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330400.0,0.0,31.856
HK.01109,2019-10-30 15:17:00,31.856,31.856,31.856,31.856,0.0,0.0,2000,66100.0,0.0,31.856
HK.01109,2019-10-30 15:18:00,31.856,31.806,31.856,31.806,0.0,0.0,12000,396500.0,-0.15695630336514538,31.856
HK.01109,2019-10-30 15:19:00,31.856,31.856,31.856,31.806,0.0,0.0,44000,1454100.0,0.15720304345092345,31.806
HK.01109,2019-10-30 15:20:00,31.856,31.856,31.856,31.856,0.0,0.0,12000,396600.0,0.0,31.856
HK.01109,2019-10-30 15:21:00,31.856,31.856,31.856,31.806,0.0,0.0,18000,594600.0,0.0,31.856
HK.01109,2019-10-30 15:22:00,31.856,31.856,31.856,31.856,0.0,0.0,24000,793200.0,0.0,31.856
HK.01109,2019-10-30 15:23:00,31.856,31.856,31.856,31.856,0.0,0.0,10000,330500.0,0.0,31.856
HK.01109,2019-10-30 15:24:00,31.856,31.856,31.856,31.856,0.0,0.0,4000,132200.0,0.0,31.856
HK.01109,2019-10-30 15:25:00,31.806,31.856,31.856,31.806,0.0,0.0,10000,330400.0,0.0,31.856
HK.01109,2019-10-30 15:26:00,31.856,31.856,31.856,31.856,0.0,0.0,8000,264400.0,0.0,31.856
HK.01109,2019-10-30 15:27:00,31.856,31.856,31.856,31.806,0.0,0.0,18000,594800.0,0.0,31.856
HK.01109,2019-10-30 15:28:00,31.856,31.856,31.856,31.806,0.0,0.0,72000,2379500.0,0.0,31.856
HK.01109,2019-10-30 15:29:00,31.906,31.856,31.906,31.856,0.0,0.0,122000,4038100.0,0.0,31.856
HK.01109,2019-10-30 15:30:00,31.906,31.906,31.906,31.906,0.0,0.0,18000,595800.0,0.15695630336513422,31.856
HK.01109,2019-10-30 15:31:00,31.956,31.956,31.956,31.906,0.0,0.0,8000,265100.0,0.1567103366138053,31.906
HK.01109,2019-10-30 15:32:00,31.956,31.956,31.956,31.906,0.0,0.0,34000,1127000.0,0.0,31.956
HK.01109,2019-10-30 15:33:00,31.956,31.956,31.956,31.956,0.0,0.0,42000,1392300.0,0.0,31.956
HK.01109,2019-10-30 15:34:00,31.956,31.956,31.956,31.956,0.0,0.0,30000,994500.0,0.0,31.956
HK.01109,2019-10-30 15:35:00,31.956,31.956,31.956,31.906,0.0,0.0,102000,3381200.0,0.0,31.956
HK.01109,2019-10-30 15:36:00,31.956,31.956,31.956,31.906,0.0,0.0,48000,1591100.0,0.0,31.956
HK.01109,2019-10-30 15:37:00,31.956,31.956,32.006,31.956,0.0,0.0,52000,1724300.0,0.0,31.956
HK.01109,2019-10-30 15:38:00,32.006,31.956,32.006,31.956,0.0,0.0,8000,265500.0,0.0,31.956
HK.01109,2019-10-30 15:39:00,32.006,32.006,32.006,32.006,0.0,0.0,38000,1261600.0,0.15646513956690672,31.956
HK.01109,2019-10-30 15:40:00,32.006,32.006,32.006,32.006,0.0,0.0,28000,929600.0,0.0,32.006
HK.01109,2019-10-30 15:41:00,31.956,32.006,32.006,31.956,0.0,0.0,52000,1726200.0,0.0,32.006
HK.01109,2019-10-30 15:42:00,32.006,32.006,32.006,31.956,0.0,0.0,36000,1194800.0,0.0,32.006
HK.01109,2019-10-30 15:43:00,32.006,31.956,32.006,31.956,0.0,0.0,42000,1394200.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 15:44:00,32.006,32.006,32.006,32.006,0.0,0.0,32000,1062400.0,0.15646513956690672,31.956
HK.01109,2019-10-30 15:45:00,32.006,32.006,32.006,31.956,0.0,0.0,92000,3054300.0,0.0,32.006
HK.01109,2019-10-30 15:46:00,32.006,32.006,32.006,32.006,0.0,0.0,14000,464800.0,0.0,32.006
HK.01109,2019-10-30 15:47:00,32.056,31.956,32.056,31.956,0.0,0.0,136000,4517600.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 15:48:00,31.956,31.956,31.956,31.956,0.0,0.0,4000,132600.0,0.0,31.956
HK.01109,2019-10-30 15:49:00,32.006,32.006,32.006,31.956,0.0,0.0,58000,1925300.0,0.15646513956690672,31.956
HK.01109,2019-10-30 15:50:00,32.006,31.956,32.056,31.956,0.0,0.0,84000,2788700.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 15:51:00,32.056,31.956,32.056,31.956,0.0,0.0,20000,663800.0,0.0,31.956
HK.01109,2019-10-30 15:52:00,31.956,31.956,31.956,31.906,0.0,0.0,130000,4309300.0,0.0,31.956
HK.01109,2019-10-30 15:53:00,31.906,32.006,32.006,31.906,0.0,0.0,12000,397700.0,0.15646513956690672,31.956
HK.01109,2019-10-30 15:54:00,31.956,31.956,31.956,31.906,0.0,0.0,10000,331400.0,-0.15622070861713652,32.006
HK.01109,2019-10-30 15:55:00,31.956,31.956,31.956,31.906,0.0,0.0,52000,1722800.0,0.0,31.956
HK.01109,2019-10-30 15:56:00,31.906,31.956,31.956,31.906,0.0,0.0,26000,861100.0,0.0,31.956
HK.01109,2019-10-30 15:57:00,31.956,32.006,32.006,31.956,0.0,0.0,30000,995000.0,0.15646513956690672,31.956
HK.01109,2019-10-30 15:58:00,32.006,32.006,32.006,31.956,0.0,0.0,14000,464700.0,0.0,32.006
HK.01109,2019-10-30 15:59:00,31.956,32.006,32.006,31.956,0.0,0.0,12000,398200.0,0.0,32.006
HK.01109,2019-10-30 16:00:00,31.956,31.956,32.006,31.906,0.0,0.0,864000,28642500.0,-0.15622070861713652,32.006
