code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-10-24 14:18:00,32.106,32.056,32.106,32.056,0.0,0.0,4000,133100.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 14:19:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2019-10-24 14:20:00,32.056,32.106,32.106,32.056,0.0,0.0,16000,532100.0,0.0,32.106
HK.01109,2019-10-24 14:21:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-24 14:22:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-24 14:23:00,32.106,32.106,32.106,32.056,0.0,0.0,26000,865000.0,0.0,32.106
HK.01109,2019-10-24 14:24:00,32.106,32.106,32.106,32.106,0.0,0.0,2000,66600.0,0.0,32.106
HK.01109,2019-10-24 14:25:00,32.106,32.156,32.156,32.106,0.0,0.0,356000,11855500.0,0.15573413069207362,32.106
HK.01109,2019-10-24 14:26:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 14:27:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-24 14:28:00,32.106,32.106,32.106,32.106,0.0,0.0,122000,4062600.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 14:29:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-24 14:30:00,32.106,32.056,32.106,32.056,0.0,0.0,78000,2597300.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 14:31:00,32.106,32.106,32.106,32.106,0.0,0.0,6000,199800.0,0.15597704017969888,32.056
HK.01109,2019-10-24 14:32:00,32.106,32.106,32.106,32.106,0.0,0.0,14000,466200.0,0.0,32.106
HK.01109,2019-10-24 14:33:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-24 14:34:00,32.106,32.106,32.106,32.106,0.0,0.0,10000,333000.0,0.0,32.106
HK.01109,2019-10-24 14:35:00,32.106,32.156,32.156,32.106,0.0,0.0,14000,466300.0,0.15573413069207362,32.106
HK.01109,2019-10-24 14:36:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 14:37:00,32.156,32.106,32.156,32.106,0.0,0.0,98000,3263500.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 14:38:00,32.106,32.056,32.106,32.056,0.0,0.0,8000,266300.0,-0.15573413069209574,32.106
HK.01109,2019-10-24 14:39:00,32.106,32.156,32.156,32.106,0.0,0.0,62000,2064700.0,0.31195408035937555,32.056
HK.01109,2019-10-24 14:40:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 14:41:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-24 14:42:00,32.106,32.106,32.106,32.056,0.0,0.0,176000,5860300.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 14:43:00,32.106,32.106,32.106,32.106,0.0,0.0,4000,133200.0,0.0,32.106
HK.01109,2019-10-24 14:44:00,32.106,32.156,32.156,32.106,0.0,0.0,96000,3196900.0,0.15573413069207362,32.106
HK.01109,2019-10-24 14:45:00,32.156,32.156,32.156,32.156,0.0,0.0,10000,333500.0,0.0,32.156
HK.01109,2019-10-24 14:46:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 14:47:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-24 14:48:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-24 14:49:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-24 14:50:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 14:51:00,32.156,32.156,32.156,32.106,0.0,0.0,18000,599800.0,0.0,32.156
HK.01109,2019-10-24 14:52:00,32.106,32.156,32.156,32.106,0.0,0.0,16000,533200.0,0.0,32.156
HK.01109,2019-10-24 14:53:00,32.156,32.156,32.156,32.156,0.0,0.0,12000,400200.0,0.0,32.156
HK.01109,2019-10-24 14:54:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 14:55:00,32.156,32.156,32.156,32.106,0.0,0.0,24000,799700.0,0.0,32.156
HK.01109,2019-10-24 14:56:00,32.156,32.156,32.156,32.156,0.0,0.0,8000,266800.0,0.0,32.156
HK.01109,2019-10-24 14:57:00,32.156,32.156,32.156,32.106,0.0,0.0,20000,666400.0,0.0,32.156
HK.01109,2019-10-24 14:58:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-24 14:59:00,32.156,32.156,32.156,32.156,0.0,0.0,24000,800400.0,0.0,32.156
HK.01109,2019-10-24 15:00:00,32.156,32.156,32.156,32.156,0.0,0.0,6000,200100.0,0.0,32.156
HK.01109,2019-10-24 15:01:00,32.156,32.156,32.156,32.106,0.0,0.0,174000,5802800.0,0.0,32.156
HK.01109,2019-10-24 15:02:00,32.156,32.156,32.206,32.156,0.0,0.0,20000,667700.0,0.0,32.156
HK.01109,2019-10-24 15:03:00,32.206,32.206,32.206,32.156,0.0,0.0,16000,533800.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:04:00,32.206,32.206,32.206,32.156,0.0,0.0,50000,1669900.0,0.0,32.206
HK.01109,2019-10-24 15:05:00,32.206,32.206,32.206,32.206,0.0,0.0,10000,334000.0,0.0,32.206
HK.01109,2019-10-24 15:06:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 15:07:00,32.206,32.206,32.206,32.206,0.0,0.0,30000,1002000.0,0.0,32.206
HK.01109,2019-10-24 15:08:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 15:09:00,32.206,32.206,32.206,32.206,0.0,0.0,12000,400800.0,0.0,32.206
HK.01109,2019-10-24 15:10:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 15:11:00,32.206,32.156,32.206,32.106,0.0,0.0,296000,9878200.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:12:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 15:13:00,32.156,32.156,32.156,32.156,0.0,0.0,4000,133400.0,0.0,32.156
HK.01109,2019-10-24 15:14:00,32.156,32.106,32.156,32.106,0.0,0.0,6000,200000.0,-0.15549197661399788,32.156
HK.01109,2019-10-24 15:15:00,32.156,32.156,32.156,32.106,0.0,0.0,14000,466700.0,0.15573413069207362,32.106
HK.01109,2019-10-24 15:16:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2019-10-24 15:17:00,32.156,32.206,32.206,32.106,0.0,0.0,148000,4935900.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:18:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 15:19:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.0,32.206
HK.01109,2019-10-24 15:20:00,32.206,32.206,32.206,32.156,0.0,0.0,268000,8951100.0,0.0,32.206
HK.01109,2019-10-24 15:21:00,32.206,32.156,32.206,32.156,0.0,0.0,112000,3740500.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:22:00,32.206,32.206,32.206,32.206,0.0,0.0,6000,200400.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:23:00,32.206,32.206,32.206,32.156,0.0,0.0,64000,2137500.0,0.0,32.206
HK.01109,2019-10-24 15:24:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-24 15:25:00,32.206,32.206,32.206,32.206,0.0,0.0,0,0.0,0.0,32.206
HK.01109,2019-10-24 15:26:00,32.206,32.206,32.206,32.156,0.0,0.0,16000,534100.0,0.0,32.206
HK.01109,2019-10-24 15:27:00,32.206,32.156,32.206,32.156,0.0,0.0,42000,1401400.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:28:00,32.206,32.206,32.206,32.156,0.0,0.0,22000,734200.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:29:00,32.206,32.206,32.206,32.156,0.0,0.0,74000,2471200.0,0.0,32.206
HK.01109,2019-10-24 15:30:00,32.206,32.206,32.206,32.206,0.0,0.0,74000,2471600.0,0.0,32.206
HK.01109,2019-10-24 15:31:00,32.206,32.156,32.206,32.156,0.0,0.0,54000,1802100.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:32:00,32.206,32.206,32.206,32.156,0.0,0.0,60000,2003600.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:33:00,32.206,32.206,32.206,32.206,0.0,0.0,76000,2538400.0,0.0,32.206
HK.01109,2019-10-24 15:34:00,32.206,32.206,32.206,32.206,0.0,0.0,4000,133600.0,0.0,32.206
HK.01109,2019-10-24 15:35:00,32.206,32.206,32.206,32.156,0.0,0.0,58000,1936600.0,0.0,32.206
HK.01109,2019-10-24 15:36:00,32.206,32.156,32.206,32.156,0.0,0.0,36000,1202000.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:37:00,32.206,32.206,32.206,32.156,0.0,0.0,44000,1469100.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:38:00,32.156,32.156,32.206,32.156,0.0,0.0,24000,800600.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:39:00,32.156,32.206,32.206,32.156,0.0,0.0,22000,734000.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:40:00,32.206,32.206,32.206,32.156,0.0,0.0,60000,2002100.0,0.0,32.206
HK.01109,2019-10-24 15:41:00,32.156,32.206,32.206,32.156,0.0,0.0,8000,267000.0,0.0,32.206
HK.01109,2019-10-24 15:42:00,32.156,32.206,32.206,32.156,0.0,0.0,128000,4273100.0,0.0,32.206
HK.01109,2019-10-24 15:43:00,32.206,32.206,32.206,32.156,0.0,0.0,62000,2070100.0,0.0,32.206
HK.01109,2019-10-24 15:44:00,32.206,32.206,32.206,32.156,0.0,0.0,16000,533800.0,0.0,32.206
HK.01109,2019-10-24 15:45:00,32.206,32.206,32.206,32.156,0.0,0.0,32000,1067700.0,0.0,32.206
HK.01109,2019-10-24 15:46:00,32.206,32.206,32.206,32.156,0.0,0.0,50000,1668100.0,0.0,32.206
HK.01109,2019-10-24 15:47:00,32.206,32.206,32.206,32.206,0.0,0.0,8000,267200.0,0.0,32.206
HK.01109,2019-10-24 15:48:00,32.156,32.156,32.206,32.156,0.0,0.0,28000,934500.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:49:00,32.156,32.206,32.206,32.156,0.0,0.0,50000,1668400.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:50:00,32.206,32.156,32.206,32.156,0.0,0.0,14000,467400.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:51:00,32.206,32.156,32.206,32.156,0.0,0.0,74000,2471400.0,0.0,32.156
HK.01109,2019-10-24 15:52:00,32.156,32.156,32.206,32.156,0.0,0.0,32000,1067500.0,0.0,32.156
HK.01109,2019-10-24 15:53:00,32.206,32.206,32.206,32.156,0.0,0.0,12000,400700.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:54:00,32.156,32.206,32.206,32.156,0.0,0.0,8000,267000.0,0.0,32.206
HK.01109,2019-10-24 15:55:00,32.206,32.156,32.206,32.156,0.0,0.0,4000,133500.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:56:00,32.156,32.156,32.206,32.156,0.0,0.0,62000,2070300.0,0.0,32.156
HK.01109,2019-10-24 15:57:00,32.206,32.206,32.206,32.156,0.0,0.0,84000,2805300.0,0.15549197661401998,32.156
HK.01109,2019-10-24 15:58:00,32.206,32.156,32.206,32.156,0.0,0.0,116000,3869200.0,-0.1552505744271386,32.206
HK.01109,2019-10-24 15:59:00,32.206,32.206,32.206,32.156,0.0,0.0,6000,200300.0,0.15549197661401998,32.156
HK.01109,2019-10-24 16:00:00,32.156,32.206,32.206,32.156,0.0,0.0,1006000,33599000.0,0.0,32.206
