code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-06-11 11:23:00,32.206,32.156,32.206,32.156,0.0,0.0,66000,2201400.0,-0.1552505744271386,32.206
HK.01109,2020-06-11 11:24:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-06-11 11:25:00,32.156,32.156,32.156,32.156,0.0,0.0,2000,66700.0,0.0,32.156
HK.01109,2020-06-11 11:26:00,32.156,32.156,32.156,32.156,0.0,0.0,0,0.0,0.0,32.156
HK.01109,2020-06-11 11:27:00,32.106,32.106,32.106,32.106,0.0,0.0,84000,2797200.0,-0.15549197661399788,32.156
HK.01109,2020-06-11 11:28:00,32.056,32.056,32.056,32.006,0.0,0.0,68000,2260800.0,-0.15573413069209574,32.106
HK.01109,2020-06-11 11:29:00,32.056,32.056,32.056,32.056,0.0,0.0,2000,66500.0,0.0,32.056
HK.01109,2020-06-11 11:30:00,32.056,32.056,32.056,32.056,0.0,0.0,0,0.0,0.0,32.056
HK.01109,2020-06-11 11:31:00,32.056,32.006,32.056,32.006,0.0,0.0,26000,863600.0,-0.1559770401796767,32.056
HK.01109,2020-06-11 11:32:00,32.006,32.006,32.006,32.006,0.0,0.0,4000,132800.0,0.0,32.006
HK.01109,2020-06-11 11:33:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-06-11 11:34:00,32.006,31.906,32.006,31.906,0.0,0.0,32000,1062200.0,-0.31244141723427304,32.006
HK.01109,2020-06-11 11:35:00,31.956,31.956,31.956,31.956,0.0,0.0,6000,198900.0,0.1567103366138053,31.906
HK.01109,2020-06-11 11:36:00,31.956,31.906,31.956,31.906,0.0,0.0,34000,1127000.0,-0.15646513956690672,31.956
HK.01109,2020-06-11 11:37:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-06-11 11:38:00,31.906,31.906,31.906,31.906,0.0,0.0,0,0.0,0.0,31.906
HK.01109,2020-06-11 11:39:00,31.956,32.006,32.006,31.956,0.0,0.0,4000,132700.0,0.3134206732276106,31.906
HK.01109,2020-06-11 11:40:00,32.006,32.006,32.006,32.006,0.0,0.0,0,0.0,0.0,32.006
HK.01109,2020-06-11 11:41:00,31.956,31.906,31.956,31.906,0.0,0.0,28000,928100.0,-0.31244141723427304,32.006
HK.01109,2020-06-11 11:42:00,31.906,31.756,31.906,31.756,0.0,0.0,96000,3171100.0,-0.4701310098414047,31.906
HK.01109,2020-06-11 11:43:00,31.806,31.856,31.856,31.806,0.0,0.0,78000,2575300.0,0.3149011210479954,31.756
HK.01109,2020-06-11 11:44:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-06-11 11:45:00,31.856,31.856,31.856,31.856,0.0,0.0,0,0.0,0.0,31.856
HK.01109,2020-06-11 11:46:00,31.906,31.906,31.906,31.906,0.0,0.0,6000,198600.0,0.15695630336513422,31.856
HK.01109,2020-06-11 11:47:00,31.906,31.856,31.906,31.856,0.0,0.0,48000,1587400.0,-0.15671033661379413,31.906
HK.01109,2020-06-11 11:48:00,31.806,31.806,31.806,31.806,0.0,0.0,20000,660000.0,-0.15695630336514538,31.856
HK.01109,2020-06-11 11:49:00,31.806,31.806,31.806,31.806,0.0,0.0,8000,264000.0,0.0,31.806
HK.01109,2020-06-11 11:50:00,31.806,31.806,31.806,31.806,0.0,0.0,24000,792000.0,0.0,31.806
HK.01109,2020-06-11 11:51:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-06-11 11:52:00,31.756,31.806,31.806,31.756,0.0,0.0,10000,329900.0,0.0,31.806
HK.01109,2020-06-11 11:53:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-06-11 11:54:00,31.806,31.806,31.806,31.806,0.0,0.0,2000,66000.0,0.0,31.806
HK.01109,2020-06-11 11:55:00,31.806,31.806,31.806,31.806,0.0,0.0,4000,132000.0,0.0,31.806
HK.01109,2020-06-11 11:56:00,31.806,31.806,31.806,31.806,0.0,0.0,0,0.0,0.0,31.806
HK.01109,2020-06-11 11:57:00,31.806,31.856,31.906,31.806,0.0,0.0,46000,1518500.0,0.15720304345092345,31.806
HK.01109,2020-06-11 11:58:00,31.706,31.706,31.756,31.706,0.0,0.0,132000,4343500.0,-0.4708689100954361,31.856
HK.01109,2020-06-11 11:59:00,31.706,31.656,31.706,31.656,0.0,0.0,44000,1447000.0,-0.15769885826026844,31.706
HK.01109,2020-06-11 12:00:00,31.656,31.656,31.756,31.656,0.0,0.0,44000,1447600.0,0.0,31.656
HK.01109,2020-06-11 13:01:00,31.806,31.656,31.806,31.656,0.0,0.0,34000,1117200.0,0.0,31.656
HK.01109,2020-06-11 13:02:00,31.656,31.556,31.656,31.556,0.0,0.0,82000,2689100.0,-0.31589588071770874,31.656
HK.01109,2020-06-11 13:03:00,31.606,31.656,31.656,31.606,0.0,0.0,96000,3150600.0,0.31689694511344235,31.556
HK.01109,2020-06-11 13:04:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:05:00,31.606,31.556,31.656,31.556,0.0,0.0,56000,1835900.0,-0.31589588071770874,31.656
HK.01109,2020-06-11 13:06:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2020-06-11 13:07:00,31.606,31.556,31.606,31.556,0.0,0.0,26000,851800.0,-0.15819781054230433,31.606
HK.01109,2020-06-11 13:08:00,31.556,31.556,31.556,31.556,0.0,0.0,58000,1899500.0,0.0,31.556
HK.01109,2020-06-11 13:09:00,31.606,31.606,31.606,31.556,0.0,0.0,50000,1638100.0,0.1584484725567268,31.556
HK.01109,2020-06-11 13:10:00,31.556,31.556,31.556,31.506,0.0,0.0,50000,1635900.0,-0.15819781054230433,31.606
HK.01109,2020-06-11 13:11:00,31.556,31.556,31.556,31.556,0.0,0.0,28000,917000.0,0.0,31.556
HK.01109,2020-06-11 13:12:00,31.506,31.506,31.506,31.506,0.0,0.0,56000,1831200.0,-0.1584484725567268,31.556
HK.01109,2020-06-11 13:13:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-11 13:14:00,31.556,31.556,31.556,31.556,0.0,0.0,44000,1441000.0,0.158699930172033,31.506
HK.01109,2020-06-11 13:15:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 13:16:00,31.606,31.606,31.606,31.606,0.0,0.0,4000,131200.0,0.1584484725567268,31.556
HK.01109,2020-06-11 13:17:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,-0.15819781054230433,31.606
HK.01109,2020-06-11 13:18:00,31.606,31.656,31.656,31.606,0.0,0.0,46000,1509800.0,0.31689694511344235,31.556
HK.01109,2020-06-11 13:19:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:20:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:21:00,31.606,31.506,31.606,31.506,0.0,0.0,26000,852200.0,-0.47384382107656875,31.656
HK.01109,2020-06-11 13:22:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.158699930172033,31.506
HK.01109,2020-06-11 13:23:00,31.556,31.606,31.606,31.556,0.0,0.0,8000,262100.0,0.1584484725567268,31.556
HK.01109,2020-06-11 13:24:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-11 13:25:00,31.606,31.606,31.606,31.606,0.0,0.0,36000,1180800.0,0.0,31.606
HK.01109,2020-06-11 13:26:00,31.606,31.606,31.606,31.606,0.0,0.0,0,0.0,0.0,31.606
HK.01109,2020-06-11 13:27:00,31.656,31.656,31.656,31.656,0.0,0.0,24000,788400.0,0.1581978105422931,31.606
HK.01109,2020-06-11 13:28:00,31.656,31.656,31.706,31.656,0.0,0.0,20000,657400.0,0.0,31.656
HK.01109,2020-06-11 13:29:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:30:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-06-11 13:31:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-11 13:32:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-11 13:33:00,31.706,31.656,31.706,31.656,0.0,0.0,4000,131500.0,-0.15769885826026844,31.706
HK.01109,2020-06-11 13:34:00,31.656,31.656,31.656,31.656,0.0,0.0,2000,65700.0,0.0,31.656
HK.01109,2020-06-11 13:35:00,31.656,31.656,31.656,31.656,0.0,0.0,60000,1971000.0,0.0,31.656
HK.01109,2020-06-11 13:36:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:37:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:38:00,31.606,31.656,31.656,31.606,0.0,0.0,26000,853800.0,0.0,31.656
HK.01109,2020-06-11 13:39:00,31.706,31.706,31.706,31.706,0.0,0.0,2000,65800.0,0.15794794035885998,31.656
HK.01109,2020-06-11 13:40:00,31.656,31.656,31.656,31.656,0.0,0.0,6000,197100.0,-0.15769885826026844,31.706
HK.01109,2020-06-11 13:41:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:42:00,31.656,31.656,31.656,31.656,0.0,0.0,0,0.0,0.0,31.656
HK.01109,2020-06-11 13:43:00,31.656,31.706,31.706,31.656,0.0,0.0,10000,328800.0,0.15794794035885998,31.656
HK.01109,2020-06-11 13:44:00,31.706,31.706,31.706,31.706,0.0,0.0,0,0.0,0.0,31.706
HK.01109,2020-06-11 13:45:00,31.656,31.606,31.656,31.606,0.0,0.0,60000,1970800.0,-0.3153977165205257,31.706
HK.01109,2020-06-11 13:46:00,31.606,31.606,31.606,31.606,0.0,0.0,8000,262400.0,0.0,31.606
HK.01109,2020-06-11 13:47:00,31.606,31.556,31.606,31.556,0.0,0.0,36000,1180700.0,-0.15819781054230433,31.606
HK.01109,2020-06-11 13:48:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 13:49:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-11 13:50:00,31.556,31.556,31.556,31.556,0.0,0.0,2000,65500.0,0.0,31.556
HK.01109,2020-06-11 13:51:00,31.556,31.656,31.656,31.556,0.0,0.0,78000,2557600.0,0.31689694511344235,31.556
HK.01109,2020-06-11 13:52:00,31.606,31.506,31.606,31.506,0.0,0.0,32000,1048600.0,-0.47384382107656875,31.656
HK.01109,2020-06-11 13:53:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2020-06-11 13:54:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-11 13:55:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2020-06-11 13:56:00,31.556,31.506,31.606,31.506,0.0,0.0,114000,3732900.0,0.0,31.506
HK.01109,2020-06-11 13:57:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-11 13:58:00,31.506,31.506,31.506,31.506,0.0,0.0,4000,130800.0,0.0,31.506
HK.01109,2020-06-11 13:59:00,31.556,31.506,31.556,31.506,0.0,0.0,26000,850900.0,0.0,31.506
HK.01109,2020-06-11 14:00:00,31.506,31.556,31.556,31.506,0.0,0.0,6000,196300.0,0.158699930172033,31.506
HK.01109,2020-06-11 14:01:00,31.556,31.556,31.556,31.556,0.0,0.0,114000,3733500.0,0.0,31.556
HK.01109,2020-06-11 14:02:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 14:03:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 14:04:00,31.556,31.556,31.556,31.556,0.0,0.0,0,0.0,0.0,31.556
HK.01109,2020-06-11 14:05:00,31.506,31.406,31.506,31.406,0.0,0.0,104000,3399100.0,-0.4753454176701804,31.556
HK.01109,2020-06-11 14:06:00,31.406,31.406,31.406,31.406,0.0,0.0,4000,130400.0,0.0,31.406
HK.01109,2020-06-11 14:07:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-11 14:08:00,31.406,31.406,31.406,31.406,0.0,0.0,0,0.0,0.0,31.406
HK.01109,2020-06-11 14:09:00,31.456,31.506,31.506,31.456,0.0,0.0,40000,1306300.0,0.3184104948099135,31.406
HK.01109,2020-06-11 14:10:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:11:00,31.506,31.506,31.506,31.506,0.0,0.0,2000,65400.0,0.0,31.506
HK.01109,2020-06-11 14:12:00,31.506,31.506,31.506,31.506,0.0,0.0,0,0.0,0.0,31.506
HK.01109,2020-06-11 14:13:00,31.506,31.506,31.506,31.506,0.0,0.0,8000,261600.0,0.0,31.506
HK.01109,2020-06-11 14:14:00,31.456,31.456,31.456,31.456,0.0,0.0,2000,65300.0,-0.158699930172033,31.506
HK.01109,2020-06-11 14:15:00,31.456,31.456,31.456,31.456,0.0,0.0,28000,914200.0,0.0,31.456
