code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-13 10:00:00,28.762,28.712,28.762,28.712,0.0,0.0,40000,1203900.0,-0.3470776065528301,28.812
HK.01109,2019-08-13 10:01:00,28.762,28.762,28.762,28.762,0.0,0.0,24000,722400.0,0.17414321538033126,28.712
HK.01109,2019-08-13 10:02:00,28.762,28.712,28.762,28.712,0.0,0.0,48000,1443100.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 10:03:00,28.712,28.712,28.712,28.712,0.0,0.0,20000,601000.0,0.0,28.712
HK.01109,2019-08-13 10:04:00,28.662,28.662,28.712,28.612,0.0,0.0,62000,1860000.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 10:05:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-13 10:06:00,28.662,28.762,28.762,28.662,0.0,0.0,46000,1382400.0,0.34889400600098186,28.662
HK.01109,2019-08-13 10:07:00,28.712,28.712,28.712,28.712,0.0,0.0,20000,601000.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 10:08:00,28.712,28.762,28.762,28.712,0.0,0.0,62000,1865800.0,0.17414321538033126,28.712
HK.01109,2019-08-13 10:09:00,28.762,28.762,28.762,28.762,0.0,0.0,78000,2347800.0,0.0,28.762
HK.01109,2019-08-13 10:10:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 10:11:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:12:00,28.712,28.812,28.812,28.662,0.0,0.0,116000,3487600.0,0.3482864307606625,28.712
HK.01109,2019-08-13 10:13:00,28.762,28.662,28.762,28.662,0.0,0.0,84000,2525800.0,-0.5206164098292452,28.812
HK.01109,2019-08-13 10:14:00,28.712,28.712,28.712,28.712,0.0,0.0,12000,360600.0,0.17444700300049093,28.662
HK.01109,2019-08-13 10:15:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:16:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:17:00,28.712,28.662,28.712,28.662,0.0,0.0,72000,2163200.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 10:18:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 10:19:00,28.612,28.662,28.662,28.612,0.0,0.0,66000,1979200.0,0.1747518523696376,28.612
HK.01109,2019-08-13 10:20:00,28.712,28.762,28.762,28.712,0.0,0.0,120000,3610100.0,0.34889400600098186,28.662
HK.01109,2019-08-13 10:21:00,28.762,28.762,28.762,28.762,0.0,0.0,52000,1565200.0,0.0,28.762
HK.01109,2019-08-13 10:22:00,28.812,28.812,28.812,28.812,0.0,0.0,10000,301500.0,0.17384048397190985,28.762
HK.01109,2019-08-13 10:23:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 10:24:00,28.812,28.812,28.812,28.812,0.0,0.0,92000,2773800.0,0.0,28.812
HK.01109,2019-08-13 10:25:00,28.862,28.812,28.862,28.812,0.0,0.0,52000,1568200.0,0.0,28.812
HK.01109,2019-08-13 10:26:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 10:27:00,28.812,28.812,28.812,28.812,0.0,0.0,44000,1326600.0,0.0,28.812
HK.01109,2019-08-13 10:28:00,28.862,28.862,28.862,28.862,0.0,0.0,50000,1510000.0,0.17353880327640275,28.812
HK.01109,2019-08-13 10:29:00,28.862,28.862,28.862,28.862,0.0,0.0,4000,120800.0,0.0,28.862
HK.01109,2019-08-13 10:30:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-13 10:31:00,28.862,28.912,28.912,28.862,0.0,0.0,70000,2114500.0,0.17323816783313947,28.862
HK.01109,2019-08-13 10:32:00,28.862,28.812,28.862,28.812,0.0,0.0,60000,1811600.0,-0.34587714443828815,28.912
HK.01109,2019-08-13 10:33:00,28.812,28.812,28.862,28.812,0.0,0.0,26000,784900.0,0.0,28.812
HK.01109,2019-08-13 10:34:00,28.812,28.762,28.812,28.762,0.0,0.0,68000,2048500.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 10:35:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.17384048397190985,28.762
HK.01109,2019-08-13 10:36:00,28.762,28.762,28.762,28.762,0.0,0.0,16000,481600.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 10:37:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 10:38:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 10:39:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:40:00,28.712,28.662,28.712,28.612,0.0,0.0,96000,2882100.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 10:41:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 10:42:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 10:43:00,28.662,28.712,28.712,28.662,0.0,0.0,4000,120100.0,0.17444700300049093,28.662
HK.01109,2019-08-13 10:44:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:45:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-13 10:46:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 10:47:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.17444700300049093,28.662
HK.01109,2019-08-13 10:48:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 10:49:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 10:50:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-13 10:51:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-13 10:52:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-13 10:53:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 10:54:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 10:55:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-13 10:56:00,28.662,28.662,28.662,28.662,0.0,0.0,84000,2520000.0,0.0,28.662
HK.01109,2019-08-13 10:57:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-13 10:58:00,28.662,28.662,28.662,28.612,0.0,0.0,76000,2279800.0,0.0,28.662
HK.01109,2019-08-13 10:59:00,28.662,28.712,28.712,28.662,0.0,0.0,98000,2940200.0,0.17444700300049093,28.662
HK.01109,2019-08-13 11:00:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 11:01:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 11:02:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 11:03:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 11:04:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-13 11:05:00,28.712,28.662,28.712,28.662,0.0,0.0,4000,120100.0,0.0,28.662
HK.01109,2019-08-13 11:06:00,28.712,28.812,28.812,28.712,0.0,0.0,96000,2885400.0,0.5233410090014728,28.662
HK.01109,2019-08-13 11:07:00,28.762,28.762,28.762,28.762,0.0,0.0,90000,2709000.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 11:08:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 11:09:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 11:10:00,28.762,28.812,28.812,28.762,0.0,0.0,58000,1745900.0,0.17384048397190985,28.762
HK.01109,2019-08-13 11:11:00,28.762,28.862,28.862,28.762,0.0,0.0,92000,2771800.0,0.17353880327640275,28.812
HK.01109,2019-08-13 11:12:00,28.862,28.862,28.862,28.862,0.0,0.0,14000,422800.0,0.0,28.862
HK.01109,2019-08-13 11:13:00,28.862,28.912,28.912,28.862,0.0,0.0,4000,120900.0,0.17323816783313947,28.862
HK.01109,2019-08-13 11:14:00,28.912,28.912,28.912,28.862,0.0,0.0,22000,665200.0,0.0,28.912
HK.01109,2019-08-13 11:15:00,28.962,28.962,28.962,28.962,0.0,0.0,10000,303000.0,0.17293857221915024,28.912
HK.01109,2019-08-13 11:16:00,28.962,28.862,28.962,28.862,0.0,0.0,132000,3991100.0,-0.34528002209792635,28.962
HK.01109,2019-08-13 11:17:00,28.912,28.912,28.912,28.912,0.0,0.0,6000,181500.0,0.17323816783313947,28.862
HK.01109,2019-08-13 11:18:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-13 11:19:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,-0.17293857221915024,28.912
HK.01109,2019-08-13 11:20:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-13 11:21:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.17323816783313947,28.862
HK.01109,2019-08-13 11:22:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-13 11:23:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-13 11:24:00,28.862,28.862,28.862,28.862,0.0,0.0,34000,1026800.0,-0.17293857221915024,28.912
HK.01109,2019-08-13 11:25:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,-0.17323816783312718,28.862
HK.01109,2019-08-13 11:26:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 11:27:00,28.862,28.812,28.862,28.812,0.0,0.0,4000,120700.0,0.0,28.812
HK.01109,2019-08-13 11:28:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.0,28.812
HK.01109,2019-08-13 11:29:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 11:30:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 11:31:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 11:32:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.17353880327640275,28.812
HK.01109,2019-08-13 11:33:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-13 11:34:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-13 11:35:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-13 11:36:00,28.812,28.862,28.862,28.812,0.0,0.0,4000,120700.0,0.0,28.862
HK.01109,2019-08-13 11:37:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-13 11:38:00,28.812,28.812,28.812,28.812,0.0,0.0,6000,180900.0,-0.17323816783312718,28.862
HK.01109,2019-08-13 11:39:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-13 11:40:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.17353880327640275,28.812
HK.01109,2019-08-13 11:41:00,28.812,28.762,28.812,28.762,0.0,0.0,124000,3738200.0,-0.3464763356662666,28.862
HK.01109,2019-08-13 11:42:00,28.762,28.762,28.812,28.762,0.0,0.0,34000,1023700.0,0.0,28.762
HK.01109,2019-08-13 11:43:00,28.762,28.712,28.762,28.712,0.0,0.0,30000,902400.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 11:44:00,28.712,28.712,28.712,28.712,0.0,0.0,24000,721200.0,0.0,28.712
HK.01109,2019-08-13 11:45:00,28.712,28.712,28.762,28.712,0.0,0.0,18000,541000.0,0.0,28.712
HK.01109,2019-08-13 11:46:00,28.712,28.712,28.712,28.712,0.0,0.0,18000,540900.0,0.0,28.712
HK.01109,2019-08-13 11:47:00,28.712,28.712,28.762,28.712,0.0,0.0,108000,3247300.0,0.0,28.712
HK.01109,2019-08-13 11:48:00,28.712,28.712,28.712,28.712,0.0,0.0,34000,1021700.0,0.0,28.712
HK.01109,2019-08-13 11:49:00,28.712,28.712,28.712,28.662,0.0,0.0,20000,600800.0,0.0,28.712
HK.01109,2019-08-13 11:50:00,28.662,28.662,28.762,28.662,0.0,0.0,20000,600200.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 11:51:00,28.662,28.712,28.712,28.662,0.0,0.0,22000,660700.0,0.17444700300049093,28.662
HK.01109,2019-08-13 11:52:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,0.0,28.712
HK.01109,2019-08-13 11:53:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-13 11:54:00,28.762,28.712,28.762,28.712,0.0,0.0,90000,2704600.0,0.0,28.712
HK.01109,2019-08-13 11:55:00,28.762,28.762,28.812,28.712,0.0,0.0,174000,5237700.0,0.17414321538033126,28.712
HK.01109,2019-08-13 11:56:00,28.762,28.712,28.812,28.712,0.0,0.0,32000,963000.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 11:57:00,28.712,28.712,28.712,28.712,0.0,0.0,30000,901500.0,0.0,28.712
HK.01109,2019-08-13 11:58:00,28.762,28.712,28.762,28.712,0.0,0.0,30000,901600.0,0.0,28.712
HK.01109,2019-08-13 11:59:00,28.712,28.662,28.712,28.662,0.0,0.0,106000,3184500.0,-0.17414321538033126,28.712
HK.01109,2019-08-13 12:00:00,28.662,28.712,28.712,28.662,0.0,0.0,8000,240200.0,0.17444700300049093,28.662
HK.01109,2019-08-13 13:01:00,28.712,28.712,28.712,28.612,0.0,0.0,108000,3240600.0,0.0,28.712
HK.01109,2019-08-13 13:02:00,28.662,28.712,28.712,28.662,0.0,0.0,6000,180200.0,0.0,28.712
HK.01109,2019-08-13 13:03:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:04:00,28.712,28.762,28.812,28.712,0.0,0.0,128000,3849600.0,0.17414321538033126,28.712
HK.01109,2019-08-13 13:05:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:06:00,28.762,28.762,28.762,28.762,0.0,0.0,122000,3672200.0,0.0,28.762
HK.01109,2019-08-13 13:07:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:08:00,28.762,28.762,28.762,28.762,0.0,0.0,18000,541800.0,0.0,28.762
HK.01109,2019-08-13 13:09:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.17384048397190985,28.762
HK.01109,2019-08-13 13:10:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 13:11:00,28.762,28.762,28.762,28.762,0.0,0.0,34000,1023400.0,0.0,28.762
HK.01109,2019-08-13 13:12:00,28.812,28.812,28.812,28.812,0.0,0.0,2000,60300.0,0.17384048397190985,28.762
HK.01109,2019-08-13 13:13:00,28.762,28.762,28.762,28.712,0.0,0.0,50000,1504700.0,-0.17353880327641505,28.812
HK.01109,2019-08-13 13:14:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 13:15:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:16:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:17:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:18:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:19:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:20:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:21:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 13:22:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 13:23:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:24:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:25:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:26:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.17414321538033126,28.712
HK.01109,2019-08-13 13:27:00,28.762,28.762,28.762,28.712,0.0,0.0,6000,180500.0,0.0,28.762
HK.01109,2019-08-13 13:28:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:29:00,28.712,28.712,28.712,28.662,0.0,0.0,228000,6849300.0,-0.17384048397190985,28.762
HK.01109,2019-08-13 13:30:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:31:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-13 13:32:00,28.712,28.762,28.762,28.712,0.0,0.0,44000,1323200.0,0.17414321538033126,28.712
HK.01109,2019-08-13 13:33:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:34:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:35:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:36:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:37:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 13:38:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-13 13:39:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:40:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-13 13:41:00,28.712,28.662,28.712,28.662,0.0,0.0,90000,2704000.0,-0.3476809679438197,28.762
HK.01109,2019-08-13 13:42:00,28.662,28.712,28.712,28.662,0.0,0.0,4000,120100.0,0.17444700300049093,28.662
HK.01109,2019-08-13 13:43:00,28.662,28.612,28.662,28.612,0.0,0.0,10000,299900.0,-0.3482864307606625,28.712
HK.01109,2019-08-13 13:44:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.0,28.612
HK.01109,2019-08-13 13:45:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,0.0,28.612
HK.01109,2019-08-13 13:46:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.0,28.612
HK.01109,2019-08-13 13:47:00,28.662,28.612,28.662,28.612,0.0,0.0,44000,1319500.0,0.0,28.612
HK.01109,2019-08-13 13:48:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.0,28.612
HK.01109,2019-08-13 13:49:00,28.662,28.662,28.662,28.662,0.0,0.0,90000,2700000.0,0.1747518523696376,28.612
HK.01109,2019-08-13 13:50:00,28.662,28.662,28.662,28.662,0.0,0.0,52000,1560000.0,0.0,28.662
HK.01109,2019-08-13 13:51:00,28.662,28.662,28.662,28.662,0.0,0.0,6000,180000.0,0.0,28.662
HK.01109,2019-08-13 13:52:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 13:53:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 13:54:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-13 13:55:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 13:56:00,28.662,28.662,28.662,28.662,0.0,0.0,0,0.0,0.0,28.662
HK.01109,2019-08-13 13:57:00,28.662,28.662,28.662,28.662,0.0,0.0,4000,120000.0,0.0,28.662
HK.01109,2019-08-13 13:58:00,28.662,28.662,28.662,28.662,0.0,0.0,2000,60000.0,0.0,28.662
HK.01109,2019-08-13 13:59:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 14:00:00,28.662,28.662,28.662,28.662,0.0,0.0,202000,6060000.0,0.1747518523696376,28.612
HK.01109,2019-08-13 14:01:00,28.662,28.662,28.662,28.662,0.0,0.0,10000,300000.0,0.0,28.662
HK.01109,2019-08-13 14:02:00,28.612,28.612,28.662,28.612,0.0,0.0,94000,2815400.0,-0.17444700300049093,28.662
HK.01109,2019-08-13 14:03:00,28.612,28.612,28.612,28.612,0.0,0.0,4000,119800.0,0.0,28.612
HK.01109,2019-08-13 14:04:00,28.612,28.612,28.612,28.612,0.0,0.0,16000,479200.0,0.0,28.612
HK.01109,2019-08-13 14:05:00,28.562,28.512,28.562,28.512,0.0,0.0,54000,1613200.0,-0.3495037047392628,28.612
HK.01109,2019-08-13 14:06:00,28.512,28.562,28.562,28.512,0.0,0.0,118000,3525600.0,0.17536475869809454,28.512
HK.01109,2019-08-13 14:07:00,28.562,28.562,28.562,28.562,0.0,0.0,20000,598000.0,0.0,28.562
HK.01109,2019-08-13 14:08:00,28.562,28.562,28.562,28.562,0.0,0.0,16000,478400.0,0.0,28.562
HK.01109,2019-08-13 14:09:00,28.562,28.562,28.562,28.562,0.0,0.0,6000,179400.0,0.0,28.562
HK.01109,2019-08-13 14:10:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-13 14:11:00,28.562,28.562,28.562,28.562,0.0,0.0,10000,299000.0,0.0,28.562
HK.01109,2019-08-13 14:12:00,28.562,28.612,28.612,28.562,0.0,0.0,58000,1734300.0,0.1750577690637811,28.562
HK.01109,2019-08-13 14:13:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,-0.1747518523696252,28.612
HK.01109,2019-08-13 14:14:00,28.562,28.562,28.562,28.562,0.0,0.0,0,0.0,0.0,28.562
HK.01109,2019-08-13 14:15:00,28.612,28.612,28.612,28.612,0.0,0.0,2000,59900.0,0.1750577690637811,28.562
HK.01109,2019-08-13 14:16:00,28.612,28.562,28.612,28.562,0.0,0.0,40000,1196100.0,-0.1747518523696252,28.612
