code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-26 11:49:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203800.0,0.0,31.5
HK.01109,2019-04-26 11:50:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:51:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 11:52:00,31.5,31.5,31.55,31.5,0.0,0.0,8000,271700.0,0.0,31.5
HK.01109,2019-04-26 11:53:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 11:54:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 11:55:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203800.0,0.0,31.5
HK.01109,2019-04-26 11:56:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271900.0,0.158730158730161,31.5
HK.01109,2019-04-26 11:57:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 11:58:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 11:59:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203800.0,0.0,31.5
HK.01109,2019-04-26 12:00:00,31.55,31.5,31.55,31.5,0.0,0.0,22000,747800.0,0.0,31.5
HK.01109,2019-04-26 13:01:00,31.55,31.6,31.6,31.55,0.0,0.0,36000,1224200.0,0.317460317460322,31.5
HK.01109,2019-04-26 13:02:00,31.6,31.55,31.6,31.55,0.0,0.0,6000,204100.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 13:03:00,31.55,31.55,31.55,31.55,0.0,0.0,2000,68000.0,0.0,31.55
HK.01109,2019-04-26 13:04:00,31.55,31.5,31.55,31.5,0.0,0.0,16000,543900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:05:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:06:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:07:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 13:08:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 13:09:00,31.55,31.55,31.55,31.5,0.0,0.0,40000,1359800.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:10:00,31.6,31.55,31.6,31.55,0.0,0.0,50000,1702400.0,0.0,31.55
HK.01109,2019-04-26 13:11:00,31.55,31.5,31.55,31.5,0.0,0.0,10000,339900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:12:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-26 13:13:00,31.45,31.45,31.45,31.45,0.0,0.0,4000,135600.0,-0.158730158730161,31.5
HK.01109,2019-04-26 13:14:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.15898251192369067,31.45
HK.01109,2019-04-26 13:15:00,31.55,31.55,31.55,31.5,0.0,0.0,8000,271900.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:16:00,31.5,31.55,31.55,31.5,0.0,0.0,70000,2379900.0,0.0,31.55
HK.01109,2019-04-26 13:17:00,31.55,31.5,31.55,31.5,0.0,0.0,6000,203800.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:18:00,31.55,31.5,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.5
HK.01109,2019-04-26 13:19:00,31.6,31.5,31.6,31.5,0.0,0.0,10000,340000.0,0.0,31.5
HK.01109,2019-04-26 13:20:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 13:21:00,31.5,31.5,31.55,31.5,0.0,0.0,18000,611400.0,0.0,31.5
HK.01109,2019-04-26 13:22:00,31.55,31.5,31.6,31.5,0.0,0.0,38000,1292000.0,0.0,31.5
HK.01109,2019-04-26 13:23:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 13:24:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 13:25:00,31.5,31.55,31.6,31.5,0.0,0.0,46000,1565100.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:26:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.55
HK.01109,2019-04-26 13:27:00,31.5,31.55,31.6,31.5,0.0,0.0,30000,1020600.0,0.0,31.55
HK.01109,2019-04-26 13:28:00,31.5,31.55,31.55,31.5,0.0,0.0,32000,1087900.0,0.0,31.55
HK.01109,2019-04-26 13:29:00,31.5,31.55,31.6,31.5,0.0,0.0,12000,408000.0,0.0,31.55
HK.01109,2019-04-26 13:30:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:31:00,31.5,31.55,31.55,31.5,0.0,0.0,30000,1019800.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:32:00,31.5,31.6,31.6,31.5,0.0,0.0,62000,2108300.0,0.15847860538827482,31.55
HK.01109,2019-04-26 13:33:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 13:34:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:35:00,31.5,31.55,31.55,31.5,0.0,0.0,6000,203900.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:36:00,31.55,31.5,31.55,31.5,0.0,0.0,24000,815900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:37:00,31.5,31.5,31.5,31.5,0.0,0.0,4000,135800.0,0.0,31.5
HK.01109,2019-04-26 13:38:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 13:39:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:40:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:41:00,31.5,31.5,31.5,31.5,0.0,0.0,54000,1833300.0,0.0,31.5
HK.01109,2019-04-26 13:42:00,31.45,31.55,31.55,31.45,0.0,0.0,4000,135800.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:43:00,31.45,31.5,31.5,31.45,0.0,0.0,6000,203500.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 13:44:00,31.45,31.55,31.55,31.45,0.0,0.0,8000,271800.0,0.158730158730161,31.5
HK.01109,2019-04-26 13:45:00,31.5,31.55,31.55,31.5,0.0,0.0,24000,815900.0,0.0,31.55
HK.01109,2019-04-26 13:46:00,31.5,31.55,31.55,31.5,0.0,0.0,8000,271700.0,0.0,31.55
HK.01109,2019-04-26 13:47:00,31.5,31.55,31.55,31.5,0.0,0.0,4000,135900.0,0.0,31.55
HK.01109,2019-04-26 13:48:00,31.5,31.45,31.5,31.45,0.0,0.0,22000,746600.0,-0.31695721077654965,31.55
HK.01109,2019-04-26 13:49:00,31.45,31.5,31.5,31.45,0.0,0.0,20000,678100.0,0.15898251192369067,31.45
HK.01109,2019-04-26 13:50:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,-0.158730158730161,31.5
HK.01109,2019-04-26 13:51:00,31.45,31.45,31.45,31.45,0.0,0.0,2000,67800.0,0.0,31.45
HK.01109,2019-04-26 13:52:00,31.45,31.5,31.5,31.45,0.0,0.0,12000,407100.0,0.15898251192369067,31.45
HK.01109,2019-04-26 13:53:00,31.45,31.45,31.5,31.45,0.0,0.0,6000,203500.0,-0.158730158730161,31.5
HK.01109,2019-04-26 13:54:00,31.45,31.45,31.45,31.45,0.0,0.0,12000,406800.0,0.0,31.45
HK.01109,2019-04-26 13:55:00,31.45,31.45,31.45,31.45,0.0,0.0,28000,949200.0,0.0,31.45
HK.01109,2019-04-26 13:56:00,31.4,31.4,31.4,31.4,0.0,0.0,4000,135400.0,-0.15898251192369067,31.45
HK.01109,2019-04-26 13:57:00,31.4,31.45,31.45,31.4,0.0,0.0,40000,1355800.0,0.15923566878981119,31.4
HK.01109,2019-04-26 13:58:00,31.45,31.35,31.45,31.35,0.0,0.0,92000,3117000.0,-0.31796502384737,31.45
HK.01109,2019-04-26 13:59:00,31.35,31.45,31.5,31.35,0.0,0.0,78000,2643600.0,0.3189792663476806,31.35
HK.01109,2019-04-26 14:00:00,31.4,31.4,31.4,31.4,0.0,0.0,14000,473900.0,-0.15898251192369067,31.45
HK.01109,2019-04-26 14:01:00,31.35,31.5,31.5,31.35,0.0,0.0,8000,270900.0,0.31847133757962237,31.4
HK.01109,2019-04-26 14:02:00,31.4,31.5,31.5,31.4,0.0,0.0,12000,407200.0,0.0,31.5
HK.01109,2019-04-26 14:03:00,31.5,31.4,31.5,31.4,0.0,0.0,34000,1152400.0,-0.317460317460322,31.5
HK.01109,2019-04-26 14:04:00,31.4,31.4,31.4,31.4,0.0,0.0,2000,67700.0,0.0,31.4
HK.01109,2019-04-26 14:05:00,31.4,31.45,31.45,31.4,0.0,0.0,12000,406700.0,0.15923566878981119,31.4
HK.01109,2019-04-26 14:06:00,31.5,31.5,31.5,31.45,0.0,0.0,8000,271500.0,0.15898251192369067,31.45
HK.01109,2019-04-26 14:07:00,31.45,31.5,31.5,31.45,0.0,0.0,10000,339300.0,0.0,31.5
HK.01109,2019-04-26 14:08:00,31.5,31.45,31.5,31.45,0.0,0.0,58000,1967700.0,-0.158730158730161,31.5
HK.01109,2019-04-26 14:09:00,31.45,31.55,31.55,31.45,0.0,0.0,120000,4075100.0,0.31796502384738135,31.45
HK.01109,2019-04-26 14:10:00,31.6,31.6,31.6,31.55,0.0,0.0,138000,4698800.0,0.15847860538827482,31.55
HK.01109,2019-04-26 14:11:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,-0.15822784810126805,31.6
HK.01109,2019-04-26 14:12:00,31.55,31.55,31.55,31.55,0.0,0.0,0,0.0,0.0,31.55
HK.01109,2019-04-26 14:13:00,31.5,31.5,31.5,31.5,0.0,0.0,32000,1086400.0,-0.15847860538827482,31.55
HK.01109,2019-04-26 14:14:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:15:00,31.5,31.5,31.5,31.5,0.0,0.0,2000,67900.0,0.0,31.5
HK.01109,2019-04-26 14:16:00,31.5,31.5,31.55,31.5,0.0,0.0,44000,1495700.0,0.0,31.5
HK.01109,2019-04-26 14:17:00,31.5,31.55,31.6,31.5,0.0,0.0,18000,612100.0,0.158730158730161,31.5
