code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-08-16 09:52:00,28.462,28.462,28.462,28.462,0.0,0.0,2000,59600.0,-0.17536475869809454,28.512
HK.01109,2019-08-16 09:53:00,28.462,28.462,28.462,28.362,0.0,0.0,114000,3393100.0,0.0,28.462
HK.01109,2019-08-16 09:54:00,28.462,28.462,28.462,28.462,0.0,0.0,0,0.0,0.0,28.462
HK.01109,2019-08-16 09:55:00,28.512,28.512,28.512,28.512,0.0,0.0,2000,59700.0,0.1756728269271334,28.462
HK.01109,2019-08-16 09:56:00,28.562,28.512,28.562,28.512,0.0,0.0,36000,1075900.0,0.0,28.512
HK.01109,2019-08-16 09:57:00,28.562,28.612,28.612,28.562,0.0,0.0,18000,538300.0,0.3507295173961766,28.512
HK.01109,2019-08-16 09:58:00,28.612,28.612,28.612,28.612,0.0,0.0,0,0.0,0.0,28.612
HK.01109,2019-08-16 09:59:00,28.562,28.562,28.562,28.562,0.0,0.0,2000,59800.0,-0.1747518523696252,28.612
HK.01109,2019-08-16 10:00:00,28.612,28.612,28.612,28.562,0.0,0.0,20000,598900.0,0.1750577690637811,28.562
HK.01109,2019-08-16 10:01:00,28.662,28.662,28.662,28.662,0.0,0.0,8000,240000.0,0.1747518523696376,28.612
HK.01109,2019-08-16 10:02:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,0.17444700300049093,28.662
HK.01109,2019-08-16 10:03:00,28.712,28.712,28.712,28.712,0.0,0.0,12000,360600.0,0.0,28.712
HK.01109,2019-08-16 10:04:00,28.712,28.762,28.762,28.712,0.0,0.0,8000,240600.0,0.17414321538033126,28.712
HK.01109,2019-08-16 10:05:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-16 10:06:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-16 10:07:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,0.0,28.762
HK.01109,2019-08-16 10:08:00,28.762,28.812,28.812,28.762,0.0,0.0,28000,844100.0,0.17384048397190985,28.762
HK.01109,2019-08-16 10:09:00,28.862,28.812,28.862,28.812,0.0,0.0,58000,1750600.0,0.0,28.812
HK.01109,2019-08-16 10:10:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.0,28.812
HK.01109,2019-08-16 10:11:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-16 10:12:00,28.812,28.712,28.812,28.712,0.0,0.0,14000,421400.0,-0.3470776065528301,28.812
HK.01109,2019-08-16 10:13:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-16 10:14:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-16 10:15:00,28.712,28.712,28.712,28.712,0.0,0.0,4000,120200.0,0.0,28.712
HK.01109,2019-08-16 10:16:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-16 10:17:00,28.712,28.712,28.712,28.712,0.0,0.0,0,0.0,0.0,28.712
HK.01109,2019-08-16 10:18:00,28.712,28.712,28.712,28.712,0.0,0.0,2000,60100.0,0.0,28.712
HK.01109,2019-08-16 10:19:00,28.712,28.712,28.712,28.712,0.0,0.0,6000,180300.0,0.0,28.712
HK.01109,2019-08-16 10:20:00,28.762,28.812,28.812,28.762,0.0,0.0,52000,1565400.0,0.3482864307606625,28.712
HK.01109,2019-08-16 10:21:00,28.812,28.812,28.812,28.812,0.0,0.0,12000,361800.0,0.0,28.812
HK.01109,2019-08-16 10:22:00,28.762,28.862,28.862,28.712,0.0,0.0,46000,1384800.0,0.17353880327640275,28.812
HK.01109,2019-08-16 10:23:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,0.0,28.862
HK.01109,2019-08-16 10:24:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-16 10:25:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-16 10:26:00,28.862,28.862,28.862,28.862,0.0,0.0,6000,181200.0,0.0,28.862
HK.01109,2019-08-16 10:27:00,28.862,28.862,28.862,28.862,0.0,0.0,20000,604000.0,0.0,28.862
HK.01109,2019-08-16 10:28:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-16 10:29:00,28.862,28.862,28.862,28.862,0.0,0.0,0,0.0,0.0,28.862
HK.01109,2019-08-16 10:30:00,28.862,28.862,28.862,28.862,0.0,0.0,16000,483200.0,0.0,28.862
HK.01109,2019-08-16 10:31:00,28.912,28.962,28.962,28.912,0.0,0.0,24000,726100.0,0.34647633566627895,28.862
HK.01109,2019-08-16 10:32:00,28.962,28.912,28.962,28.912,0.0,0.0,30000,907700.0,-0.17264001104896318,28.962
HK.01109,2019-08-16 10:33:00,28.862,28.862,28.862,28.862,0.0,0.0,2000,60400.0,-0.17293857221915024,28.912
HK.01109,2019-08-16 10:34:00,28.862,28.862,28.862,28.862,0.0,0.0,22000,664400.0,0.0,28.862
HK.01109,2019-08-16 10:35:00,28.862,28.812,28.862,28.812,0.0,0.0,4000,120700.0,-0.17323816783312718,28.862
HK.01109,2019-08-16 10:36:00,28.812,28.762,28.812,28.712,0.0,0.0,78000,2345900.0,-0.17353880327641505,28.812
HK.01109,2019-08-16 10:37:00,28.762,28.762,28.762,28.762,0.0,0.0,0,0.0,0.0,28.762
HK.01109,2019-08-16 10:38:00,28.812,28.812,28.812,28.812,0.0,0.0,4000,120600.0,0.17384048397190985,28.762
HK.01109,2019-08-16 10:39:00,28.812,28.812,28.812,28.812,0.0,0.0,0,0.0,0.0,28.812
HK.01109,2019-08-16 10:40:00,28.762,28.762,28.762,28.762,0.0,0.0,2000,60200.0,-0.17353880327641505,28.812
HK.01109,2019-08-16 10:41:00,28.812,28.962,28.962,28.812,0.0,0.0,30000,907100.0,0.6953619358876271,28.762
HK.01109,2019-08-16 10:42:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,-0.17264001104896318,28.962
HK.01109,2019-08-16 10:43:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-16 10:44:00,28.912,28.912,28.912,28.912,0.0,0.0,0,0.0,0.0,28.912
HK.01109,2019-08-16 10:45:00,28.912,28.912,28.912,28.912,0.0,0.0,2000,60500.0,0.0,28.912
HK.01109,2019-08-16 10:46:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.17293857221915024,28.912
HK.01109,2019-08-16 10:47:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.17264001104896318,28.962
HK.01109,2019-08-16 10:48:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-16 10:49:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 10:50:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.0,29.012
HK.01109,2019-08-16 10:51:00,29.012,29.062,29.062,29.012,0.0,0.0,46000,1397500.0,0.17234247897422,29.012
HK.01109,2019-08-16 10:52:00,29.062,29.062,29.112,29.012,0.0,0.0,42000,1276800.0,0.0,29.062
HK.01109,2019-08-16 10:53:00,29.012,29.062,29.062,29.012,0.0,0.0,8000,243000.0,0.0,29.062
HK.01109,2019-08-16 10:54:00,29.062,29.112,29.112,29.062,0.0,0.0,12000,364900.0,0.1720459706833568,29.062
HK.01109,2019-08-16 10:55:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 10:56:00,29.112,29.112,29.112,29.112,0.0,0.0,4000,121800.0,0.0,29.112
HK.01109,2019-08-16 10:57:00,29.112,29.162,29.162,29.112,0.0,0.0,26000,792000.0,0.17175048090134898,29.112
HK.01109,2019-08-16 10:58:00,29.112,29.112,29.112,29.062,0.0,0.0,254000,7730800.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 10:59:00,29.162,29.162,29.162,29.112,0.0,0.0,34000,1036900.0,0.17175048090134898,29.112
HK.01109,2019-08-16 11:00:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,0.0,29.162
HK.01109,2019-08-16 11:01:00,29.112,29.112,29.112,29.062,0.0,0.0,66000,2008100.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 11:02:00,29.062,29.062,29.062,29.062,0.0,0.0,40000,1216000.0,-0.17175048090133677,29.112
HK.01109,2019-08-16 11:03:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 11:04:00,29.062,29.062,29.062,29.062,0.0,0.0,12000,364800.0,0.0,29.062
HK.01109,2019-08-16 11:05:00,29.062,29.062,29.062,29.062,0.0,0.0,42000,1276800.0,0.0,29.062
HK.01109,2019-08-16 11:06:00,29.062,29.012,29.062,29.012,0.0,0.0,22000,668300.0,-0.17204597068336902,29.062
HK.01109,2019-08-16 11:07:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 11:08:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 11:09:00,29.012,29.012,29.012,29.012,0.0,0.0,16000,485600.0,0.0,29.012
HK.01109,2019-08-16 11:10:00,29.062,29.112,29.112,29.062,0.0,0.0,16000,486500.0,0.3446849579484278,29.012
HK.01109,2019-08-16 11:11:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,0.0,29.112
HK.01109,2019-08-16 11:12:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,0.0,29.112
HK.01109,2019-08-16 11:13:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,0.0,29.112
HK.01109,2019-08-16 11:14:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:15:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:16:00,29.062,29.062,29.062,29.062,0.0,0.0,2000,60800.0,-0.17175048090133677,29.112
HK.01109,2019-08-16 11:17:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 11:18:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 11:19:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 11:20:00,29.062,29.162,29.162,29.062,0.0,0.0,40000,1218500.0,0.3440919413667259,29.062
HK.01109,2019-08-16 11:21:00,29.212,29.212,29.212,29.212,0.0,0.0,22000,672100.0,0.17145600438927616,29.162
HK.01109,2019-08-16 11:22:00,29.262,29.262,29.312,29.262,0.0,0.0,106000,3244100.0,0.17116253594413497,29.212
HK.01109,2019-08-16 11:23:00,29.262,29.262,29.262,29.262,0.0,0.0,6000,183600.0,0.0,29.262
HK.01109,2019-08-16 11:24:00,29.262,29.262,29.262,29.262,0.0,0.0,0,0.0,0.0,29.262
HK.01109,2019-08-16 11:25:00,29.262,29.262,29.262,29.262,0.0,0.0,12000,367200.0,0.0,29.262
HK.01109,2019-08-16 11:26:00,29.262,29.262,29.262,29.262,0.0,0.0,28000,856800.0,0.0,29.262
HK.01109,2019-08-16 11:27:00,29.262,29.262,29.262,29.262,0.0,0.0,0,0.0,0.0,29.262
HK.01109,2019-08-16 11:28:00,29.262,29.262,29.262,29.262,0.0,0.0,2000,61200.0,0.0,29.262
HK.01109,2019-08-16 11:29:00,29.212,29.162,29.212,29.162,0.0,0.0,14000,427000.0,-0.34174014079694287,29.262
HK.01109,2019-08-16 11:30:00,29.212,29.212,29.212,29.212,0.0,0.0,8000,244400.0,0.17145600438927616,29.162
HK.01109,2019-08-16 11:31:00,29.212,29.212,29.212,29.212,0.0,0.0,12000,366600.0,0.0,29.212
HK.01109,2019-08-16 11:32:00,29.212,29.212,29.212,29.212,0.0,0.0,2000,61100.0,0.0,29.212
HK.01109,2019-08-16 11:33:00,29.212,29.212,29.212,29.212,0.0,0.0,0,0.0,0.0,29.212
HK.01109,2019-08-16 11:34:00,29.212,29.212,29.212,29.212,0.0,0.0,2000,61100.0,0.0,29.212
HK.01109,2019-08-16 11:35:00,29.162,29.162,29.162,29.062,0.0,0.0,64000,1948800.0,-0.17116253594413497,29.212
HK.01109,2019-08-16 11:36:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:37:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 11:38:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:39:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:40:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:41:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:42:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:43:00,29.062,29.162,29.162,29.062,0.0,0.0,42000,1279100.0,0.17175048090134898,29.112
HK.01109,2019-08-16 11:44:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:45:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:46:00,29.112,29.062,29.112,29.062,0.0,0.0,18000,547600.0,-0.3429120087785401,29.162
HK.01109,2019-08-16 11:47:00,29.112,29.112,29.112,29.112,0.0,0.0,4000,121800.0,0.1720459706833568,29.062
HK.01109,2019-08-16 11:48:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:49:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:50:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 11:51:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.17175048090134898,29.112
HK.01109,2019-08-16 11:52:00,29.162,29.162,29.162,29.162,0.0,0.0,2000,61000.0,0.0,29.162
HK.01109,2019-08-16 11:53:00,29.162,29.162,29.162,29.162,0.0,0.0,32000,976000.0,0.0,29.162
HK.01109,2019-08-16 11:54:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:55:00,29.162,29.162,29.162,29.162,0.0,0.0,44000,1342000.0,0.0,29.162
HK.01109,2019-08-16 11:56:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:57:00,29.162,29.162,29.162,29.162,0.0,0.0,0,0.0,0.0,29.162
HK.01109,2019-08-16 11:58:00,29.162,29.112,29.162,29.112,0.0,0.0,14000,426700.0,-0.17145600438927616,29.162
HK.01109,2019-08-16 11:59:00,29.112,29.112,29.112,29.112,0.0,0.0,6000,182700.0,0.0,29.112
HK.01109,2019-08-16 12:00:00,29.162,29.162,29.162,29.162,0.0,0.0,4000,122000.0,0.17175048090134898,29.112
HK.01109,2019-08-16 13:01:00,29.112,29.012,29.112,29.012,0.0,0.0,86000,2613400.0,-0.5143680131678162,29.162
HK.01109,2019-08-16 13:02:00,29.012,29.012,29.012,29.012,0.0,0.0,18000,546300.0,0.0,29.012
HK.01109,2019-08-16 13:03:00,29.062,29.062,29.062,29.062,0.0,0.0,14000,425600.0,0.17234247897422,29.012
HK.01109,2019-08-16 13:04:00,29.012,28.962,29.012,28.962,0.0,0.0,18000,546100.0,-0.34409194136673804,29.062
HK.01109,2019-08-16 13:05:00,28.962,28.962,28.962,28.962,0.0,0.0,12000,363600.0,0.0,28.962
HK.01109,2019-08-16 13:06:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:07:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:08:00,28.962,28.962,28.962,28.962,0.0,0.0,102000,3090600.0,0.0,28.962
HK.01109,2019-08-16 13:09:00,28.912,28.912,28.912,28.912,0.0,0.0,48000,1452000.0,-0.17264001104896318,28.962
HK.01109,2019-08-16 13:10:00,28.962,28.962,28.962,28.962,0.0,0.0,68000,2060400.0,0.17293857221915024,28.912
HK.01109,2019-08-16 13:11:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:12:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:13:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-16 13:14:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:15:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:16:00,28.962,28.962,28.962,28.962,0.0,0.0,4000,121200.0,0.0,28.962
HK.01109,2019-08-16 13:17:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:18:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:19:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:20:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:21:00,28.962,28.962,28.962,28.962,0.0,0.0,6000,181800.0,0.0,28.962
HK.01109,2019-08-16 13:22:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-16 13:23:00,28.962,28.962,28.962,28.962,0.0,0.0,50000,1515000.0,0.0,28.962
HK.01109,2019-08-16 13:24:00,28.962,28.962,28.962,28.962,0.0,0.0,14000,424200.0,0.0,28.962
HK.01109,2019-08-16 13:25:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 13:26:00,28.962,28.962,28.962,28.962,0.0,0.0,20000,606000.0,0.0,28.962
HK.01109,2019-08-16 13:27:00,28.962,28.962,28.962,28.962,0.0,0.0,12000,363600.0,0.0,28.962
HK.01109,2019-08-16 13:28:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.17264001104896318,28.962
HK.01109,2019-08-16 13:29:00,29.012,29.012,29.012,29.012,0.0,0.0,6000,182100.0,0.0,29.012
HK.01109,2019-08-16 13:30:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 13:31:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,-0.17234247897422,29.012
HK.01109,2019-08-16 13:32:00,29.012,29.012,29.012,28.962,0.0,0.0,0,0.0,0.17264001104896318,28.962
HK.01109,2019-08-16 13:33:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-16 13:34:00,29.012,29.012,29.012,29.012,0.0,0.0,26000,789100.0,0.0,29.012
HK.01109,2019-08-16 13:35:00,29.062,29.112,29.112,29.062,0.0,0.0,50000,1522100.0,0.3446849579484278,29.012
HK.01109,2019-08-16 13:36:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:37:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:38:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:39:00,29.112,29.112,29.112,29.112,0.0,0.0,14000,426300.0,0.0,29.112
HK.01109,2019-08-16 13:40:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:41:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:42:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:43:00,29.112,29.112,29.112,29.112,0.0,0.0,10000,304500.0,0.0,29.112
HK.01109,2019-08-16 13:44:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:45:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:46:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:47:00,29.112,29.112,29.112,29.112,0.0,0.0,10000,304500.0,0.0,29.112
HK.01109,2019-08-16 13:48:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:49:00,29.112,29.112,29.112,29.112,0.0,0.0,2000,60900.0,0.0,29.112
HK.01109,2019-08-16 13:50:00,29.112,29.112,29.112,29.112,0.0,0.0,0,0.0,0.0,29.112
HK.01109,2019-08-16 13:51:00,29.112,29.062,29.112,29.062,0.0,0.0,70000,2130300.0,-0.17175048090133677,29.112
HK.01109,2019-08-16 13:52:00,29.062,29.062,29.062,29.062,0.0,0.0,2000,60800.0,0.0,29.062
HK.01109,2019-08-16 13:53:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 13:54:00,29.062,29.062,29.062,29.062,0.0,0.0,64000,1945600.0,0.0,29.062
HK.01109,2019-08-16 13:55:00,29.062,29.062,29.062,29.062,0.0,0.0,48000,1459200.0,0.0,29.062
HK.01109,2019-08-16 13:56:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 13:57:00,29.062,29.062,29.062,29.062,0.0,0.0,22000,668800.0,0.0,29.062
HK.01109,2019-08-16 13:58:00,29.062,29.062,29.062,29.062,0.0,0.0,6000,182400.0,0.0,29.062
HK.01109,2019-08-16 13:59:00,29.062,29.062,29.062,29.062,0.0,0.0,0,0.0,0.0,29.062
HK.01109,2019-08-16 14:00:00,29.012,29.062,29.112,29.012,0.0,0.0,4000,121600.0,0.0,29.062
HK.01109,2019-08-16 14:01:00,29.012,29.012,29.012,28.962,0.0,0.0,26000,788600.0,-0.17204597068336902,29.062
HK.01109,2019-08-16 14:02:00,29.012,29.012,29.012,29.012,0.0,0.0,8000,242800.0,0.0,29.012
HK.01109,2019-08-16 14:03:00,28.962,28.962,28.962,28.962,0.0,0.0,4000,121200.0,-0.17234247897422,29.012
HK.01109,2019-08-16 14:04:00,29.012,29.012,29.012,29.012,0.0,0.0,18000,546300.0,0.17264001104896318,28.962
HK.01109,2019-08-16 14:05:00,29.012,29.012,29.012,29.012,0.0,0.0,16000,485600.0,0.0,29.012
HK.01109,2019-08-16 14:06:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:07:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:08:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:09:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:10:00,29.012,29.012,29.012,29.012,0.0,0.0,4000,121400.0,0.0,29.012
HK.01109,2019-08-16 14:11:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:12:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:13:00,29.012,29.012,29.012,29.012,0.0,0.0,2000,60700.0,0.0,29.012
HK.01109,2019-08-16 14:14:00,29.012,29.012,29.012,29.012,0.0,0.0,0,0.0,0.0,29.012
HK.01109,2019-08-16 14:15:00,28.962,28.962,28.962,28.912,0.0,0.0,76000,2302600.0,-0.17234247897422,29.012
HK.01109,2019-08-16 14:16:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 14:17:00,28.962,28.962,28.962,28.962,0.0,0.0,0,0.0,0.0,28.962
HK.01109,2019-08-16 14:18:00,28.962,28.962,28.962,28.962,0.0,0.0,2000,60600.0,0.0,28.962
HK.01109,2019-08-16 14:19:00,29.012,29.062,29.062,29.012,0.0,0.0,102000,3098600.0,0.34528002209792635,28.962
